"V1","V2","V3","V4","V5"
0.467806813307106,0.811569445766509,0.430218196706846,0.128826125757769,0.259186219191179
0.125207487028092,0.388392305700108,0.876097640488297,0.982880344847217,0.274507540743798
0.917579098138958,0.740391473053023,0.909551201621071,0.0354121879208833,0.263681126525626
0.181242408463731,0.399641890777275,0.622179835801944,0.0472051042597741,0.982142775086686
0.00941025256179273,0.694276241585612,0.700046444777399,0.507997127249837,0.174337824108079
0.0283708099741489,0.705731752328575,0.361807792680338,0.388936872128397,0.530582083854824
0.900823988951743,0.553440496092662,0.390359545359388,0.489292130339891,0.989013659302145
0.966518799308687,0.264985224697739,0.673124482855201,0.374223694205284,0.223506011068821
0.773289825301617,0.247507306747139,0.7131845545955,0.245954554295167,0.886185455136001
0.723507601069286,0.362370156915858,0.996168004116043,0.87805415596813,0.708657267736271
0.0570791848003864,0.393972421996295,0.63397956173867,0.799583254149184,0.627533790422603
0.799516586354002,0.870765609201044,0.918911558343098,0.944529155502096,0.41501383157447
0.44302647956647,0.179076694184914,0.295526871224865,0.841385184554383,0.361447559203953
0.286663888022304,0.785709946649149,0.409387419465929,0.769052292918786,0.370017763227224
0.0747525042388588,0.493962196400389,0.862534913001582,0.89053480210714,0.158163742162287
0.45170390792191,0.482267968356609,0.475122863892466,0.823094447376207,0.0954182844143361
0.288007878465578,0.900607708841562,0.760752898640931,0.363958289148286,0.63876652251929
0.173433563904837,0.882088435580954,0.833942549768835,0.78864549472928,0.612801854265854
0.232317379908636,0.141095905099064,0.855968493968248,0.173830303363502,0.985309549141675
0.813570604426786,0.807178673800081,0.597416188567877,0.767309798393399,0.0529644982889295
0.727559186518192,0.826466480735689,0.333912125555798,0.849122304702178,0.0600905385799706
0.689482775749639,0.675157274818048,0.309415625408292,0.434170155320317,0.306648450670764
0.301848051836714,0.987340449588373,0.621862907428294,0.492275779368356,0.481492039514706
0.376127736642957,0.729109124979004,0.352242690976709,0.322511221049353,0.395432048011571
