"V1","V2","V3","V4","V5"
-0.536026022925644,0.547577721132363,0.820533996701026,1.0552166434779,-1.52346087613838
-4.55510462066129,-2.97852338608409,2.622083375191,-2.36136421402408,-0.448106619108535
-1.08098297180592,-1.00070452339498,1.91831373799892,1.51540605454511,0.69553087934535
-4.29524598993208,-2.6203229982008,-0.473265103694922,3.02688244954946,0.748714400312614
-0.72490117802013,1.34341899363527,-2.11658605395376,-1.32156978514918,-0.737579292222056
-2.29344503943213,3.48078363369704,-1.72669894831176,0.904530876486396,1.04263055009177
0.102054377769407,-1.29739949055053,2.33360222705826,2.6407865526402,3.39457213418805
-2.31821702154946,0.0422288380577428,-2.67956908902174,-0.645772475390036,5.21687246588102
0.0467621066438104,0.994495697234305,4.1222902793656,0.669319334489871,-2.13698149526633
-1.36564834346049,-1.17864664911607,1.54222031782559,3.33664781626569,-3.13322525616388
0.737137821614823,2.449815415621,0.329821285599284,0.224842901397466,-2.07456947035849
-1.46451630542205,0.726497950051828,0.616055457598744,-2.21545819511538,1.7622986442729
-3.53851186738686,-1.16086228291226,-1.26809801386045,-2.7367231211356,-0.260997534831709
3.65480719341658,-2.09823317867844,-1.55634879468993,2.95782902843664,-0.430932346574032
-2.5102335325358,-3.22817103654759,-2.90398019404993,0.724080037259532,1.32841864324175
2.40927519842095,-1.74755482636451,1.08366677870165,2.03922730496339,2.49473330373249
-2.79782567591456,1.34480084259267,0.497874272530859,1.0593451272532,1.22472006112299
1.89320782306757,-1.83355090988029,0.373762468205354,-0.138121292209629,0.967634784962614
4.02751041093693,-1.13129830245205,0.419193642256883,1.13404615648095,3.65888360616535
-4.53492640309225,3.54952190215127,1.57411820264247,-1.41699592264673,0.0389479994701839
-1.54890385668941,3.80098796837245,-0.861008459417282,-2.76870184198906,3.43669417032002
-1.9004124615785,2.03264804751853,-2.57607408495962,-1.60268410880637,1.70136745128571
0.579403906205885,0.414429033761162,0.763913016471621,0.856521256771534,-1.12873778966175
1.27445825670878,1.05706640602899,0.332894962570387,-2.54495900785117,-1.80278114603933
-1.76063943005675,-0.0137227607079424,1.23257235166003,-2.48531273590185,-4.09025433224332
-0.107652596467467,0.373152234964604,-0.403420810578469,-0.896906230011731,0.0593641225225415
0.954399640123406,-0.0550096026123301,-1.98546453107119,0.571586928966849,-0.642491470781494
0.489099083178409,2.51567834445862,3.24536776082083,-0.476108598140432,4.16634002006922
0.628416770020916,-0.233704186723326,1.1319782365919,0.650188934825228,-1.86017435125901
3.7077227968351,-1.9950599200452,-0.736937219438361,-4.61469231240856,1.83015414226983
0.534836231653283,1.05151178423541,1.50348678872903,-2.32346797222156,-1.09842935355703
3.26708695089307,0.285134527180783,-2.03282485754043,-2.01841324648683,0.709239803555957
-2.08091796171801,-1.07995263018399,-2.01682192167191,2.31170220908169,2.23385718487716
-4.15792739752992,-2.25999805209844,-2.89097982966263,0.986351182176641,1.67573101327718
0.368422773609769,-1.03343146829366,2.67512619984469,3.1670577183834,-1.11232872001484
-0.366153824366323,1.15220586799232,-1.7203731320778,-1.73470478265429,-2.29308553422653
-1.16333284477802,-1.69029283564139,3.18898294707651,-2.2514531654232,3.14528255189676
0.670556317962835,0.333881420410228,1.70650074847937,1.97688216213993,0.20492661424272
-0.743136489059351,0.864358634607932,-2.24318940325381,-0.725139045352908,2.06998825150788
-3.01781288388418,2.63905703588909,1.01308483857988,-1.46781073924207,-0.219334410657115
-2.72230942685424,2.48935636316378,-0.960956040914576,-3.30862826691852,-0.491501616206192
-3.69032129252725,-2.17682266731147,-2.33678689802967,-0.264450405586783,1.66300661753415
-0.686528441971109,-1.27371706316918,-2.17876233544043,0.201973625453189,2.25261006607575
-0.0494830633375199,-1.51652892885805,-1.33780591776731,1.2907353193358,-1.56030184167328
3.54438796380325,4.15164534912148,-0.93392660347704,-1.75182560063783,0.465460516036426
0.250901874047657,0.468149682093944,-3.45828714271315,-0.868293545969604,0.389401221211539
1.02828671758608,2.95890212717574,-2.57018633279443,-0.316619997040329,-1.40457301331682
1.30674333733923,1.95865880526316,1.12831420600366,4.46784945411095,1.86252251080176
-2.44597782038439,0.373102149373145,-1.70088734771196,-0.243522733575897,0.682508297109015
-0.271653365094514,-0.883411785374264,0.54336336310842,-2.58853014989525,1.57324190529658
1.49549026213429,2.97880728819749,-0.386989064035608,-0.205466268042376,-4.15163214560893
2.53504070000904,2.60237045028377,2.35345377879042,1.29733421506794,0.00567553820948886
0.0682216208395126,1.92452165626764,0.925417292317938,0.189418559162967,-0.434661385374193
1.6909967449789,0.436671260817286,-0.204296941119864,0.378961598070598,0.228879705597735
-0.598947965721116,0.605766604839672,-2.43359491105795,1.51896192099201,-3.72058562735537
-0.838685553442511,-4.89795295311747,1.01279261644891,1.17170512138515,1.33319695881196
-0.485886348901901,1.84604016308314,-0.179089934231469,-0.772284549839965,0.714645983334412
0.323584991291942,-1.28305268528032,1.72121511314824,-1.82850092001991,0.903402546811375
1.2033793592834,-4.09678344423298,-1.65854165419584,-0.786628096251882,-0.823945527941255
0.169142448780268,-2.13169113546325,1.82567135476843,-0.994229550215544,0.305898925524869
2.11135670756523,-2.10750943598323,3.70039078022127,0.933080759500202,-1.552085567317
-1.23120364607371,2.70235959486757,2.74394975411061,-3.2247665252199,-0.24976446422617
-0.601126103811515,-1.38353026775504,1.20050809601457,1.53214927425805,-0.806326533031232
1.05438344208796,0.0574039803202726,1.18969075319269,-1.3153132081736,-3.60375790915157
-0.459408208758543,-0.929193494383537,1.51352906034379,2.66937081932452,-0.662619384869803
-0.485043593418851,-0.565259546876132,-3.98308804726155,3.70773324125357,1.61211114904659
-0.795463994646119,-1.21403242716013,-0.058284589859521,-1.3124799998161,0.420254043256596
0.275009913194815,-1.09837595347569,-3.80630180656097,-1.24847545633457,-1.85305161662543
4.75017651574806,1.29328102188142,-2.18337189258861,-1.13812814088479,1.86050702923984
2.51990284705638,1.70027912093983,3.71058864518666,-0.522388091271001,-0.336271846509789
2.89089108075717,2.54512207666735,0.0708610197377633,-1.87758059516369,-1.63702768917057
-3.72644973140945,-1.79612309675156,-3.49250001203798,-0.496172302625679,-1.76255540515217
2.31202085586165,3.70078257165942,2.84520163328733,-1.99354310492569,1.00874291456109
0.157697056544774,4.20003891919693,1.21227341544704,-0.77089482052607,0.657821286890287
-1.12753349277271,-0.355978911318476,1.55911472169808,3.79625447603738,0.109390037287071
-2.37779353280226,-1.61797192033743,-1.33214735153669,2.9855315338925,-0.0493242321449042
1.44404443216493,-2.42126840465636,2.48460302313862,-2.94204626483325,-1.36531775177751
2.08688000485026,0.933892621489233,-0.335518292624774,-0.643338873471662,2.5103643435729
0.205656756972195,-2.69535363940754,0.466629826542397,-0.229419406074287,-2.36999357232318
-3.01328215470843,1.35580700539593,1.45775252033712,-2.10584241321159,-1.87422365882062
1.44429277283397,1.51987302259126,3.15066318282473,2.21920513582712,-3.52111079796035
0.308804512190509,-3.31598867699952,2.14492796737338,-1.07882164246757,-2.15198961856132
-2.3757504813651,4.49017467798323,0.57600988850919,-0.965685940087281,2.10701090768771
3.19974769884384,-0.235304171121312,0.196852043015175,-0.676530617814127,2.5615084114104
0.192266063295394,-2.70479650254796,1.9657053939072,-2.28353967086571,-3.72698311377927
1.56807199078716,3.75214690707541,0.993175381616953,0.390075400254771,-0.539550521994114
1.62887858859908,-3.32542030162662,1.39244535646071,-1.53076754698544,1.94674142742969
-0.930881998418845,2.69510601237867,-2.93916271690566,1.27107047571909,2.07342265869402
-0.338457496521324,-2.03198291844321,-4.32761607593075,1.38620489754021,-2.57104300359376
-1.82853789353251,1.81434276579047,-2.52605063940163,0.617122303999127,-1.85257075262546
-0.787669799294736,-2.76844529121126,-3.30965329039704,-1.24961183140642,3.95462790557721
2.84380577885549,0.632194328958387,0.440331509664929,-2.10806105106168,0.695609533228893
1.24802344030167,-0.448118991507409,4.31296691034015,-3.54147455084035,-1.5727649009841
-3.20845062139849,-1.51983922811846,2.9572874557011,-3.99502566067164,1.46685914604592
2.08936391326516,-1.22191625876121,1.88919155722737,0.834359222890362,2.03169058250426
1.05422350759668,4.13749429326831,-0.368316475186421,-0.597797708663921,-2.52232112737215
-1.07938117923802,-3.45911233001584,1.07578029752771,-0.456216170961695,-0.72268262530645
-1.26305688386509,-0.0731081357526255,-0.419229951416031,0.0153316056195218,0.250567606339239
-1.89260670740758,0.787590062209865,-2.24012424515502,3.71925372943886,-1.11111072847448
-1.28529867992754,0.501711378494557,-2.56016622395693,1.17349502408521,-4.01982263450816
1.43662105406118,1.16888158937691,1.68564292792916,1.36274629051273,-0.369472501305334
0.0390128587446485,2.08883078188984,0.96731417916903,-0.250728128087025,-1.23465476882041
-0.214531574981456,-1.19230106678095,1.49612278308386,-1.83211110842927,-3.18642789521546
3.21684861362709,0.795889136261561,-0.520368864480599,1.86948360918176,2.00539752201767
2.47067627016822,2.4133434135328,3.00800696762214,-2.7760650926713,0.348526071778874
0.911523867099563,-0.277360319863936,0.932205039378749,-0.259878820358177,2.0676789021692
-3.28070970776185,1.23927309392557,1.4130479211503,5.24224343870691,-0.261166399066282
1.36635929781171,-2.58177012606676,5.09579868925944,0.874456392617276,-4.23766467522394
-0.0768201664564863,-1.53162042977812,0.45295246040426,-1.37243787611224,-2.08958979830823
-1.94803505710976,3.7493721154393,-0.433791476952487,-1.1953430562915,0.218759672107766
-0.836006427067021,-1.46350463398478,-1.32818067133783,1.25622840815125,-0.538906916186631
0.73458271041055,-0.760205612313059,2.54106662509627,1.1747608966611,0.106685621584263
-1.64540147679916,1.05390519043837,0.0957349110319372,0.201225408778755,0.979901945789885
-2.36125633839739,1.88028310296934,0.463866102313782,-0.228269347080953,-0.0344512361513985
-0.462027578419643,0.438714755206333,-1.83056947927244,2.81598965173155,-1.34476288393156
-2.45116918398053,-2.40428784995191,-0.159424940253034,1.45348814151434,-0.288795069640546
3.07025832092387,0.848295275988476,0.113774016671202,0.0986402936945002,-1.85757657960127
2.06725489759549,-0.0319618878441459,-0.182870225094853,1.40723590707471,0.214696104792774
-1.78811626276008,7.11905754188713,-0.626204296295902,3.60985512064121,-3.10872528966924
-1.10049652546703,-2.24224057702925,1.35280732843029,-0.801038604272864,3.70720461119962
-0.680675755950977,4.43465303659982,-0.432653959464636,1.40990665121126,0.392005654539139
0.752205188550514,-2.58521040859439,2.34189179617318,4.20016833845036,-2.02510099538147
-2.40050149687591,0.927793044577249,2.15979733219013,-1.20245215427926,0.848084649280257
-1.58203651365404,2.2626701936449,1.56871017013674,-1.4802651874661,-1.44995926755275
1.82138111109836,-2.93985084424543,-1.64632370417728,-0.838235365042162,1.15382706997485
1.96656932816921,-1.15795886096082,-0.539846435309579,4.22592076898874,2.52258909347493
-2.18509363827261,0.675526585552032,0.612202472951286,0.834218772329285,-0.931765158519479
1.51346315043172,0.219330950360745,-0.107248912973154,0.680284612888909,-0.67109079391159
1.68504745749057,1.29745747824824,-1.54929590845881,-0.824787382233039,0.515613461548284
-3.34160584633328,1.34928564818962,-1.19449504560852,3.47214232664853,-1.15732246076871
-0.070189820147229,-2.64030150907314,0.0610578987477286,0.795860840696274,-2.07811178026447
-0.707606280040637,-1.43568267325142,1.82252769288293,0.348412866308397,-0.822407461490488
1.33520337908819,0.653148435228962,2.91487823567661,2.67076223029303,2.32884637261884
2.20500829931117,-1.77376853018162,-3.59404340587585,2.76763022768808,2.86441923587489
3.25821317995404,3.17075406352461,-3.13532165957117,0.709480880208243,-0.885122366219483
-0.411975689652791,1.07991892316799,0.216141596143293,-1.42720878017907,0.0320385574490673
2.34970832022364,1.68331409519646,-1.4058192920119,3.2033422394584,2.32121296245178
-0.672250075520203,2.58630891532388,-1.07429081544625,0.0167569124444643,-3.00237588376614
-1.3743574268973,-1.67917586907984,-0.695841518226357,1.76951533180528,0.537205443244168
0.713943982956939,0.649199235533003,0.065876231896881,-0.999913877436721,-1.68272653322752
0.143088206167076,-1.3879928115944,1.20726324263625,-3.13971588688673,-0.184144633307214
-1.12076321482433,0.887125095198935,-0.994896072160223,0.315875541890533,2.61852657068833
-6.36952237904361,-0.186144311680207,-0.321648351766128,-0.585354691722295,-0.204971372578322
2.71458931728196,1.615142525999,1.26944793568339,1.66941233211301,0.850841947087865
1.58040372161442,-2.0512975379481,-3.66860119093264,-2.11805340801076,-0.198083431146085
-1.33583246079085,0.361346773603109,0.227699417900174,-3.61391251921207,-0.713490128568179
-1.07589345080816,-0.398956881958889,-0.35196510439453,1.89197160648342,-1.68262501575129
-2.72803245729274,3.88996534488918,-0.78130974304102,-2.2510622654985,-6.85650253712091
-1.73978874700508,0.333019170718891,2.50557004709516,-2.16920063092041,-1.45683709434619
2.85357287686358,1.35345638925548,0.435235169170414,2.76586731818871,0.530513573993532
1.01894302872631,-1.88313006657525,0.165352494380721,0.960780628272524,2.15036803186953
0.420452521754388,-0.244613500183736,1.4310016860475,-2.42920068900949,-0.77596883239082
5.08626976080741,1.10145452006926,-1.13093964257605,1.95367996062155,2.18430125030555
-2.27044275851521,-2.58438563949818,0.895021494274521,-3.59228532303187,1.26978438306162
0.577487649916473,0.615699717682276,0.25845658039204,-0.453667838548797,-0.423224408868178
0.675760470805731,1.44173653403416,-6.63809075074697,0.519493842770727,0.131209216429088
-0.506411965654405,-1.64814164677838,-0.495947353320926,-3.23137434827107,2.33981781369303
-4.11721405994966,2.25425882119574,1.8367124538115,-2.7588689887719,1.56703655549603
-3.53724826688782,-1.61591095698382,-2.26603895598105,1.20379612181531,-1.25143848666823
1.40732482308432,1.84361171892885,2.33165345011866,-0.813994159048947,-2.20201535846979
-4.56373502211575,-1.349725108981,0.910846983359499,0.361336896667822,0.734105942248266
-2.79604091011754,-1.66113167957678,-0.737772331990797,0.868142949136838,-3.10878980729448
-2.90711442102535,1.37141278778462,-1.19115789711224,0.351517924738883,1.89077903538478
1.88584842841474,3.23012467769903,-0.238126770825608,-4.14053559643365,-1.70844815282326
1.32321481844675,1.95314565275209,-1.8933895789417,-0.612124504682545,-0.780054222667243
-0.0372412078665138,-0.383623352022991,-1.19710890707855,1.43310947771048,-2.66146218458532
4.14500998518537,1.75332906399849,1.72332337950066,0.0910980890472553,1.34480636264347
2.92082475371352,-1.94046814831099,-1.61974911817458,0.668524272360267,0.668469274583588
0.232622172060126,0.208108521633678,-1.23375987489509,-0.944821089587319,1.02339331051536
-1.18691204777483,0.260888026513933,0.68205569019466,-0.780657456493696,-0.163192736183592
2.34435772977007,1.58705199956591,0.0847952604336552,2.23798041956935,0.0733659768890222
1.48857709112695,0.637189099983756,2.29920704450329,-0.847017823533461,0.802277323475553
-1.32890680600567,0.429047806371387,1.10883357205941,-2.16664084069413,-1.29279726722631
1.38257694610199,-0.426787945070763,2.37602634100802,-1.26064182790995,2.43046662640468
-0.856678482181403,2.36292750614496,2.04965064131225,0.0737150347514473,2.28183193296777
-1.35418095515924,0.567252488571367,-0.533029676298964,4.18978601413097,-1.63464634062494
3.52242662427455,1.72627385087743,-0.745917867483295,1.38482533245086,0.0881883064405834
-4.63684304584164,1.67470879783993,-0.774698572150284,0.866005778006984,-1.88587722369685
0.250664819047315,-0.855374072504813,1.93352491572973,2.81229485934877,-0.0832824285280911
3.91788366504324,1.15323759729037,-0.694951030968074,0.0193021522613315,4.12050936075824
0.701941197758324,-2.10133106654923,2.34192450502029,-0.165836335191522,0.695788863912264
-1.53929453044697,-1.30493228569949,-1.33705206976039,0.091468959859976,-1.25261430654814
2.71975387524239,-1.95757829460259,-2.48796991056081,0.581550670360743,1.96011390918476
0.849475836185115,0.123832083212759,1.24839851696177,-1.24570957679784,-2.15279124894708
0.291302442857696,0.402076594207874,-1.53885084324232,-0.651041390384522,-3.1180897176415
3.69423477836231,1.14305821090013,0.157635497802133,-2.5268952494111,2.59943475975893
1.09357170648416,0.363196336193958,1.59994897363829,-0.089748685408841,0.519864699590508
0.527292527704398,0.250359941207079,1.06469207255633,-0.282605822735004,0.427284037388895
0.108002222573657,-2.87716324967457,2.95940753184093,-5.27028468240314,-0.846060070621259
-0.588849495438965,-0.230937222018401,2.97313869845711,2.21691174887011,0.306673848175877
-1.57913275999384,0.557941440409847,3.57964303475601,-3.19912900392825,2.12231570240299
-3.15369655392798,-1.89572631081709,0.554239534392608,-1.61772318670644,-1.38462781584625
-0.438208153493282,-0.289946776728547,0.363631091812001,1.74522950275707,-2.79903588991949
3.43962625165663,-1.00362003471464,1.8324591687447,-2.18215571765223,-0.337238691499567
-0.0962265983376287,-1.66731049334378,-3.95134115736654,-2.07644301759436,0.510419438634121
-0.456996392489728,0.206326746558342,-0.379619849178446,-1.76523139485761,-0.637290132671558
-1.07749989551511,0.574236456669359,1.87936244525294,-5.22838547410509,2.81257448463734
-1.78626401755439,-0.261237892084884,-1.62521204356081,-0.962980984923774,0.0802321295957238
1.50628830566659,0.858062842787495,1.07314679150846,-5.45287667942225,1.9716966762757
1.14061923140898,2.09651325918777,-1.66828090400703,-0.618103556171698,2.76896131389383
-0.885960492634411,-2.21729550027725,3.47526589565642,1.35722761687117,-1.05898003757476
-0.217978415899506,2.55793518265368,2.21938417161754,0.235178325083527,0.806067383113176
0.710349627437928,-0.914216355142326,-0.402111980904206,-0.309687033820923,-1.71264073794434
-1.53341390291899,0.0524109068834044,4.79205400671305,-1.45559801397921,4.51190885684225
-0.602097569951031,-0.0552971317041949,2.23270541792645,5.0001513330557,1.17809568352654
-1.73258026728486,0.113048122444735,-2.37412388619624,-1.12397421375599,0.024348090773424
1.81676178519603,0.15501053794304,-0.0622378799987123,-2.37407885827545,0.50823406162605
-0.593895537431643,-2.81574912432998,-2.49603093681192,4.08886225305285,1.00307203728297
-0.999681237485248,2.22065605241613,1.66770351335131,-1.6926933705434,-1.06203541767152
-0.0319085096477675,1.81414771387129,-0.310575790524438,3.65403662985711,0.93761837537379
-1.47475953914757,0.243117243725576,1.48108751044,0.096689006246888,-1.51134794315132
0.178653741222378,-4.76298736451129,3.36675600554714,2.61043451325683,3.56030865506613
