"V1","V2","V3","V4","V5"
0.69484865758568,0.681767303496599,0.152276478242129,0.59361330466345,0.642036322737113
0.306710251607001,0.530921667814255,0.685190954478458,0.648293674457818,0.996011407813057
0.173339670524001,0.804271514061838,0.15071378624998,0.550782547565177,0.615755761275068
0.423816816415638,0.706453801831231,0.86526850797236,0.858751102117822,0.251035602064803
0.647268288535997,0.254595476435497,0.128360020695254,0.304210559464991,0.291595268296078
0.598523476859555,0.428783704759553,0.820111693348736,0.0332026092801243,0.766153988661245
0.227388883940876,0.389932206599042,0.192738767480478,0.422251555835828,0.536597303114831
0.994324961677194,0.446513449540362,0.0578967567998916,0.454109932063147,0.557020769454539
0.560430410783738,0.115057448623702,0.250454346416518,0.423497046111152,0.456455915002152
0.324252104619518,0.962777714012191,0.515139823313802,0.234989996766672,0.811554054962471
0.250913914991543,0.0331489802338183,0.916104022879153,0.998508806806058,0.269066279055551
0.813930107280612,0.80124248447828,0.918837618315592,0.337884202599525,0.443562595173717
0.38643343327567,0.384284327970818,0.632126587675884,0.229877841193229,0.448402249952778
0.736710405210033,0.0692837547976524,0.102386855054647,0.909379223128781,0.601897649699822
0.168441255111247,0.741335374768823,0.23716981918551,0.950308594619855,0.898264991119504
0.233551560435444,0.14840356237255,0.613669767510146,0.869994891108945,0.607816860312596
0.711611680919304,0.706614153692499,0.136873118812218,0.432480525458232,0.737096461234614
0.725579081336036,0.285404934780672,0.143453547963873,0.671915118349716,0.641085567185655
0.854416766902432,0.989231729879975,0.279573377454653,0.141303625423461,0.85570229915902
0.345268023433164,0.338100627297536,0.922246655449271,0.0238963686861098,0.71154980477877
0.473963165422902,0.403199185617268,0.558295036898926,0.503752659540623,0.810418772744015
0.410254734102637,0.812084954697639,0.711081624031067,0.647015953203663,0.39804539247416
0.0613221819512546,0.890532494289801,0.106819939101115,0.140993640292436,0.383008744334802
0.76211451459676,0.440602945163846,0.723945290083066,0.485113157657906,0.909941423917189
0.870824377983809,0.290917314821854,0.15103127900511,0.375442605931312,0.513756850967184
0.392329829046503,0.260346204508096,0.363297723932192,0.832621617009863,0.245508490130305
0.25925488746725,0.407004107022658,0.457561831222847,0.576878572581336,0.656844989629462
0.672410142375156,0.228745513595641,0.0793575781863183,0.866368184331805,0.584186421008781
0.889061606954783,0.568076094612479,0.596705759642646,0.663763272343203,0.857759232865646
0.618797056842595,0.412455493118614,0.623045676155016,0.510925906244665,0.689381772419438
0.130020753014833,0.844640131108463,0.592354725115001,0.671490696258843,0.890661090845242
0.73511862126179,0.0544242192991078,0.644141383469105,0.00163108133710921,0.0660344208590686
0.681622598320246,0.10684336302802,0.0894329217262566,0.691856710705906,0.161304585170001
0.332571255043149,0.115062929224223,0.679219237761572,0.600846474990249,0.352494369959459
0.18191706459038,0.514680867781863,0.0773032398428768,0.435663828393444,0.0527635992038995
0.57778798812069,0.79337580408901,0.16579032712616,0.725982202449813,0.34884219407104
0.29206122062169,0.501812075264752,0.575258779805154,0.471068102167919,0.836916319094598
0.968357993056998,0.0503305064048618,0.268070594873279,0.541324084391817,0.778561916202307
0.595571097219363,0.677188460715115,0.421511188615113,0.869236502563581,0.845120712416247
0.279338320251554,0.270462065003812,0.460152656771243,0.179739755578339,0.56619600020349
0.710516089107841,0.70930183166638,0.563909843331203,0.858236711006612,0.78775320854038
0.770647090859711,0.446629985934123,0.163755760062486,0.199729520827532,0.987725254381076
0.163687761873007,0.248834832338616,0.999413541518152,0.131327381823212,0.0515568926930428
0.651174371596426,0.783794336253777,0.853154022246599,0.74372244044207,0.686791535001248
0.33970540901646,0.966490903636441,0.243321648333222,0.203543066279963,0.856293532764539
0.560819333652034,0.268009862862527,0.545304264873266,0.0360203329473734,0.202625697478652
0.350536793936044,0.841935222037137,0.902731848647818,0.269586998503655,0.162795438664034
0.970676296856254,0.959378700703382,0.400235976092517,0.610923491884023,0.156423052540049
0.865238736150786,0.492525391746312,0.395382889080793,0.469339365372434,0.943584973923862
0.00530071486718953,0.300878905458376,0.791847786167637,0.733878226485103,0.856824771035463
0.00936320493929088,0.535210897913203,0.428797524422407,0.769845352973789,0.140070339664817
0.491828280035406,0.439053467707708,0.120598516659811,0.242088619386777,0.464428505860269
0.37797227082774,0.86905595776625,0.113047995604575,0.43516951194033,0.021888354793191
0.375554036581889,0.707726405467838,0.028130495455116,0.849946772446856,0.341164846438915
0.67859515035525,0.790814738487825,0.0480916304513812,0.217800840502605,0.7780405592639
0.50418861838989,0.542911839904264,0.791105510434136,0.693696937058121,0.256973921321332
0.0639169758651406,0.434985130326822,0.437941997777671,0.785217451862991,0.032110556261614
0.250763839576393,0.860044514760375,0.792192602297291,0.619017008924857,0.571365743409842
0.83275958057493,0.651782941771671,0.633609207579866,0.754451491171494,0.874336096690968
0.876034511486068,0.56837588804774,0.548757347278297,0.468553469516337,0.691840807907283
0.796097056474537,0.504471693653613,0.269346685148776,0.689686458325014,0.482601108727977
0.254896926693618,0.253979786532,0.658757433062419,0.384086078964174,0.580309204524383
0.396280502667651,0.485228641657159,0.72591481753625,0.803225135430694,0.118835777509958
0.259885787265375,0.928159144707024,0.66559963230975,0.838693847181275,0.478501528734341
0.949778963811696,0.0635485714301467,0.951147887390107,0.939267510315403,0.734162733424455
0.949828605167568,0.205874466802925,0.631892791483551,0.877981258323416,0.673264209646732
0.577664147363976,0.0037320104893297,0.391182968858629,0.282184024341404,0.351119591621682
0.0295238064136356,0.0942422116640955,0.444434218341485,0.654226816026494,0.924247923539951
0.0889790367800742,0.468594819540158,0.365620931610465,0.333417341578752,0.995595047017559
0.914620717521757,0.995393714634702,0.505997846834362,0.997362694935873,0.57836863794364
0.616360814776272,0.144604288740084,0.824496786342934,0.399784564273432,0.0176607372704893
0.341522933682427,0.255707924021408,0.722812600666657,0.0458669567015022,0.0676282187923789
0.662533453665674,0.997465048916638,0.780650589382276,0.311141360318288,0.504227108787745
0.669063129229471,0.485161163378507,0.00420984718948603,0.244479479733855,0.997976600192487
0.108053802046925,0.866255708504468,0.0396831838879734,0.00974916876293719,0.365652290405706
0.050761935301125,0.0618348363786936,0.0210867917630821,0.562455554725602,0.996092690620571
0.538850288139656,0.270625209901482,0.272607753751799,0.333692042389885,0.941422062227502
0.15584939206019,0.220801478251815,0.572919224388897,0.721272520720959,0.479513851925731
0.297973769484088,0.702827116008848,0.896603237139061,0.16291271802038,0.781011007959023
0.825227186782286,0.867135854205117,0.179650141624734,0.56466049537994,0.120718584163114
0.038532291771844,0.830498858587816,0.0808944008313119,0.0122003040742129,0.922121011652052
0.925286827841774,0.595641757594422,0.836731754709035,0.217919521033764,0.0800410930532962
0.421704260632396,0.815727242035791,0.658200271194801,0.348278807476163,0.194562024436891
0.372762002516538,0.0750098638236523,0.220824344316497,0.853443766245618,0.198393675498664
0.502077784389257,0.752417725045234,0.500397881958634,0.612398255150765,0.477807962335646
0.195078099379316,0.0272337936330587,0.53237686236389,0.828017331659794,0.64485867600888
0.373579188715667,0.421548771904781,0.670847193803638,0.527595452265814,0.156625712290406
0.614825724856928,0.842429238837212,0.859682067995891,0.506062216823921,0.492902369005606
0.475351749453694,0.178879621904343,0.049772753380239,0.699127095052972,0.436721845995635
0.701938634971157,0.0596571634523571,0.623244549380615,0.910444922046736,0.60740094864741
0.00617706240154803,0.59653039323166,0.738316359231248,0.995433748466894,0.150919739156961
0.694566658465192,0.194358247099444,0.488283578539267,0.609879423864186,0.432252797763795
0.379277321975678,0.566406529163942,0.469491718802601,0.174158094450831,0.0884283566847444
0.595935136545449,0.758419994730502,0.366548031102866,0.888169243233278,0.279914881335571
0.46969394851476,0.425776382209733,0.906798516167328,0.143013029592112,0.496083896141499
0.10054647619836,0.117514509009197,0.291693041566759,0.0743046721909195,0.915194843430072
0.808796792756766,0.281712868250906,0.841912293341011,0.806667354889214,0.147259017452598
0.399139635730535,0.456587341614068,0.434542881092057,0.434762292541564,0.295119751710445
0.535115958424285,0.51477009546943,0.33438989915885,0.390001607593149,0.558239165926352
0.768026352627203,0.336132094962522,0.981920514022931,0.477992966538295,0.366135083604604
0.748842927627265,0.802494761534035,0.919926342088729,0.868341118795797,0.392197434091941
0.586233462672681,0.71602816786617,0.318642515456304,0.656326263444498,0.969852760899812
0.571026228601113,0.319409578340128,0.393865233985707,0.131368668051437,0.730036813765764
0.556362248258665,0.0145396846346557,0.29838160215877,0.129894565790892,0.894474768079817
0.0211477323900908,0.433164477348328,0.608364943182096,0.783195527037606,0.141020534560084
0.674541386310011,0.109168640105054,0.0785648450255394,0.897617401788011,0.249122863635421
0.455100117251277,0.0327378220390528,0.868311775149778,0.766288858605549,0.289950712351128
0.18814931740053,0.937506186543033,0.859619749011472,0.909625913016498,0.78379293740727
0.506049892865121,0.322953750612214,0.194803335238248,0.078980793710798,0.069337549386546
0.541836811229587,0.321861511329189,0.814672766020522,0.272370849968866,0.490510070463642
0.292442863807082,0.504632586147636,0.632154340855777,0.119589400943369,0.6873246463947
0.737072940682992,0.355879914714023,0.558305154554546,0.686664455803111,0.454752261051908
0.201937495032325,0.525679910089821,0.202310634544119,0.614144143182784,0.265431760111824
0.374078704975545,0.171042105183005,0.379811968887225,0.44202042138204,0.594747312366962
0.99800406396389,0.281803247751668,0.300306363496929,0.720916520338506,0.0364122446626425
0.326236628461629,0.156203257385641,0.730705962982029,0.665586075512692,0.000871439464390278
0.836043539922684,0.721382467076182,0.557565434835851,0.915512542938814,0.488020800752565
0.990240165730938,0.0900162642356008,0.789497394114733,0.8801391327288,0.739146566484123
0.723529771901667,0.295142992399633,0.136159132700413,0.32495516911149,0.694929579738528
0.65233929362148,0.294742251746356,0.15054513909854,0.422423851676285,0.429712669691071
0.732807980617508,0.0950813833624125,0.842550218338147,0.377092084148899,0.781641053501517
0.903836206998676,0.0956363121513277,0.846428937744349,0.26467659487389,0.558357207570225
0.231526037445292,0.0351807102560997,0.167766117257997,0.323446056805551,0.0287199022714049
0.424313521012664,0.566442719660699,0.564456835389137,0.916425518458709,0.440989159047604
0.557018694467843,0.680532595841214,0.662516601150855,0.0311341560445726,0.758715555071831
0.399901439901441,0.374299306422472,0.251527169486508,0.0530176581814885,0.321165397297591
0.12463063467294,0.738478759303689,0.671823275508359,0.961184347048402,0.0455579422414303
0.984298852505162,0.809934220742434,0.369885172462091,0.680777362082154,0.57700982526876
0.901851873844862,0.932836807100102,0.693590827286243,0.727607426000759,0.323598596267402
0.58867380511947,0.932413033209741,0.642360596219078,0.743746187770739,0.02804139489308
0.6718196333386,0.178878071717918,0.671511146239936,0.756141806021333,0.139575550565496
0.935818780213594,0.457783955149353,0.34559145802632,0.731783388648182,0.237225786782801
0.639319468056783,0.411316517274827,0.19445672724396,0.583961796481162,0.601447121938691
0.849772000685334,0.679349252255633,0.857858873205259,0.126996755134314,0.987582997186109
0.475320184370503,0.811082437867299,0.178426564205438,0.172962170327082,0.278952825348824
0.704182513989508,0.235687688691542,0.191240779357031,0.0421921948436648,0.646532100625336
0.178487253608182,0.655908353859559,0.517584466841072,0.675271746702492,0.205703320680186
0.293805301422253,0.482967304531485,0.931804615072906,0.418310906272382,0.0413447227329016
0.758588918950409,0.431796493940055,0.737878193380311,0.936973863746971,0.572972474154085
0.500611112220213,0.258039188571274,0.460881188511848,0.227225893409923,0.459350717021152
0.914247517706826,0.00554068922065198,0.050751555012539,0.496652232017368,0.588741686195135
0.870651647215709,0.886128365760669,0.431072830921039,0.274971738923341,0.27375670755282
0.675188933033496,0.0127869939897209,0.720539221074432,0.920766787370667,0.0763532193377614
0.282009352464229,0.730814596870914,0.600886878557503,0.563299438916147,0.37958698393777
0.98399769118987,0.27148532262072,0.814174491912127,0.0942465120460838,0.564236197154969
0.926030930131674,0.401204504305497,0.0662469887174666,0.0735017706174403,0.606077295960858
0.376417116960511,0.128218423575163,0.88615206303075,0.812716590240598,0.842017858987674
0.710137124639004,0.499184204498306,0.895584718557075,0.147359296912327,0.904797883704305
0.281281858449802,0.775122198509052,0.394716867245734,0.850034426664934,0.324525610776618
0.0360650853253901,0.514889312442392,0.69524376699701,0.141766774933785,0.40371164213866
0.527811903972179,0.322018006583676,0.443122732453048,0.207544870441779,0.788509405218065
0.602195083862171,0.189027745975181,0.322920344304293,0.614934406243265,0.127403194084764
0.408507449785247,0.257981445640326,0.571652439190075,0.0851957176346332,0.854162605013698
0.34045163099654,0.171828167047352,0.958281081169844,0.758844947908074,0.668947882018983
0.3540861569345,0.470165502978489,0.619551181560382,0.226368106203154,0.399763279827312
0.756952175637707,0.820283661363646,0.539669824531302,0.962935376679525,0.0258264737203717
0.505566598381847,0.433039157884195,0.699585368158296,0.293764393543825,0.577882825164124
0.404873023973778,0.00846468308009207,0.932967542903498,0.509353168774396,0.480210119159892
0.731689940905198,0.235148975159973,0.129579055588692,0.363020647317171,0.593404294690117
0.658415054669604,0.296264393953606,0.2136872978881,0.103883306263015,0.729742177994922
0.473535757511854,0.901145061478019,0.406430926406756,0.172204130562022,0.616375667974353
0.093539438676089,0.795124352443963,0.312281574588269,0.870919027598575,0.530467369826511
0.677902516210452,0.771042107604444,0.414926593657583,0.684063025517389,0.358972862828523
0.660494692623615,0.719818713609129,0.35926687438041,0.978399106999859,0.553163735661656
0.789455680875108,0.419572016224265,0.54267423436977,0.590599803021178,0.741222706157714
0.253654082072899,0.253818671684712,0.166050106985494,0.949810795951635,0.887276373570785
0.379842102760449,0.387567474506795,0.65108435228467,0.627739421790466,0.827560334932059
0.0278359956573695,0.57318500126712,0.525286535266787,0.446258345153183,0.253612937405705
0.24236239399761,0.168738654116169,0.204328370047733,0.58817039988935,0.888445670250803
0.911539889639243,0.403804577887058,0.876025144709274,0.981027861125767,0.930294401478022
0.829481981461868,0.646044228458777,0.798153194133192,0.754898250335827,0.643079260597005
0.0895337960682809,0.571043899515644,0.121128711150959,0.622528255917132,0.72741341823712
0.411515385378152,0.381311051081866,0.150905485264957,0.367036898620427,0.4039819072932
0.84649003087543,0.754135077819228,0.615334997884929,0.565658875741065,0.0644691227935255
0.153480124194175,0.0338576391804963,0.614685383625329,0.985274134203792,0.462924418505281
0.679590737214312,0.342428389238194,0.948713805293664,0.0377747362945229,0.320357308955863
0.51456154929474,0.0698882357683033,0.214009754126891,0.466054736636579,0.20287703233771
0.994472052901983,0.558767990441993,0.450129145290703,0.894516661530361,0.35854905215092
0.338180933380499,0.1578389829956,0.317727321060374,0.887745751300827,0.259422916686162
0.251529107103124,0.10918060853146,0.428017477039248,0.234370352234691,0.884365141624585
0.0908714844845235,0.310755413491279,0.785752421244979,0.684310087235644,0.398819053545594
0.143118485109881,0.908301381161436,0.500462851952761,0.928704743040726,0.412410367513075
0.106786702992395,0.561071162810549,0.151282283943146,0.530543664935976,0.066896069329232
0.53468940127641,0.18114276882261,0.296739725163206,0.861338022630662,0.481809600023553
0.368377952603623,0.169590385165066,0.719699080800638,0.305942248087376,0.891917040105909
0.367898537311703,0.817312715575099,0.149486527545378,0.57378749246709,0.341929750051349
0.742032494861633,0.239861542591825,0.668912093387917,0.913567806128412,0.026476631173864
0.524963632458821,0.619985907105729,0.315254372544587,0.198310290696099,0.634446238866076
0.759330195141956,0.881374927470461,0.459150736685842,0.745664227753878,0.345534561900422
0.113462635083124,0.0676763856317848,0.756118405843154,0.526824007276446,0.00738499406725168
0.976273100823164,0.743506010388955,0.106821397552267,0.692878918722272,0.445104632526636
0.523509455611929,0.277993715368211,0.723033755552024,0.990364980185404,0.944656224688515
0.473191480850801,0.0728156298864633,0.163398882374167,0.484545813407749,0.407662155339494
0.00268298317678273,0.918768246658146,0.0306241738144308,0.306934365304187,0.110807406948879
0.860023252200335,0.0840922466013581,0.266580172581598,0.230347440345213,0.840887546539307
0.834198751952499,0.748740950133651,0.0193397670518607,0.396418669493869,0.493931500473991
0.699606898939237,0.229827637784183,0.182116315467283,0.599375518970191,0.416214123135433
0.914374855346978,0.0934573556296527,0.627080221660435,0.414190357783809,0.0114773628301919
0.574787948047742,0.949900018284097,0.733738596085459,0.486623035976663,0.917318590916693
0.834713220363483,0.363960521994159,0.573337293462828,0.505304085789248,0.525057234801352
0.714130332926288,0.238958085887134,0.424603624967858,0.103058128617704,0.0929636617656797
0.880314658628777,0.563844786258414,0.394070520997047,0.988891112152487,0.270494736963883
0.60267480276525,0.469105455093086,0.154377955244854,0.293978602159768,0.981133778579533
0.9616739009507,0.75464154058136,0.177598073380068,0.885459643788636,0.519384262152016
0.108160670381039,0.288843704154715,0.639899204717949,0.768965361174196,0.824731199070811
0.252147249644622,0.099736935691908,0.4817556720227,0.0177859796676785,0.453383583808318
0.926772768609226,0.616107345325872,0.879053787095472,0.932553417049348,0.121032058726996
0.64592299121432,0.451861032051966,0.278675693785772,0.320029984461144,0.039961208589375
0.652379969833419,0.113873282913119,0.226007043384016,0.874713513301685,0.562865341547877
0.268717588623986,0.849325012881309,0.39187914179638,0.802366163115948,0.2352738333866
0.259710343554616,0.980419983854517,0.123885210836306,0.338586753001437,0.876860979013145
0.806837084935978,0.718053329735994,0.464950355235487,0.351669689407572,0.109768426278606
0.544690727023408,0.367891740752384,0.257984549738467,0.721562009770423,0.206487365067005
0.138096565147862,0.162065166514367,0.42403679410927,0.878732162294909,0.116731293266639
0.543129863450304,0.0920123790856451,0.08747638319619,0.606578869745135,0.400686399778351
0.787810603389516,0.171030538156629,0.274100078269839,0.537953945575282,0.521589612122625
0.830221931217238,0.759897394804284,0.977372507331893,0.69666775688529,0.536743221106008
0.372107135364786,0.244512089062482,0.618924352573231,0.92597557650879,0.732983770314604
0.644785965560004,0.610201893607154,0.913759977323934,0.691474131075665,0.0865194746293128
0.303198023233563,0.31347797322087,0.506678946549073,0.407525357091799,0.206621465273201
0.224527772516012,0.572100736200809,0.610560050001368,0.499443227890879,0.381647113477811
0.299079841701314,0.555027085123584,0.31548414635472,0.325614156434312,0.497831681510434
0.185742098139599,0.881280300207436,0.308615438640118,0.199216596782207,0.559249577345327
0.267052365466952,0.517209890298545,0.0441944017075002,0.341038514161482,0.732923251576722
0.270179380197078,0.326933000702411,0.303116140188649,0.660483994055539,0.935766981914639
0.843173505272716,0.984825727529824,0.758580785710365,0.940122541971505,0.700364143121988
0.572158702882007,0.675922892289236,0.438867994351313,0.0233666619751602,0.913701817393303
0.159327428089455,0.292892438359559,0.550512199057266,0.499546560226008,0.453611903823912
0.567608496639878,0.283111151773483,0.344512465642765,0.458827487425879,0.495306168915704
0.437683432362974,0.381479782285169,0.895264657214284,0.837191085796803,0.201194548979402
0.848806443624198,0.0594041519798338,0.271614165045321,0.283787148538977,0.924223525216803
0.161600908730179,0.835997991031036,0.109541550744325,0.3250475844834,0.0921631024684757
0.584291469771415,0.97037674090825,0.565420226659626,0.981885145418346,0.92878252430819
0.476541354553774,0.123260631924495,0.121769292745739,0.038227082695812,0.743046018062159
0.590237515745685,0.834947429830208,0.69242338067852,0.899331861874089,0.481994723668322
0.0526527983602136,0.275657255435362,0.821550555992872,0.880227040732279,0.0197599858511239
0.105491725495085,0.23647838155739,0.690451921429485,0.24821289232932,0.961112109478563
0.924424151191488,0.106635090429336,0.888139368966222,0.520715364487842,0.0283699291758239
0.0462439684197307,0.362666414119303,0.742948702303693,0.799923849059269,0.747904814546928
0.118567386176437,0.818102063145489,0.082795662805438,0.399397436063737,0.871282535605133
0.192804691614583,0.333342163357884,0.279401722131297,0.661004800815135,0.863299931399524
0.107590618543327,0.814398746006191,0.915229387581348,0.736310776788741,0.348612399306148
0.365264083724469,0.514752690447494,0.849289569072425,0.161809539189562,0.567905089119449
0.787072265753523,0.356004184111953,0.554620668990538,0.818737217225134,0.258182885590941
0.54395846882835,0.282252664444968,0.370092062046751,0.56835150020197,0.0670824649278075
0.0763651910237968,0.865893890149891,0.931803236017004,0.426755517488346,0.871127014048398
0.276383164338768,0.328391882125288,0.890051437076181,0.0863853117916733,0.0621997632551938
0.00899248686619103,0.464149394072592,0.378406982170418,0.118414862081409,0.358878191094846
0.256277489243075,0.322748525068164,0.784389615058899,0.0581089886836708,0.276243747444823
0.968683963408694,0.878476319601759,0.758710560388863,0.458103035343811,0.0997414060402662
0.0578318268526345,0.566200893605128,0.105137864127755,0.702017180388793,0.519844426773489
0.201128782005981,0.90360240987502,0.856250826036558,0.182572075398639,0.463737228186801
0.597415066324174,0.917997442185879,0.798221664968878,0.198116599582136,0.724409159272909
0.62896798690781,0.832008930854499,0.0343924574553967,0.59668409684673,0.680364339845255
0.827808513306081,0.383876278065145,0.727643875405192,0.96754488768056,0.322967522777617
0.411479043541476,0.581967041827738,0.264665695140138,0.81024206825532,0.0697960113175213
0.99268448445946,0.262520028278232,0.652208442101255,0.309106563683599,0.603371639968827
0.750368755543604,0.49705797387287,0.283765383763239,0.454676112625748,0.546718631405383
0.768650447018445,0.968636388890445,0.987962209386751,0.861369030550122,0.873938810545951
0.651927216211334,0.541873274138197,0.934091752395034,0.278457838809118,0.822091939393431
0.81429983698763,0.690023216884583,0.228836359689012,0.761269348906353,0.583640105091035
0.262571522966027,0.689075162867084,0.0477748024277389,0.105345698539168,0.664036764064804
0.36021839058958,0.440474982140586,0.29202822339721,0.187303743558004,0.673400306608528
0.565158935729414,0.105821704026312,0.148980708327144,0.897610575892031,0.227558205137029
0.54050209489651,0.308507075766101,0.943826108705252,0.823551184963435,0.99808329786174
0.483679126948118,0.556249937275425,0.220116595039144,0.432211337145418,0.802927935961634
0.307856648461893,0.981674904469401,0.0645866708364338,0.780051676789299,0.228523349855095
0.381957974983379,0.608892612624913,0.818452059291303,0.626070150639862,0.0598651724867523
0.737597014289349,0.0154890159610659,0.139422210631892,0.91802436276339,0.728005846263841
0.461900579044595,0.944048917619511,0.500270469347015,0.765579612227157,0.267572377575561
0.487676236080006,0.881061815889552,0.908388322917745,0.316497988533229,0.323481600033119
0.492908001877367,0.245073753641918,0.832868282450363,0.0516054444015026,0.961743479128927
0.989096108358353,0.608278726227582,0.396414828719571,0.162388586672023,0.994686645222828
