"V1","V2","V3","V4","V5","V6","V7"
-3.26274002726378,5.13268639194936,0.463237956614516,-2.46523672573367,-3.69337638853967,-2.99425003087988,-0.704713505638804
1.14952940414588,0.0372562491165775,0.935829126101702,0.833216977375445,-1.33009290652694,0.889483463239884,2.87966895789204
-3.20991635713465,2.31068194470781,1.07585554142574,2.86247960509135,1.97610870388836,1.30053030666486,0.442833107205765
1.16711502784893,1.60049769016582,0.567193402214079,0.648679197560213,1.80784318246669,2.32248297336851,-0.816199944444052
-0.288852913038209,-0.00248564448333962,3.63690981632594,-2.83994947662141,0.436648475919545,1.82296582975149,1.36287300563335
-2.05890429198024,-2.06726308063688,-1.47865497688022,1.14591926817517,-1.00723099782512,-1.45649879711443,3.19545200205602
-0.264134287137984,-1.30136610186945,-2.28460302921807,-1.82505166259782,-1.11849400826904,-1.04571073625625,2.22673443517779
-1.85634935727313,0.568886153554294,-0.671431466704492,-0.0158051994378816,-0.221312675226933,0.725046384333862,1.47875053060625
4.45458485363352,-1.53249579356383,-0.269353175765432,0.232647643031504,-2.54514463672996,-1.14050095207339,-1.14753868390741
-4.03522846689838,-0.336897821284162,2.35428691709822,2.55124095703647,-4.21580531088944,-1.30222426313316,-2.13429680618995
-0.908981630925038,-2.96946722952424,0.412411569513313,-3.31002143389984,-0.303771498951515,2.89796433651903,2.52822963816649
0.901678127302604,-5.50823855241272,1.10964553511513,2.30701354049149,-2.5259411133989,-1.87416829580728,1.05482160315679
-0.265127666075837,0.347092467613131,2.9785900178582,1.00234545070239,1.97652708118646,0.716799507972536,-2.93903194695214
0.115214744856512,-4.59336344303022,4.00045648234015,-3.48439530005613,0.25927580915743,-1.90012023475478,0.58357334041
-5.38463649621466,1.32128145811153,0.604375689046252,2.0284318740951,-1.33184988657937,0.934061203118837,-0.827067367105291
0.905007163394555,3.78686204075596,-3.95582213748293,-0.0619174171024984,-2.26954908603137,1.24728778544715,4.88245987548555
2.24056794582815,2.19802118999069,0.898342032590382,3.99541307014529,0.853904222510013,3.75385663212005,1.4423601761923
0.906210874429223,0.0600694393451834,-2.97403169664237,-0.342469044201526,3.28000886616438,-2.59224472032085,0.323956493645322
0.598761500787464,0.438665319800017,-0.770979126402944,-2.11934202448927,-1.42308998483534,-1.4443931892171,2.46460326252098
1.28052207784227,-0.609742884505859,-1.44277251537941,-2.40981477249864,2.42439104081038,-4.11936675169103,-3.01857305725548
-1.69430410946534,2.9639427782081,2.20619506996265,-2.21443719635929,-0.850602471710858,-1.72877621924905,0.450116439466174
0.374606847756789,1.62141815414562,-0.542075816270884,-0.280445422828235,0.335274832976337,2.03360880443373,0.974451301131031
0.619262978028081,-0.452472467225625,1.24404580570933,0.273647232479884,4.23827723376769,-2.06273095736098,-0.00651796299876755
2.09712174477864,1.80475535437089,0.658320940511062,0.937308943973441,-1.18816826051669,0.758572780604732,-0.0732126289879498
3.55333696509285,0.366765504316076,1.59712602725749,0.813781554773978,-0.0625157755813918,1.16820507957994,4.81761494885714
2.96987181592766,-1.63581946957702,0.38218229028751,0.843328137479036,0.947751328202598,5.5206863026433,3.14579261772267
-4.17990904531164,2.35449527920144,-1.09809264773342,-0.40239397530773,0.956900893660389,3.45419010910858,-1.94587837955449
3.07792186237517,1.12125216280409,2.05716570792413,0.829088639340896,3.08387868857359,0.190622594507737,0.393942956224164
1.25682902539969,1.37321943406139,1.28768723931867,0.725299712631449,4.72134590297154,-1.98648135598107,-3.89958040189781
-2.5483663877794,2.07412668386073,0.401954150778756,-0.339926359802783,2.82774682807677,-2.85652923640989,0.174033258257729
-1.28819428060732,2.41223062978432,-2.83162016669662,1.5822336421265,-1.99856614636903,1.92530278681627,-2.55430289494049
-1.07231930075519,-2.16934067931844,2.91986333875318,-0.420763434528721,-2.54843660028613,0.571156203337219,-0.509472887438005
0.799198904819407,-0.578279280618443,-0.69737204206029,1.96991125435697,2.39002562533743,0.865022760561981,-3.34780408966201
0.00632118907282589,-3.25852009665053,-1.48631076075672,-1.17912385115077,-3.25572676121756,-4.23122822710423,1.71992466075095
0.189364797642191,-0.760336648586577,-1.05871551795797,-0.413575235422958,3.60040755626656,-0.56648608924552,-2.24900456911479
-3.43246382407684,1.8615714129987,-5.21818727378312,0.479838952121553,-0.62781941274868,0.199579222700218,1.49542134702825
1.69706520318382,0.999447863477117,-0.837082004902871,2.25181301573445,0.52546337570453,-2.63908860384986,-0.676666250823858
-3.03009110083938,0.452213832446402,0.131909094844983,0.880789910983874,2.2893340368796,4.69773404741745,-1.10438116062771
2.59019480448947,-1.2469118108919,2.02701794353653,0.79489679053841,0.454381617446257,-0.0945801136443677,3.55254751507679
2.57467065970397,0.980418592864997,-3.76079113074512,1.68527906072078,-0.619208194993179,2.21669767410844,-0.249675696400578
1.19359959710139,1.62927940224937,-0.144958682308505,-1.23601256018961,-1.08102570764835,-1.92205930193985,-1.82222958761489
0.685348695046134,-1.70826894656291,2.26216777536616,3.88283452650642,1.51348208875579,1.93217160683613,4.75435624225985
-0.587901957347798,1.52721223601088,-1.33949339863815,-1.9800195348949,1.83300617533183,-1.32054407680851,-3.57199293426693
-0.557902704422039,-0.585534834678433,-0.160598906954933,5.19231257113475,-1.96402814752369,-4.07423231698554,-2.40881282233038
-0.181070093715747,1.41740924660695,-1.30569973156173,2.0678303930628,0.744437039494891,-0.719647673578425,-0.716310288173351
-4.05554727459821,0.342368288252379,-2.55108111660919,2.09950681539015,2.05428534520919,-1.62593665195461,-4.13880669142581
-0.0926203725398596,1.04603447315468,0.294542068596064,-0.293609473237115,-1.21545459197329,-0.852390563148883,-0.921650684861801
4.787035970537,1.40514252843713,-3.22368611821563,-2.390106158538,-0.0832482537020906,1.73556813110406,-0.496357520159088
-1.55519862752598,-2.1332389214097,-2.63702142276023,0.748678767489207,1.38863556610743,0.10135471064917,-2.30488315645098
-0.58254808310572,-2.35191774453379,-2.23728603017335,3.15496165985439,0.252627242186504,0.290715094331529,1.31784815784983
-0.177373907762134,0.393362833056567,-1.67181762115111,-0.877182163072553,-0.564877229838892,1.18406463697805,-1.64761639633543
-1.13204637738863,0.0925566285470136,2.62268533022671,-2.91173021223211,1.42492234618948,-2.43216260445366,-1.6206280295069
-1.53095990765307,-1.42770946267782,1.94472422600144,-1.0167716320967,-2.12234869986513,-0.863345410730738,2.35125214212562
1.40225588629024,-0.572800838391425,0.998448820544627,0.323178220424227,1.22058308299565,-3.1369134888083,-2.42679976054864
-1.665485845304,-0.714008293231453,-0.97811849405451,-3.17283914345348,-3.7471211891645,0.677986680099026,-0.535998832798925
0.0630832669602835,3.61576914386913,-3.48841466516879,-0.033120861521153,0.900838169073933,1.29289409455638,0.0181789927759836
1.09172395311497,0.347154091593281,2.01090756156355,0.46139712883199,0.908770427724005,2.54084984328718,3.01848835237151
1.29148541471144,-0.0937434109900404,-2.93314491261023,2.6257135056782,2.71733529651293,1.1514411711898,-1.98832235993804
-3.04853188346496,-0.0794142029958888,-0.334407632886642,-0.879395106332645,-0.497842761839542,-0.100873435492344,-0.302318070677785
0.00358297929290478,3.07991007665917,-0.678635333273689,-0.291088087042204,1.00209065477033,1.04100868563468,0.646663170324943
0.761269621329615,-1.66432444606863,2.22380863632373,1.99265660420739,0.442894579589536,-3.5045499276495,-0.157387746846073
0.132995826627402,-1.10530641890791,3.49252847817485,0.808969415521675,-3.02355181928008,-0.539856233492274,-0.197410862597458
-1.59503604615119,0.69268653760068,1.13518477165127,3.729865594496,-1.97089897618628,-0.202187250908703,-0.0431106873114214
-0.74280798810957,0.340217595881592,-0.85204670065975,-2.5777809054223,-1.11729978366489,-0.757267001358777,-3.98026526974462
-1.4226939479895,-1.73294172460958,1.13008076225693,0.188963063750193,-0.219820920373664,-0.775747759376387,-1.00772890096528
-2.19834076136208,2.22143202333458,0.459752972684671,2.28932441178135,-0.38908333268931,0.0925774385735261,3.66079807192593
-0.641754853934446,-2.06331977188036,0.471389723378109,-2.43995564013576,3.74387654932779,-3.00117391588078,-0.740395642019924
0.666153094016814,-2.16350583276448,1.57857218388771,-1.74478150685914,0.708796315659596,1.82889679759841,0.0610300137995857
0.313203029121867,-0.00898959781691257,2.25370919356015,-0.134516614754733,1.07431133333151,-0.361580873069309,-2.07491927477239
-2.43843698621691,1.39470098626319,1.89481317960741,-0.349001949005645,-0.794114086848422,4.44038543037781,0.522074038356403
-1.31484312604192,-5.66366527892442,2.0652263178789,-0.641753036596474,0.261557723976322,-1.57602636456254,2.97544320214543
0.436699956684004,1.29316735197405,-3.02021809100231,0.637139386649096,-1.31555167865764,0.442648311525339,-3.19342722471416
1.52312881563111,-2.30035373097518,-0.711400359332719,3.60255879707417,0.819950488428472,-3.09699959643121,1.40355754230904
-0.395162159519413,-1.1989529032394,2.75564130899129,-2.74155867753513,-0.75556638704717,-0.0106023856944561,0.971287727141018
1.39486611287537,1.48003977104226,-0.921363890410438,2.441528981569,-0.546365401933943,1.35317360630651,-0.500367607888538
1.89391763632778,2.7327278592472,0.937087854082708,0.880014518423997,-2.00649437504602,-2.69143213936449,-1.97911128411929
-4.59437070302034,-2.42092523901691,-1.32851601270376,0.453322081342491,-1.40598518665299,0.5101368747653,2.02274361927438
1.36437091974463,1.25373482151375,2.77142286376439,-0.161206528525394,1.79912731594629,0.0162046264196876,0.172452312534827
-0.110541110713147,-0.834825669651509,-0.0708966473553365,-0.375505151235539,-0.205109710704842,0.128502128632224,1.06803896831773
2.80641172701197,-2.36558060560491,3.8347561455183,-1.18873139257229,-1.1224663245029,0.643353191309854,1.08363484625728
0.183601806692532,-1.84931743020264,1.68884621160857,3.69694994689993,-1.0000649584228,2.37543967782092,-1.82711396369312
-0.2546450625755,2.10923347154458,3.84672440090608,1.62696580931475,-1.59421173482931,-1.20357967802446,-2.48102875313378
-2.41367912923508,2.10353203181288,-0.817609048640003,0.357018969016026,3.40502864884511,2.96224550064564,-1.2954546721151
-1.34164736692282,-1.67572594218002,3.2696999189043,0.116942158305154,0.433662201594141,-0.872933078251381,3.5604151100167
2.95750408098987,-0.318298534500679,-1.8804255470988,0.284082957091734,1.41779705318085,-0.504939534476098,-0.58868661380266
2.29782365429917,-0.316897096322261,-0.459147167648323,-0.517538483317347,1.77106667582133,4.15883415157538,-1.25016910686163
-1.56461432040712,-2.12659432183079,0.655303711825876,0.962395831797657,-3.4974385328251,1.64459356485314,2.97447016207432
1.15927066905135,0.0536007034219771,-1.29518337209557,-0.316430022492839,0.904615104273296,0.493794889707482,-0.829114807587164
2.57032741370574,-2.54713690983673,1.48197405500893,2.85426787225513,-0.878972170710934,2.96137299080729,-2.42091883148631
-1.78888724545063,-3.68025854888563,0.405912215821332,-0.710036109436445,1.17092703148785,1.5791779356878,1.75276316598632
3.27046263600303,0.5339293186553,0.897674315044957,-1.97660946577726,-2.92310984191007,-2.55608733834754,-2.53902691364077
0.148549129693294,3.84441510476422,-1.23607873330539,1.42806271930326,1.5082298242825,1.74790018885571,-2.56196717349568
-1.14529386201063,-0.897218078688278,-0.0350959505350395,0.457413625943272,1.01334310695177,2.4100566721806,-1.21396215294279
-3.54929214348103,-1.30101583799251,0.9157116880236,-2.48427592559402,-0.649908447230412,1.30934572554545,-0.225476425081693
-1.4670618527758,0.461314968638934,0.544751927979672,0.491347862711874,-0.738775827271189,-0.782534934625358,-4.40974276372622
4.05828540078581,-3.78159263741238,-0.621284595793789,2.06784390793563,-4.91361161786525,-1.0414455638475,-0.279003493869046
-0.863076749950123,-1.01593112952587,1.78339420746124,0.0645807764680994,5.94868745708785,-0.432622307224447,3.53123931323159
0.348925626017118,-1.79338379032282,1.20560889018139,-4.37984497073222,-1.73289013220211,1.34333769615491,-1.65268221424153
0.476296670666767,0.00414428137157087,2.52439378197483,-1.51003170173158,1.64992256851046,-0.300220860490735,-0.118350389705109
-1.53391654172108,-2.26767670712723,1.39476597109766,-0.170920480277921,2.39683995529792,3.56852315990693,0.34231999317716
1.23084225642303,2.6370020147648,0.431419183780565,-0.356664154030173,0.410794888138456,-1.29824592408089,-3.8978131014797
3.60484997090402,0.7208855677081,-0.552016233498298,2.01294722574098,-0.509290280941905,2.31372779751809,1.10421681389255
-1.15207032278754,2.53245720892884,-2.68991170490484,-1.1639446190054,3.99306298089038,0.542328575601036,-1.58779864731324
0.0809301239293507,1.83339197333785,-0.481659946522446,3.62606204349085,0.681692595106122,0.502099819372692,-1.44230733134778
0.349727493344229,0.793750686409545,-2.58578836014328,-2.85273730938076,0.441636080937563,-0.626203971459152,2.88818401093536
-0.0840681727967936,-2.54064675013914,-0.175041721363581,-2.15772179462396,-1.36885401921412,-0.99986809339646,-2.13532933925357
2.61747487087293,-0.339850072422775,-2.14411088275289,1.54683225509432,-0.300406360469143,1.4501083947845,2.57839462948856
-0.884776559618392,0.708946768305528,0.533790614302856,-0.365848788633995,-3.53488537543257,0.59997192359704,2.65428834247738
-1.2562285174708,0.790038684607694,1.51173115290877,0.389516977925476,-4.26463772421522,3.01592365970732,2.94040530448142
-4.39255255104762,-3.168065094903,-2.1811111961643,0.76288165538547,2.52109966666822,0.743683376282747,-1.28215978859318
-0.161691124527246,1.78870246740938,-1.07978096298048,4.50129120058211,1.60989494506988,0.20960439680456,0.350886735589207
-1.68673660111052,-3.66049124242134,-1.33607466209623,-0.553824850154186,-0.0375713271063782,0.0717265328274339,-1.07587156739531
-2.16144284733901,1.16940064309921,2.04237284870732,2.75852088118459,-1.08076353150726,0.237556277682202,0.816859417351495
1.95205397448259,2.52986849023374,-1.02293118664319,1.67009242471906,-4.14757425281013,-3.79599983847925,-1.37022488434624
-1.87327731675171,-2.6933752636208,1.04308772245992,1.87999918134476,1.20549067266052,1.05440226594931,-0.880035787932412
-1.3058000590089,2.24460968727936,-3.20846967991359,0.809456927305417,1.96697010173813,-0.573427265990208,-5.37205642580758
0.246428232208227,-1.35672469987286,0.648033067858234,-2.36878073953017,0.397263583909034,-4.40346412574212,1.08369580726877
0.497243059859283,-1.84974464341578,1.38647568467316,-1.297969297447,-1.64707374278652,-1.51602781162835,0.220748391164708
0.629582054202854,0.0251891896500812,1.81417141538435,2.10360373656721,0.508240230205156,1.10861460578745,1.04529059527136
2.48302078095452,2.93622651195248,-0.609394220002428,-2.76989696521116,-5.00271229176512,1.5782179861584,-0.0518629224833513
2.98708714445952,-0.313929826053763,-1.99083850393035,2.0612151636254,-1.50382039819091,0.513660218339233,3.72661105899068
0.338208425951227,0.699879184733066,-0.0243017963650853,-1.50302582929589,3.68901471935493,-1.04692249961163,1.02103103575021
1.2867328739504,-1.08119956467351,-2.38515120535866,-3.14021884350406,-0.972193987880145,-2.03080362620075,-2.9516826520395
2.61232933140039,0.083938131137627,-2.14902588518079,1.12251247231978,0.0115339852913749,0.388688973346463,-3.5264234901385
2.26244589286954,1.41508320288868,1.39241306300183,0.794933253824215,0.644522169579079,5.26802388192962,0.630658030700455
-3.21958111887163,1.01648712149646,-0.868090118962213,1.69941685309815,-0.416879475398908,1.22150325206097,3.29366485196047
-2.14803848920557,-2.03569858849807,0.867418149461885,2.10251254852484,1.21229490568925,0.644366882041513,0.291093507184496
1.42141954334022,0.787258376225921,-0.141075611267189,-1.8300194377324,1.69010834956458,0.74813957445026,1.91309388253037
3.86732045741947,0.590594805247467,-1.72391266683108,0.971562472975619,-0.655428881492424,-0.624675406657416,-0.536452553797927
3.42345193210743,-0.409095749656833,-2.67732881630119,-0.0675406359594142,2.61652882386267,1.57863416248697,1.65044841118872
-0.847966768407011,0.0385787104030192,2.67910234645827,-0.94741533062718,-0.354998934111144,-2.89166481995936,-1.6830684060537
-1.93963985290487,-0.449176276500589,0.345135905034663,-1.95889879711205,2.98032276312953,-2.00201182768797,-2.91836109511591
-1.00426771573452,3.87605792000475,1.99493101436253,-4.49813387727186,-0.24065800070265,-3.21261767343125,-1.80311050465906
-1.53364609254929,0.423783217623203,1.59571313949328,-0.364214140066318,-0.967401805734331,-0.156080594434892,-2.56450462222891
0.215579299329545,1.01590962081134,0.880852589554339,-0.639675452262377,0.422032977558806,-1.15758692290222,1.51044569365103
2.25619234783025,-1.41492569703429,-2.23975324499712,-0.920920499849914,0.347830691705208,-3.01584896179946,-1.68535696943023
2.83709308161834,-4.17687740957365,-2.66752603260211,-0.462468557136811,2.45195630252067,0.79666704947988,3.53856898827517
-0.3978745319231,1.57353207468817,-3.86714905396948,0.87100091656259,-1.84005859799061,-1.51619565261526,0.84939347993869
-2.56827546708582,-1.92300812309824,-2.70658187914257,1.77218956003899,-4.29303339633221,-2.77423854511487,3.28467550103162
-1.17205371780621,0.81019424374423,-2.54895615062601,-0.546168297714242,2.251410687429,1.97674542354278,-0.224868984316904
0.489985095217059,-1.10247960336469,-0.540735857644892,-4.1884793745378,-1.41667909445537,-1.65145248980272,0.544862867883289
1.63388763536774,2.63132449864098,0.837924969954279,-1.22457563859745,0.563445624784759,1.2975142114537,2.38490489245745
4.58240034521551,-2.04233066378116,0.623759709084406,1.4058084264249,0.428793705382001,-1.33368524152118,-1.34701409908319
1.31370709282565,0.207353013715301,0.94350090599391,1.05182924316019,-0.287359299738099,1.09545251110492,1.89877802860184
-2.42572151280872,0.589782115457853,0.199959057276753,-2.6583575630841,5.02535290602266,4.09331927985513,-2.39273060908173
0.48805678356407,0.637449099700618,2.9477737926553,-3.0438767505857,2.07428355320017,-0.583244752510795,1.11033326171783
2.40279731210653,0.326783389555102,0.953565406100315,0.30318506552445,-1.29080090759883,-1.35458826111306,-1.22136512049216
-1.40321559991521,1.14267077946129,1.62287369913785,-1.66747492754845,-3.87009773673915,-1.96206853609961,1.74649559649382
-2.10861940199918,0.924590197550678,-2.90806742711676,4.92305766076445,-0.125348484337516,-2.42723825322743,-0.738138911311147
1.54991386731664,0.204427208795749,2.29683027937178,-0.727553670640881,-2.28627480105464,0.047054075574826,-2.21068747765982
5.27472749987462,1.55933376942958,-0.381249487892797,-2.05632266321175,-1.04090703718019,4.36529880746883,0.849268798480841
-0.644490489760085,-1.69744939350774,-0.243266414096042,-0.583035230086583,-1.66150948851087,0.709080250397499,2.09930610595811
2.4697319614205,-0.722827260985226,-0.803251425016278,-5.08238364014442,0.995173564061166,-1.88332684306852,-0.925637212530772
0.112860249175182,2.04731244268051,-2.11590380034908,2.26628384908427,1.15975731991067,-1.24837699422189,-0.0704205596955584
0.0832271485857522,-2.50156397135934,-0.887309019553925,-0.843595170738355,0.896625728558041,0.836295968991269,1.08477444926306
1.45076081724742,4.53496389126695,-0.872760723229106,1.86638773877358,0.638092983440096,-0.513727867322092,1.28579078488706
-0.73835935524706,-3.85759334878187,-1.39354068690127,1.8706648986836,-3.75978451802613,0.393865200867561,-1.48775533462759
-1.59419830477506,0.113048223862947,1.62245972206354,-0.641909909071678,0.449796738560314,-2.44225751548845,-0.122764886951042
1.8049094422152,-0.780409812526865,-1.0590728393888,-0.0804095516145923,0.843896359353673,-0.219038272193268,3.99093510425771
0.204793866584223,-0.493388660986218,0.450411338821809,0.680598631596961,3.45556140312824,-2.93199695330041,2.47908181538445
-1.13881532059347,-2.99897925917935,-1.88542231052837,0.635301689404281,2.15788900262485,-2.09871389051014,-5.03850652395897
0.738531731725819,-4.46052889966767,1.35835717293041,0.9348072336,1.50585442781487,-1.31801326346366,1.38481457473551
0.26315612975564,-3.21924824111288,-1.13821601810727,3.00570900217223,-2.46977163038633,1.92812361402713,0.978547094581719
1.17796663797944,-0.231919955663636,-0.840399034486601,-2.20169830912474,-0.429314771226964,1.62636979037156,-3.10499346309235
2.85754123792178,0.767585815620337,2.96586197681485,-1.04611943763025,-2.12163422996368,1.08289931503498,-1.65916802460013
0.522193998648765,1.95334295637699,-4.65654869345402,0.382417075656959,-1.87223334401013,-1.00482968474511,2.50169945383452
0.0938996046907829,-3.11267933403292,-0.0939281184206725,1.33342461700651,1.49446372777194,-2.33615665386338,0.123349942811434
-0.040590769638025,0.125212422741827,0.245889823199499,3.79856220633183,1.38558336874938,-1.55275812013915,-1.56224870041424
-0.00895373746012242,0.903312432560454,-3.24408080429596,-0.657122555697811,-1.44124625848584,-1.57154144316498,2.47750167191733
-1.7260924935707,-0.455219713966004,-0.388753525014452,-0.118967335802451,-2.1221649183712,6.27125786355081,-1.69205667367625
1.9661647621704,-0.379966038248874,1.07512949766283,-3.60320079378215,0.0312211961877187,-0.760388474321866,-0.561850006026746
-2.14709129307104,-2.12343117565376,0.201238479566449,-0.103349346143215,1.74382441591242,0.997478932848874,0.361547545030199
-2.94768330419046,-1.98611068088752,-3.2027966581672,1.13768060285291,2.88647744487307,0.169720057833361,0.936334952221395
1.18425070175264,-3.66088420562076,2.64475465349224,0.389586512721511,0.898449714612608,-4.12199516163848,0.333789210058935
-1.43438646327151,1.25052389300585,1.14854052285474,-2.14038270024664,-1.00849051576724,1.45596814622082,-2.87651729135966
0.245444186593803,-0.450367685267223,1.24143886499334,-0.343028553372887,-0.4645829127452,1.29992591394969,-0.251178469205133
-1.32798907189102,-0.464866358682604,-1.93645259419733,0.500180023204236,-0.0505888401451437,-1.82043752931457,-0.687673576299708
-3.99921993445604,0.804881122545229,2.90046667714399,0.0689541930870469,-0.26392569167137,-0.00470527558428687,-0.716522061353304
1.01671964080551,-0.239407935706996,2.40380854621295,-0.969252339679615,4.32287922913728,1.55382863601045,0.49300929968872
-1.96759218834443,0.351661558066563,3.01785384299405,-3.83671660451772,3.12574648050587,-1.75241381170422,-0.154727927359983
-3.32007577987552,3.76859356914198,2.16211744877418,-4.11856589019299,2.42274321340451,-2.65367276535539,-1.27696392573051
-0.301777333394051,0.394117398555433,2.37395576250217,1.11566258571807,1.02094051845443,0.733274433049726,1.15604823366233
0.968422149906629,0.497885543655073,-0.0123977516763636,0.0914267080469969,-5.28883694471948,-2.07799467456875,-0.495761470626361
0.557422073505842,1.8224407298221,-2.15261836054045,-0.256884230205487,-4.84677150086165,-2.45472265963737,2.10461139543781
