"V1","V2","V3","V4","V5","V6","V7","V8"
-1.48684717837112,-3.07797368860168,-0.694122428888095,0.916328662565972,0.547196385294278,-4.92931257930805,2.42671593797772,3.00754718792181
-1.06061796744081,-3.42900589015338,-1.45673481252819,1.89066451077331,-1.35385594999809,3.68424219509086,-1.52703452807476,-0.56697139275359
-0.939985361229272,0.935464362778339,-0.828717021699858,0.50790086709905,2.47868465142583,3.02441706926942,-0.740940211247514,-0.67113540083847
-3.85036598372022,2.31909929853647,-1.87575722135112,1.84185808588408,1.10742087425191,1.56445914522353,3.34972667369326,3.55241262024839
-2.2365783513273,-1.34339520023559,1.02002257083453,0.796049133353232,0.839067539798646,-3.2594104483095,-2.61802403035816,0.427338676131612
-0.962782262196612,3.62408024554403,5.91897905058635,-0.365678298583937,-0.247233315464699,0.292530567327284,0.201625324913501,0.762714136864483
1.58927663835613,2.06448266181335,-0.68428060252768,0.357805778610297,4.04116480867503,-1.99570221547211,2.82633914530006,-2.97014160402653
0.893059457022909,-3.016815621749,-0.915665350930343,-2.43343091463268,0.104384237814119,0.0710294546215064,0.784012084222154,2.07245200595787
-0.300799157125561,-4.16639057290922,2.21974866882587,-1.52711460470752,2.11679766935673,0.691575916289841,-3.70615003211403,-1.43473630875888
3.48121699384643,1.50882903418689,1.89235584378335,-1.30779766247139,0.556522669762072,1.8578813941364,1.93617731062361,1.94028573322299
1.10968416601483,-1.22489042670744,2.30011025964793,1.37700189736595,-0.671641547656923,-1.85561572688632,-0.00302241973160243,0.252454484186911
-2.3568707023681,-1.51888686684588,0.209068036352018,1.17018204022641,-0.954186957750815,0.49115702463192,-2.62775526769047,1.03468132753961
-0.673776597890695,0.0252342596084829,1.39716631631851,-1.47600137589801,3.96430816266412,-0.674092876318507,0.76112035723855,2.62940578191014
0.787288419790584,0.456767278510506,-3.92681437778781,-0.685541384967351,-2.37013566446795,1.37051475171034,-0.40478914907414,-0.0456524918431766
1.7129048212735,-0.520595028714748,-1.94490330836507,-2.10638649684941,-7.50269971685651,-0.898830225197816,0.0252053820452786,-1.01046648035091
0.727722001693931,1.25982262314225,-1.1356347214294,0.341663586837021,-0.654540062364677,-0.666634349932925,2.00271897215751,0.80842975705217
-2.35347165646027,-1.14628141485943,2.42716995403592,-1.41755711608479,-0.37368275556883,-0.611795717440362,0.213494025912581,5.03189183834641
-1.50855263230033,1.81527756570728,1.67686358782071,-0.611731356406496,0.898437880703285,0.200103421391565,-1.04017885617796,3.29063776261403
-0.195429319810335,0.741435210324038,0.166563265278461,-0.822215064666825,-1.2005708561286,3.77180981441381,-0.0890675363062298,-0.254583427406029
2.51637726160899,0.277136645301602,-1.18500798979125,1.49463124585084,2.13172131872809,-1.15832176880193,2.25026288029136,-2.87206021268791
0.81971972144564,0.523492568925639,-3.51199871888001,-5.70169849702652,-0.60450594350004,-1.1316021023976,-1.51165634138316,0.603761320987885
0.0650702947821484,-0.83250396327492,1.51042057511772,-2.8122515563084,1.09754427887544,-3.82193146994445,-0.46078098366572,2.13581176037064
-0.0909555090903486,-0.159679373855185,1.65036098813822,-2.11649481633687,0.495373752750875,-1.41393298876838,2.71044518589078,1.65649358971794
-4.82783995626617,-1.2990482969068,0.789470793017806,0.727514072668122,-0.758970106313544,-4.26897703875823,0.0731572380753422,1.32706285716261
0.922728222759193,-0.208000332287116,1.91884661875396,0.0896908136554821,-1.99105688178301,-4.4762742848084,-1.62176244573853,0.197332782956987
1.49720767027404,-2.28838939681242,-4.16348871124957,-0.595783792566832,0.530874863231081,0.0910413000245763,4.00011677649675,3.29007550365368
2.32114890772737,-3.07644519338341,-1.05271472518566,3.12480557222924,-0.600556172383257,-0.29226045043896,-0.831316576830201,1.18221254139443
-4.49658516300023,-2.19710964766207,1.4989692743628,-2.00670737798921,2.97612063018913,1.39890794322263,0.759815087916807,-1.24531378380804
-0.52726297888168,-2.96863929140422,3.22860847509504,0.821949653166044,-0.28970969742175,-1.07901332635528,1.81627557021553,0.920425631828498
1.92952366904699,-0.0326245208699541,4.19666009957583,-2.74200634510758,0.784914882726423,1.28799158662376,-0.801589272039851,2.06982112602822
2.54540893952021,-1.07731130540037,0.77011835381299,-3.14167573847412,2.11741545299424,1.18902425836767,-2.20758136302509,1.33036943183672
2.72598514191973,-1.92803741258448,3.00364523094111,-0.119684058634919,-2.19475732242065,0.661629580821467,-0.993646211878386,0.729715006364591
-0.613738219106663,-1.44570132243353,0.463118380484486,-1.27024118339538,-0.370563184616131,-1.29429486509096,1.35087424646684,-0.695673028906303
-0.346355148257935,-2.35928772220305,-1.85245716913627,1.02292662322628,-2.98979052719279,1.65379171809082,0.412405715991238,0.416091976705146
-2.44578629008509,0.276843120064441,0.804147173796747,-3.76940164512921,-1.81904564659832,-0.778029026122634,-2.31181777639822,-0.184490664947482
-2.12469123620586,-1.68998213516946,-0.599819767043572,-2.65751196408565,1.24882092371495,-1.6710654545959,3.21937194563632,-1.57312100757341
0.776613260761462,1.80421124797817,-3.14043020564215,0.0880587201489396,2.64564849634968,-1.82167217745431,1.2401077945858,3.38062660082198
3.6801467125958,0.515169731995241,-1.57685565524659,2.2649560874361,-0.49049054879878,-5.61821334188175,-1.58501899901273,-4.4901004463098
-1.02270729093731,4.02241738491969,2.32801496838427,-0.774224737454597,-2.20377057655147,-2.27114325971707,4.14381805148113,-3.7552327465137
-1.00793321288567,2.86042609373694,-1.3661046909806,-0.76310310501167,-2.28160119527791,0.883778913983378,1.36413295025018,-4.8925525397829
0.672041528854498,-0.296173336283254,-2.62909684166285,-2.54260272701339,-2.42126661837749,-1.56179202999138,-2.04874678268375,0.571336811920248
0.315242147148283,0.309768630804976,2.56930966149467,-0.684841183549462,-1.77132022750749,-1.14880367815123,3.28450911959445,-2.44392100368144
1.18499875203188,0.34461857483389,2.61205575134903,1.79334492491728,-0.638189200631043,0.85166758544119,-3.83652378189871,0.961857281564491
-0.219421185083475,1.05210530995673,-1.05058766001923,-1.50743629140706,-0.402380457222884,-0.732136129858031,-0.549896059440015,1.9214041216882
-1.24388835933477,-1.91495630995064,-0.989372305233313,-0.686148558811369,-2.1583537106832,1.30883098812093,-4.82748765331015,-0.227249640635185
1.0856998102273,-0.190247897517623,-2.16653602994867,3.39822029830355,-0.963097238924157,-0.436362789423382,-1.22829212436307,-1.56609191465691
1.41899652398844,-2.90087357271322,0.832481894244114,0.143603401156543,1.29584998970506,0.840372871878878,-1.34246733199803,2.85740551065391
-1.53488242782328,2.38923497908297,1.13121625681833,-2.28703926692161,-0.993925600054408,1.4065686105479,1.83880952779698,0.896535887727734
-0.773043865472297,0.4839570620134,0.727143516196714,-0.592703385329552,0.716086287126707,2.74360613956945,1.38417588491578,0.342500910328939
1.43862585490565,-0.270040752453422,-2.07705112592819,-0.119387776734793,-0.822262839146814,1.40245110238613,-2.43843753411747,0.0405040589432248
1.52870673013157,2.27099325997329,1.45342879396453,0.751185403363227,0.749053318483232,-0.354097211660274,-0.980674679352867,0.747303907742013
2.30587000343015,-0.528528456248141,1.94685366703535,0.369834991529149,-1.51106738968995,0.956041795076313,0.252028137954974,2.23435179374531
4.26662899463822,0.997327738740704,-2.52685160577335,2.48880663940586,1.61078287494047,0.378018144242996,1.33858645431216,-0.442670135079252
-4.83002299067498,2.81833019967917,3.96671475319748,-3.13934825414007,0.856144735401261,0.242597137480724,0.670953739130323,-1.88716030230473
0.776392415158036,-0.79879513460619,0.105706922201617,-1.60641214732291,1.36940606461664,0.392546823065828,0.130258850256537,1.45053224569965
0.497537160480343,-1.52919638049883,-3.6728637006719,-1.02672515684261,-0.263149187065647,-0.496263033033784,1.08635226387497,-1.03050365812709
0.298207149964828,-0.116461728221728,-1.80624125133176,-3.3162224176251,-1.60248126673139,0.537998401258056,0.940137922132388,0.306496891384519
1.94229785879747,2.7072638494037,-3.96575288461282,-2.26688404385347,1.45355491054906,2.11655247642025,2.73882309572008,-1.09664864686835
0.155989527696912,0.79955992441138,1.99052903983755,2.06755596439923,0.309987442461817,-3.0243404421588,3.24851973553122,0.662529251373003
1.63659676155618,2.47494489745529,-3.01785435029506,-0.0791091009974228,2.65800539449037,3.05701966349556,-1.08792586468652,-0.230864036177232
3.12810070763057,-1.36802806336138,0.394017488979673,0.0280314659413251,-2.66178245822091,2.5181881079592,1.72524422328788,1.72687615085002
0.0245164992911476,0.331505585920528,-2.04039353811298,-2.5149898152555,-0.132035001703148,1.5446633508723,-0.227411794486372,0.516440867387536
2.79042586901195,0.00955956106845533,2.26556220275988,-0.573499485645603,1.03743159326754,-0.274695544036947,-3.69976225761414,-2.05402061640801
-2.04362366844641,-1.56908609001395,-0.101047922467435,-2.11622562984989,-0.140461789368478,-0.15022636857937,-1.506374872467,-2.43088794881105
1.34941390572778,-0.608345453928755,-0.645489353057823,3.79679361137331,-1.5587396804772,0.313175307496057,-2.86479485852629,-0.380516838605992
3.09491550135808,3.43419333331469,1.67826094010344,0.218747980897638,-0.21823726611957,2.27085812170937,2.35459035163545,2.56651890124906
0.863694006885145,-0.743866942036846,2.56094369359037,-1.79418093044433,0.470709892204451,1.12014123223948,-1.74794254744234,-0.936537667122881
0.79835027182984,-1.94773893735436,-0.127410226357216,-4.16638618258446,2.30393535295968,-1.21222629026661,1.85023918582084,-0.346753994508375
1.02780823100793,-0.161566993192505,0.71263845857911,3.09893112474479,-0.591413548494872,0.69707603870017,0.960444424785089,0.122871600305317
1.04188963057144,2.3148775605019,-3.85555213645737,-4.51328655633379,-0.674979033624858,-3.09297429142211,2.61848641323023,-0.147493129410163
0.136415073146688,2.42179003740433,-0.237525092900127,1.40915173236393,1.43755918182841,-1.26109620561816,3.65497913700439,2.49780826387515
-1.48719977132941,-0.423008523712122,-1.0801675209718,-0.76395213867545,2.43010297025428,3.71364061713624,0.0477120771303213,-4.21208014229686
0.155487012432179,-2.55711226855914,0.643445760467132,4.79687192665177,-3.48786824158033,-0.221621196662521,-0.821344501859157,-1.18315073466271
-0.624234623583695,-4.34797948568493,0.125083267499798,0.368363629796129,3.0822535008532,0.813968949362287,0.120194460441761,1.95468710611182
2.99086894913065,-0.763693562810176,-0.446737598093714,0.828715458866701,2.33801510375643,-3.62167599725063,-2.34399488227641,0.939947698506868
-1.19587632574104,1.09235605353018,-2.91756255255714,-1.30433513985823,-0.65116478436633,-0.736162562689109,-2.36907579473429,0.424333869343443
1.45515093206824,-1.66074862408141,-0.635426430655712,1.62119580600737,-0.733952531422457,-1.8093843328367,0.172118011975973,0.319602207455477
1.36260594181505,-2.73470139500237,2.05867659132533,2.80053473182507,-2.24819242766241,-2.11728178080714,-1.14384885740072,-3.9060675971787
-0.408994075694217,-1.78774209118943,-1.24151328214263,1.61252732933932,0.853392402774236,3.74437982507682,1.55158063859809,-0.59148793312648
-0.54898539626146,1.60728215338371,-1.74312228409657,4.04757862316882,0.687386588906759,-0.348384556346119,1.55931829045113,-2.94362542118941
2.13050032656442,0.621499486909662,1.49627975278716,0.411058041079277,-0.153539248019967,0.377441675878818,-0.737519414101034,-1.62575040292421
0.377585552497886,1.96163074984051,0.555478236230083,-1.05739738211874,1.27484371932414,0.67180182603292,-1.55667222104523,3.45027780425353
-0.57219315399818,-3.961046056762,-1.69406762382854,-0.959550295513489,1.28973922240875,0.485417296264468,-0.908546870275732,2.19989130087493
0.842796543211034,-1.0687659575256,-4.3714848272207,-2.72065073910471,0.804580720480403,3.71891688362404,1.78285738560579,-4.3328826079954
-1.20460230648056,-1.32477766669718,0.429295210183146,-0.813311799276413,-2.50670675159582,1.42564199726888,-3.5752478094618,2.84973441274221
0.73472996098895,0.789807785200986,1.57293974743018,-4.74021222796858,0.200106455701709,-1.81216721550583,-2.37989526089458,-2.23522038640961
-2.11880387694719,-3.00934605129859,1.79141210546373,0.701768378602634,-0.910913899250851,2.96377914691701,-3.2040543357804,0.809041312316694
-0.738883357917614,-1.91156516323148,-5.97221400408437,1.21723191261223,2.80132085478621,-1.00654026445514,0.408028586586232,0.513847033493385
2.23929240686384,-4.24412688466933,-1.29558945024334,-1.11927736537917,-2.30219788536966,0.0672393985763335,-0.880366734999627,-2.6213348066371
-0.54275651006074,-2.95424983525433,1.24054222636433,-1.17450549599692,-1.27401416626861,-1.63880886897181,-0.59895228083145,3.23067576909651
0.325766367545483,2.2756793138817,-1.87406546063779,3.37479136467466,1.08351728653955,0.400060577389236,1.06279317140145,1.11434994166965
-0.193061430655117,-3.94308169903143,2.1184855804031,1.81447323939951,3.85265883954006,1.81542075326502,-0.939476682849565,-2.98115969708599
0.203869197969804,2.87381524900992,0.685202206123915,0.0319084973763571,-0.865228187852034,1.80397113949717,1.93220546551333,-3.01011963700122
1.08165421775599,3.59041027703102,-0.21438273443903,-1.88826007534016,-0.318502315088045,1.14405385321393,-1.11081654211769,0.132665563962756
2.71679058771015,-1.99656964709455,0.252171771420841,0.281561108006793,-2.16769135769871,0.760394450136333,-0.664852015410285,-2.40790635677003
-0.830563727188214,1.37921149697865,1.82404033311184,-1.23304670648472,-0.67996215989629,-2.81219213617384,-1.96383109814348,2.27841496718306
-1.41672788249999,0.887150457092519,-1.0385710352199,0.124276466688883,3.02608395589887,0.663363875685395,0.345872130050197,4.69569784435007
-1.01366253420356,2.9216108407086,-1.20648498034746,-1.12568465546074,2.50658847909209,3.6289448347145,0.100972586417163,0.0235457176058865
0.421423759366441,0.537169416745342,0.388837172910975,-2.7007832223099,-1.04279651869984,0.091428350780783,-1.75877294969037,1.34449401050691
1.82367342686609,-1.08654880417677,1.40630306543813,0.568387396630582,1.49850656802641,-2.09437851511135,0.833383818716385,-1.59433303258117
-0.325011143160394,2.04296006041227,2.68801408390541,-0.615386074470428,-0.84090255214436,1.28162072674307,-0.070824396339613,0.290356596001376
-2.43562458039995,-0.147773792100364,1.1279988829709,0.102319747626734,5.4860114419891,-0.579771957142189,0.662443979865429,0.892196428971816
3.62436716578273,-1.42749578633354,-1.5750228453272,1.95425560350329,1.02427844810934,0.523958620017682,1.53335712043092,-2.56086954604792
0.534836147515907,1.75391812568268,-2.37665985632399,-1.51997580536638,-1.59529674895979,-2.43945731601599,-1.74592028247502,1.91855109845798
0.243518234912646,3.62412588171476,2.61829793001167,-3.33190820661759,0.356333720352159,-1.50901542342778,-2.88877998434609,2.30132126934538
-2.12009948316798,-0.0640109973548568,-0.837362770749758,-0.589426226062315,1.67997461210066,-0.814494835111974,-0.13041308686603,-1.06863429442662
-0.426724656904181,-0.596862055740208,2.9400642262691,-0.47257348642469,-0.703360184861547,3.73507258321516,2.68408243730409,2.5568420533156
-3.83323254206802,1.01527428456512,-2.77571531859786,-0.538839706655983,-4.20659536068463,-1.77393626713388,-1.39740488970767,-2.75579955877599
0.58274763679882,3.08789374379472,1.32063734865909,3.04416816374861,5.16004560848234,-0.564144361446851,2.00714740066994,2.69167973956242
1.42937830678529,3.54824290449983,2.01557292374131,-2.36722808667963,-1.79099786796217,0.911025569233783,0.594056411021838,-2.62327394605818
-1.89214627040948,0.833556926467193,3.88208371589232,1.59903547601657,-0.344614013037068,0.83484314332272,2.45456143786472,-1.46923466831953
-0.918860761852607,3.90824226668422,3.43179386002598,3.81380052752771,-3.1073790427754,-2.21440360017964,-1.80785318231119,0.957465247277776
-0.54387399374729,-0.249556982068516,0.62800157027981,0.718328605635858,-0.832542322196851,0.302427811722691,4.92283415916119,0.36334830458215
-0.182971333844187,-2.39741740189642,-1.10280232454874,0.418115880257012,-2.44062812682405,2.10300107533189,0.237101718141241,-0.769668918943363
-0.409836678831594,-4.57125333543005,-0.169962376382916,-2.49673402152123,-0.804418962511604,-2.45926714003842,1.91745929560192,-0.117099493235191
0.885843992827885,-2.69131168829194,3.23718557493272,1.39256978618159,3.91024043119772,-1.82468592075045,-1.82294869286763,-2.72506779063334
-2.96609882435007,2.37347756228345,0.183412485546946,-1.02055655115819,-1.66209191461791,-0.660013014770413,0.552726031506493,1.33338606644263
-1.62248897852327,2.17704704204114,-1.83208488149411,0.114177970740924,-0.294223448572164,-1.02118711973196,0.511613002823323,-2.24158365272149
-0.380402539837613,-3.05136319005684,-0.650180705492613,-1.0675396802997,-0.126122637795462,-0.597879611211251,0.592388769391849,1.47144897733782
1.54452923826226,1.03153669520921,-1.98013183690844,1.98825687153401,2.66061245033082,-0.4743750472733,-1.07782631618247,1.12248353828042
3.23360496222473,1.59845022823341,-0.094804380281779,-0.972003761167505,0.346379882630958,0.765938772577954,-0.213889901346171,-0.500909270654403
-0.740195545165089,0.775053920504182,-0.214160013916212,0.477841051920296,-3.42069612200107,4.20804038390487,-2.43064262515907,3.36633354592675
-0.76891252755762,1.76379531784738,1.83655710962471,-0.900910340347983,0.387548195564237,0.479791864988175,-0.84966855558052,1.15251411816008
-1.35381157469361,-3.71245870855986,-0.983063490250037,-4.14159742834771,1.92511942226604,0.969192664722504,-1.20874635913825,1.29170181075486
-0.387846988407228,-3.90949699718935,0.0329786572230677,1.45520544648786,5.7256536275297,-1.2965265474645,0.595782380843891,2.1573040889087
-3.6871706066303,0.775402357910552,-1.66230361309161,-1.38175756797522,3.99323989890099,-2.51099161429642,-2.20850661603408,2.25304874606165
-2.98775841090328,-1.34831019560719,-1.86802795336467,2.5744994875025,-0.352120451231113,-0.632381668193736,-2.06723621261684,0.160155701488158
-4.83585911711383,1.25916804048972,0.585658488041755,-1.90334488951792,0.0462096404362395,-0.0921085902272377,2.10114600669422,3.33909508486944
-2.89150540750016,0.104138099350671,-0.665829260626389,-2.16899594402243,1.06964802417715,0.532635180853084,2.68894077264554,3.62027454918567
0.963941323868618,-3.05556454304222,1.04887604918998,0.202672086026296,1.00572995802913,0.927165850403027,-1.99214132658104,-1.49888882411186
-1.38867061001331,-2.295256778832,-2.60347837175402,0.705908967411217,-2.28458928927377,1.50499843778266,-2.93671892060395,-2.18591227399847
1.1790954109125,-1.52946551306316,-1.2544521150401,-0.210418564953094,0.0566721280091362,-1.69966177137333,0.773784818892177,1.78577173537314
-2.08634469252156,0.868704054344219,2.74445294755115,-2.01775400257578,0.786696865530623,-1.96595704792534,-1.70437057899598,1.64140133942716
-0.148496017979614,1.63294882442938,0.280685974289617,-2.19385538769558,0.134825693939363,0.967762562536449,-1.08304153990709,1.81771326034784
-2.80225145525257,-1.04297233259909,-0.336985619825711,-0.828259245769168,-0.17810752432552,-1.41796408640151,1.37537032002302,-2.23545848107612
-0.0575071057969496,0.130976727858324,-1.05025328836407,2.05310890380662,-0.303022850175451,-2.43507419840232,-2.27374735788449,4.17543816241562
-0.862224666866571,-1.76685839881723,-2.82968876346062,4.47702592342958,3.1814182153692,-1.63290181532871,2.95211394763285,-1.18196766201145
2.18140567717005,1.35924443432175,-1.76812182691527,0.44195392656341,1.73054660428464,0.0790610015849927,-2.4997141115568,-0.843289807908814
-0.200028107585104,0.208925149246363,0.189459912303168,-0.521520577695993,-0.422233057501252,-1.82868786712392,0.661467256883526,-1.5858253521937
-0.0848245166006664,-2.01020622238627,2.64514789213388,-1.00054482783909,-2.21070527858952,-0.483653601872879,1.70536065844783,-1.57618214744543
2.95593057111292,2.86870590108416,-0.646713360141375,-3.79540574792333,-0.547459802196644,1.63525450646885,-0.639548515215341,1.56649461558921
2.26275047338651,1.9483594938699,0.289973912651326,-1.97217208778744,0.686565781460975,5.36395706579158,-3.47798102814504,1.24993117625759
1.49909886342307,0.703494895311421,-3.0942803873431,0.439073308735272,0.0194350552076579,3.78475401180789,1.08072537867922,-1.0031025981311
0.236012246345178,-0.422527310329131,-4.18993834484077,2.3265957039402,-1.98924438198834,-0.248889760511102,-0.161107825505838,0.0675927874789446
-1.78544686685844,-1.10270548953792,-0.800136334062101,1.31267241174472,0.0462959361895583,-0.696528481012904,0.0645411075627165,2.22404607033037
1.48361575352648,6.32768416824558,4.23880910326521,-3.90982449941236,1.11470039471918,-1.2217951476259,-3.55891094341828,-2.82264038095478
2.5027843006702,-1.7444110563265,-0.78589673326528,-0.0124780962195113,-1.0151043619391,-0.292563304512095,-3.39483163544965,-2.60129856219015
-3.71093621717376,4.60824139196217,-1.50743730814105,0.540422784961365,-1.90255159611434,-0.20430049109981,-5.94418277244547,-1.06797183720664
0.227810712843373,-0.91424314609075,-0.753067632948334,2.92393994127465,5.28759886074991,0.694335820854602,-0.165657278563441,-2.18626095822777
1.00195919085418,-0.90394806217648,2.71396930175553,1.31623752546311,4.17670921534492,0.830355464277633,3.57397006371813,-1.57253762577279
1.11295422657428,4.9327598218651,-2.04281446828068,2.35030219425984,0.90680405532345,1.43922135891954,-1.39398645195423,1.29525093224636
1.90297287175008,0.360032487749327,1.87888850850523,3.71751443001794,0.367371888584968,-1.46276509576496,-1.57918772138486,-2.12491771410976
-0.761118984506393,1.72245957792837,-2.93589131052551,1.32603442167164,0.88413475807061,0.649282189750032,-1.58672271163438,0.874030294308387
-0.193921367035319,-2.00516726290863,-0.257880120705789,-2.160959864159,-2.57832306138439,-0.599912966317166,0.679358718050825,-0.662014667272583
0.892855334858649,3.5065342755334,-1.23148601113329,0.631412056804999,-0.268741133387178,-2.0649990760019,2.5303051206036,-3.79119084593568
5.13835453806035,-1.21874877896983,1.08066000651456,-0.694362282418261,2.44562075702491,-3.25226309508981,-1.08268651056791,-3.47154777380379
-2.25278918912776,0.620105839757831,0.977676918716702,0.0972894178488964,-3.41085405513769,1.69163898924037,-0.963782947640266,-2.67684405397488
-1.51084736863451,-0.549682280666458,0.710900805181093,0.0754465616327187,0.0179414302012145,0.905932783722335,-1.41190055960216,-3.77524274015025
0.311836685552776,-0.553831439717099,-0.600354583070715,-3.72335769825303,3.55691276246849,-2.4878820694738,2.93609692041394,-0.827528121009627
-2.47775367271226,-0.04534903386659,-0.725381415537641,2.28236071083279,-0.811481139060351,-4.87829671608981,0.626485704780352,-2.54467539946574
4.68219968157589,2.58919775724399,0.446714549693032,-0.741487937626667,-2.46229749895681,-2.25895305999947,-1.79661660280162,-0.848615020026913
-0.46940954883151,-0.587923418897123,-0.748200060847007,-1.69566189615944,2.03441143484204,1.83175050866608,-0.0124572366016362,0.327307862368589
-0.606774662397021,-1.43039175514765,1.13902138013215,-0.537934187356347,1.39767131479269,1.10525869630044,-0.677318436778197,-0.198452281141048
0.0212376219589605,-0.175588582789667,0.367128804988491,1.75034806997998,1.9268623653554,1.58622839214615,1.36800404875855,-1.85273183870058
2.76122842703848,-1.46880843472239,1.34861710614703,-2.72396276795125,-0.889510296168969,-1.03492895666465,2.57743349347347,-2.02272256188911
0.359446151801269,-1.03131830019868,1.73154250874136,-4.46758379867061,0.427447360635717,0.586580898867235,-3.05420715807402,1.54038474174515
0.177931625984009,-0.339146293878777,-0.423376892774499,-2.60533353229705,-3.15126357847174,-0.641890751534843,-0.104018813971183,-1.27942123849086
-4.6498700797918,-2.89681075699596,0.617106250303065,2.88706160785947,0.798953265988162,0.530127126796195,0.659021831712628,-0.4793509953403
-0.186613642872055,0.304010151426126,-0.851586835861995,1.88961491395849,-0.400166408355022,0.478265587851305,1.07881298238979,3.26136678836593
1.2529781528913,-0.628933811205395,1.65204039111909,-1.75375687930162,-2.34905389210693,3.86512668552096,-3.12844670014084,-1.48793607945344
-1.3341524002133,2.47409196657553,-2.95913632485352,-2.39369211121276,-0.138951255813169,0.784918350879775,0.920234708486548,-0.0240272175845635
1.32791459743952,2.46122955587391,1.52495038331975,-2.26103460214087,0.18703920928106,-2.35374499752166,1.45528700299603,-1.77572937845231
-3.13008974370272,-0.447849437251331,2.6868655719087,-0.10324125987068,-3.87423566584676,1.80150205858022,-0.847144443445732,2.01059069553453
3.15213483450164,-2.08030843023865,1.34058805763316,-0.673570959316888,-0.182315079423221,-1.26202208078688,1.71011429332455,-1.26693933536221
1.79099526810315,0.479500770753992,4.18693288126767,-1.65512024649057,-1.75039466026065,-0.232841375761305,3.14037135349092,-0.960964177189953
2.9329705186706,1.20583127331116,-3.10513176824415,5.41872004157124,2.40071092127662,1.05810920669975,-0.697244173808902,1.53662572227627
0.100746737340707,-1.27177113672971,-1.32892830955854,1.2903092127288,-4.43015229911697,0.494175824345321,3.46373888663978,2.82041401807665
0.0387275675872033,0.200438773390306,-0.197598714460852,0.926892326536622,1.46304078596804,0.500097572770438,-0.672069119865433,-5.29583571845944
-0.412086339410952,-4.03077178763487,0.853854307244251,-2.67561534196311,0.714263954440766,1.97985956897098,-0.275562235986886,3.7062544094939
2.19114706278621,-3.95553643188906,0.842530370427814,-0.336350132648309,0.724764005737313,-3.06347847141192,2.48337865674308,-3.14638311851315
-0.141437874702466,1.01627606122309,-3.03788297792857,-0.40898975793438,1.91784059455145,-1.89470666970735,0.910166569305637,0.997575357497913
1.22701213830523,-1.00845989532493,2.68441399073391,2.51829848012053,-2.78922082277104,-3.61491481310572,2.18857999689581,0.0265772462461967
-0.700878873574521,-2.26028750566456,1.67886864510385,-1.37895892985461,-2.62096261935044,-1.29950605964375,1.49931613832606,-0.763209508040473
-0.332878112155987,0.202865403351634,3.7678803424175,-2.36585366196475,-2.18465548280871,-0.953678508672392,-0.294106570616344,2.87461359818168
1.44156276184217,3.1526112677659,-1.19598951545164,0.818777930619733,0.712571152624539,2.24495048909594,-1.63021635205673,1.17925766012091
0.581675232209018,-1.77776224447483,0.652546371452502,3.36390266149985,2.63078022788057,4.02376402769481,0.440632597812575,0.0331157593496596
2.92701324732963,-1.79714024974691,-1.37287625277067,1.49420748192202,1.02236228273063,6.62397477938002,0.0596431625885878,-2.85644956162556
0.373825147569146,2.57370914830269,1.39246791068127,-0.697130059628318,-1.85408522140493,-0.394920812857077,3.39196351691223,2.50464495957787
