"V1","V2","V3","V4","V5"
-1.57169066292133,0.723383695923425,0.0346982504154377,-0.827599042487154,-1.42895479643855
-1.64258395534042,-0.923006469097757,-0.577415270070692,1.37239920562861,-0.0417333332673271
0.176257167902456,0.998236773273778,-0.318700856950777,0.943961025821835,2.39041504640118
-0.344398685370283,-0.148391799986933,-2.7368677075633,-1.27983203617216,0.125173687296452
-0.860995886435234,0.592299366257896,-0.151422868616788,-0.243955077508357,1.01047552126288
1.23635452220392,-0.813506735623975,-1.27749166424511,0.249009860131742,-1.20938952651389
0.0860908721570234,-1.09859392286611,0.943752530055998,0.707148407267855,0.892085018123496
0.290322148291173,0.437454862473923,1.12413761504411,-0.784118316240219,0.0535214999862087
-0.420709248705773,-1.64874834793117,-0.392998303703783,-2.32957815258651,-1.18167368275463
-0.634050004784849,-1.21295101536209,-0.381589741652457,1.09945767664949,-0.265043366746319
-0.171148635068451,1.60571492738028,-0.955268644993378,-1.00452207448629,1.21150838441823
0.107705642833401,0.0425166101142198,-0.167373700071842,-0.605359689350527,-0.370058933739405
0.00606350296004439,-0.332271862305703,-0.333546283113094,0.320205744694188,0.221660273342541
-0.173818030108383,-1.13285612766505,1.2113274440196,1.26013950579551,-0.751514776078063
-0.923802624799513,-0.0408482312406382,-0.478398914229584,-0.775560054927494,-0.0285688069418902
0.121837316057136,-0.145335861651891,-1.15099356713424,0.552538807156619,1.97066143540985
0.118981925972446,-0.0544810759387405,-1.22752697824006,-0.0419941724580574,-0.783023777796575
0.764874831421667,1.66521154367144,-0.607144889631727,0.0875948909266554,-0.781879197495215
0.826357985774217,0.251477591904349,-0.171977013859271,0.835034049273446,-0.70273215821658
-0.644352726817567,0.370843112218458,1.1150301646163,-0.1547499753056,0.776677218877115
-0.944165897134407,-1.292291971299,-0.227306010370697,-0.494858012964104,-1.15582742546602
0.212923719332152,1.82796618341998,1.25910908354748,-0.143821352347734,0.883950255652302
-0.292724311504708,-0.127422297587042,1.05726084022336,-1.87405300624482,-1.08501018294561
-0.762037176350097,-0.716979801764311,1.23951295270262,1.45219428823799,-0.589762998830165
0.582660110349233,0.681414772701105,0.862885755023713,-0.273172332628649,-1.21590151872731
-1.04954558499333,-2.96950817433793,-0.37437516847814,0.725879269563454,-0.183061694050441
0.661891342839036,0.649659259916018,1.10760886095746,1.06643438448038,0.131705588320065
0.82608642717434,-0.359370406101572,-0.185766987740808,-2.81896845387304,-1.12727099426639
0.886086791759524,-1.53965025917125,-0.80673478179006,0.959227315819992,3.00889645463918
1.80287882187224,0.484819540934438,-1.24989396978228,2.41209262190727,-0.0689377973781247
0.878511159893436,-1.04073007130847,-0.266090479881873,-0.953466744122954,-0.813611853952502
0.736612474023344,-1.12050173582315,-0.689282527502029,-0.854631020592797,1.33959664627391
1.44640849270966,-1.85592302743577,-0.29257642529825,-0.31827607867483,-0.616476163896877
-0.939820124360584,0.775446766868178,-0.0609109795754678,0.90178354851905,-0.984209027983409
0.762556223342984,-0.0955318992400451,-2.15154959181876,-1.74809697128648,0.479781134629691
0.161898265356002,0.898701250664081,-0.853499509586854,-0.405544354901174,-0.055827566910129
1.08316874482326,0.515564310177147,-2.07595356294899,-1.48535937229884,-0.246720260103279
0.799864894718278,0.830445806343666,-0.405657240502731,0.550876747717294,0.160061558661662
-0.538936732161623,-1.23453693435556,0.249261011039551,-0.0267918527456872,0.967411603617013
-0.592283789599781,-0.932056137199082,-0.0281798372198999,-0.947569831319636,0.496449378616661
0.128596624267978,0.452227208520958,1.78053251158188,0.767639096290385,1.3863172284222
-2.19069602771367,2.41761784873708,0.922225125447851,-1.27688675204876,-1.3039456542864
-0.71892042879965,-0.797875689366048,1.65386816091916,-0.785982169388414,-1.48221985025785
-0.706778218455822,0.175826990473568,-0.15074474047244,-0.502820100947661,0.652320230230416
0.532222497100973,1.81528488338126,-0.27725293547927,-1.01785019053024,-0.719325214118442
1.74184451099159,0.786874134365981,1.86400367682179,0.411905203772998,0.563241454812288
1.97862318509641,1.03014183756292,1.02991503050418,-1.69668938321014,-1.11719896447171
1.00260677172421,-1.31343185554353,1.21859907730722,0.130680972273911,1.05780166445717
0.944313477091733,-0.639930385657432,-0.829029704323108,-0.464339462758078,-0.671638184407447
0.230825781864119,1.29679953985153,-0.476463959038846,0.233773589949935,0.474280302418407
0.773340236353673,1.26575386116177,-0.558433584482381,1.08464910119774,0.390299063084392
-0.965208142637854,0.13484202884657,0.260330687905595,-2.37409001124246,1.94352235786293
-0.816120495571628,-0.324908396471551,1.90478493539761,1.35930025633601,1.45725081560085
-1.37121944437457,1.70055444018123,-1.09909929875728,-0.0891022595167071,-0.284335378012414
0.293776416698746,1.16845964381109,1.25588726345028,-0.422752607869033,0.615047517128838
-0.854336958782414,-0.88468425461448,0.21580590328683,-1.1927524789307,0.334734636409232
1.38527332751523,1.15847931950917,-2.07081741364361,0.14681151687509,-0.62413132735709
1.70072256505604,-1.10325018356593,-0.245471923444257,0.5759340093834,0.123916714829779
-0.298105537214313,1.96628643395982,-1.28613511682795,0.523234757346199,-0.09435381655003
-0.207173439962008,0.171066344782536,0.227054119791614,-0.477448046379552,0.757531264553581
0.227847129390184,-2.32398518762173,-0.51931903661492,-0.366537333340077,0.160363502308704
-1.83897674579532,-1.0989938704749,-0.487666355903322,0.0130227536586075,0.881897703742442
0.296809500110194,-1.06359193523449,1.94683875410987,2.36820130897024,0.999269277933899
-0.7671573497589,-0.695217719953101,0.387114928934863,-0.891445908581167,0.853748474207944
1.09446310726889,-0.511232806517297,-2.22094941999651,-0.584270783018889,0.443290802793234
-0.414467193392373,-1.17738884655196,-0.505703832383106,-0.948868395981065,-0.312273757091082
-0.0117089429064206,0.195972410646084,-2.04847459572597,1.63043350740447,0.0701266825244929
-0.572805619055098,1.92854084326081,0.177320970724732,0.419882838516094,-2.00553113743483
0.795871280377568,2.17804158846235,1.95423522056348,-0.716400800572166,1.08170263322851
-1.31390754544986,-0.0816526711369154,0.790750748147915,-0.321202070056382,-0.224716728832362
0.261487561351288,-0.93596073167784,-0.231992863941485,-0.61177320353808,0.491165523994745
0.268534426233636,1.42476773323264,0.483633533730339,-0.572944477377059,0.983372076350852
2.04737554891237,-0.15820633515483,-0.233037488789487,-1.14018128028824,-0.263518485141023
-0.953367011400379,-0.260389134796699,-0.624996191883365,-0.329889480929865,-0.129235404094715
-0.194450694946427,-0.165505207835851,-1.51942337298143,1.04664563100552e-05,-0.541594763064516
0.87934021380088,-2.53896953565203,0.718706720114743,-0.225836808180201,-0.619474392236942
0.855742824136535,2.33802525861586,-0.731114912726087,-0.484432457444467,-1.81174074296865
-0.768816649180937,1.56710859314291,-0.377442940614331,1.41475431962665,-0.29962177426617
0.252189801862562,1.88971009033004,-0.291569677757024,-1.37721570449884,-0.355674106071967
-1.61335147699557,-1.69360167442581,-0.662766279755526,-0.917483676002116,-1.13471309193271
-0.46555814774828,0.491064491623522,1.73372151287949,-1.49928949097664,-0.620966013326935
0.214316696888946,1.34776150805107,1.21137389632004,0.961600059145236,1.14970832968847
-0.759276966066532,0.544629267624276,1.07665583273213,-0.233696747711428,-1.8951796350766
-0.11157681891502,0.0490585887359553,0.378650898515227,1.40420892694508,-0.754364500338382
-1.91093880675237,0.242966930286298,0.89423195905877,1.56701202210727,-1.30857226233804
0.887874524723948,-1.26123914999394,0.426792150681355,0.40018018759847,-2.30871433179358
-0.803841433376393,0.587516171323073,0.90579075069459,0.626470218000825,-0.854508112309286
0.549752546605173,0.167838349804319,-1.61913904642739,-1.69571424745267,2.02045790667028
-0.439409556767325,0.511472517673898,-0.549670514347117,1.07946563422541,-2.06383577272987
0.390274635448521,1.57774854519794,-0.619227527716961,0.996941509298001,-0.276191352943931
0.0950243730010678,0.11356598489158,0.679341725144634,1.07268654144689,-1.60531519972954
-0.169041482864397,-0.100012896473687,0.393149978100599,1.05862272134356,-0.568310719033492
-1.62125599287334,-0.178672253285263,1.24705761939797,1.96534250378509,1.95186132110033
-0.253838805862765,-2.50215125478982,0.500879402024531,-0.379342582679727,0.764417283922733
0.203461546572654,0.429787548395131,0.0142921572854497,0.82418597419529,-1.08572712060665
0.0956997698999453,-0.408895455616815,0.152228522380265,-1.12364722558007,-1.73650580428448
1.01993167306259,-1.43396443109176,-1.00589249912874,-0.925682437555543,2.03678921694975
-0.73573444191554,-2.11079414703311,0.694944354909979,-1.1386322207179,0.38149889624101
-0.632610455513239,-0.853979577691292,-0.751807661183014,0.535130252292493,0.726285920533544
0.360215951140405,1.34912502130704,1.33113163092975,0.136645394643796,-0.744458531044526
0.234684145352628,-2.11518054743001,0.00817807175041767,-1.98317698532735,1.12053490757289
1.33902904390532,-1.18788236143547,-0.842605473050433,0.794497539791549,0.984130362323309
0.647122890552544,0.239270453381546,1.16404100484814,0.189357812784637,0.621467678587338
0.250027201623514,-0.308237283721955,-0.0451297696077179,1.24712230538734,0.508873002442288
-2.83742987000308,0.437996784457594,-0.465294891959781,-1.96218179692723,1.03910885237908
0.353070686835376,-0.551313062302607,-0.0665615004105061,-0.354160600649055,-2.22250231058187
-0.253408137076531,1.53767930840714,-0.478289621189121,0.415497176815506,-0.588011978006061
-0.738517510140008,-0.838245855823105,-1.81134881993896,0.495705490097047,2.09606592158187
0.124880127405393,0.32019328142202,-0.0511846349197438,1.05895450322182,1.70749990580988
-1.1615179661658,-0.219213016032678,-0.696745049989622,2.29925453595454,0.814165491296024
-0.0852443368373308,0.249630306100472,-0.393454529216629,0.755348845981442,1.61806730934847
-1.16984438483303,-0.120322906593606,0.802105701386429,1.12541225305242,0.725570620374398
-0.358611776422943,-1.92091599464832,0.29366407253647,0.404816387229698,1.02662628150997
-2.40717606602247,-0.0581910294122888,-2.1829088587884,-0.81289823635582,0.404928483003414
1.18562169785784,-0.591464908752745,-0.437609361619686,-1.5593626493775,0.0811321517914858
-1.25373943989608,-1.27043406466276,-2.93697703794954,0.451568630664367,0.186206146819668
0.977042264100496,0.244684903480727,-1.05930645389385,0.590183175640612,0.400978474472393
1.12338019386023,3.52872799616318,0.311337904787677,0.928992139016998,-0.102599113509502
0.164093534251589,-0.07566836268157,0.550585817776342,-0.385046980907844,0.377269151578725
-0.656012203134084,0.157894854295441,0.538516861909536,-0.188037101215597,-1.31863287343066
1.26828759993837,-0.221976479858223,1.16778681428149,-0.520464754018867,0.397028527326802
0.824571006409982,-0.297399783125567,0.315265930231638,0.96580099269035,0.0192351281719436
-0.47754776790746,0.451001227418074,1.07506877864564,-0.554761750212003,-0.571172295892374
-0.867649750601208,1.70754192272677,1.58820716307224,0.5296102436745,-1.19060730844055
-0.0073052259816501,-1.0280989109839,0.0371227948665144,-1.17369075368578,3.22635647314471
0.761453178566033,-0.547805029327012,-0.768055891027605,0.906519744231828,-0.175756455757318
1.08036376893891,0.137690129155022,0.825420281030877,-0.195373604422802,0.0639556064100316
-0.015457573332158,-0.0386365721350238,-1.32134270108377,1.71126673610905,-2.82041481701323
0.196810991046484,-0.63762337164346,-0.0561391115279208,-0.676255741052663,-2.55944422862712
-0.783094705940711,-0.109010225025217,1.02059844637953,0.0807640400926936,-0.589136738973796
-2.19793044896621,0.547590033951357,0.159396325906744,-0.365404267727347,0.171105384551741
0.0758687314194706,-0.409001824780758,0.872640920360397,1.17562238764779,-0.848178287098829
0.264750421151338,-1.01351140267152,-0.792274845662108,-0.746872807376665,-0.309581998313485
-0.154749482459852,-0.894069957605935,1.23960464543875,-0.244458309729425,-0.253358260092624
-0.485258583614551,0.39221710515753,-0.691274990357411,-1.50875435200811,1.56603816763255
0.00373308439626367,0.879359404727093,-0.611430394016869,1.36955229555321,0.833966371491015
-0.0107020886314689,0.830354629978766,-1.11713161928286,1.26776060399591,-1.60724741928397
0.202311454071858,0.323496050860794,-0.348238498090388,-0.52442095370676,0.777818812447627
0.58811087255404,-0.737241930309039,-1.39175219087246,0.43614809017043,0.22867106214972
-0.212482130398224,-0.826610664666527,-1.59658308475917,-0.264080115225299,-1.00398117682747
0.750147465642587,-0.283049217783173,0.659800068013231,-1.96973018261907,1.45568150697099
-0.994403483855732,0.392144928584096,-0.16716585355846,1.08161855731574,0.567101759683133
-0.932130390994448,-0.548451966083741,-1.07480201913029,0.901009829100197,-0.326806484194321
0.916748408799945,1.04727092961343,-1.04145673360005,-0.220606235790388,-0.726798011945494
-0.105315236914891,1.48328735829754,-0.752930106263985,0.0801811213193842,1.45941370964417
0.599375233407453,-0.0603382545069056,-0.213029745697278,-0.243044731016947,0.0426726067732423
0.169820539793017,0.647040228194542,-0.298966796578466,-0.526400169795937,1.79117224622252
0.50105554125166,-0.0546151204069164,1.10245296271425,-0.74078992492914,0.694959518201377
-0.267141416559362,0.714633069966696,0.23610489150074,1.33712422744358,0.538091722359139
-0.0344130722443489,-0.551140840490231,0.402859375634315,2.31108903330927,0.0121901581272086
-0.945674045204963,0.824190225116408,0.977554599600215,-1.25235890013701,0.299131211030642
-1.35295311406346,0.757883917318889,0.101145249939823,-0.704536695853238,1.34432573931909
0.00195364224614423,0.08065152936088,1.4297617557627,-1.23090561049639,-1.27295321785083
0.781528186541478,-0.113453093482599,-0.568081731332919,0.240043499481338,0.360817364233043
-0.625919261121214,-1.39407815611969,2.53820430260145,0.379462559901607,0.792772609625544
-0.1773340180183,0.193610426591954,0.22776133943813,-0.920264720471641,1.70858260630473
0.528254279954515,-0.666466861383038,-0.747979724149532,-0.604858704165874,0.596120136819146
-0.224110624775324,0.247877974955386,-0.747453296724655,0.0654745328108829,0.602001206636906
-1.46574082631439,-2.86416333743207,-0.646148961350314,-0.0381094947576297,0.277710778103776
0.589777187420268,-0.743472332916616,-0.311511096579274,-0.44966116308946,1.02131656164027
-1.2201916805959,-0.439027141785515,0.223611147787102,-0.787246728892953,1.01420183345343
-1.37911373595552,-0.173452804483151,1.05465276554673,-0.91123743377193,1.13382103997607
-1.13696716739603,-1.01000449338091,-1.95770741081927,1.2204788144424,-1.02528280586249
