"V1","V2","V3","V4","V5"
0.422357989475131,0.361610282678157,0.47777782403864,0.904450583970174,0.630038368981332
0.380291522014886,0.45077128848061,0.0525964281987399,0.582587887067348,0.623341508908197
0.961492694215849,0.255353801418096,0.656678368803114,0.309573906008154,0.804469070164487
0.668910705950111,0.98710356769152,0.10679577360861,0.0860953682567924,0.20183038408868
0.383645113324746,0.468264525057748,0.824857257073745,0.146072634961456,0.805610061623156
0.072430623229593,0.761658742558211,0.512305070878938,0.918676881119609,0.652241670759395
0.413581267697737,0.170794507255778,0.967131556710228,0.955454582115635,0.550729564856738
0.650315844919533,0.165006508352235,0.0473319250158966,0.738896467490122,0.00753489416092634
0.371393262175843,0.635758547810838,0.721761716995388,0.404231087537482,0.879611531272531
0.590139382285997,0.0256110148038715,0.934752091998234,0.0699372035451233,0.218207904603332
0.189653565874323,0.993842892348766,0.513608192326501,0.317516039824113,0.0594972660765052
0.933293779846281,0.833117716247216,0.925305798184127,0.735998245421797,0.31659474154003
0.00483344960957766,0.895603448618203,0.0536872008815408,0.661198954097927,0.0743221882730722
0.0949733618181199,0.675401258049533,0.856524251168594,0.296052317600697,0.00169109576381743
0.644388807239011,0.158775282092392,0.930436280323192,0.921943873632699,0.236924120457843
0.696726527297869,0.575001793447882,0.522727350238711,0.698502089129761,0.525407765991986
0.465651720529422,0.365567380562425,0.9095129952766,0.958443046547472,0.321814169641584
0.707961371866986,0.939700898015872,0.594430766999722,0.624597599031404,0.936822768999264
0.576335434569046,0.792967643821612,0.388834825251251,0.0214912460651249,0.695327797904611
0.873728634323925,0.843366090441123,0.744696349138394,0.360717785079032,0.427709798095748
0.961575912078843,0.245424394030124,0.0160293346270919,0.56535843689926,0.00420568720437586
0.682893438730389,0.301172242034227,0.940765158971772,0.94408121635206,0.218044768553227
0.366960016079247,0.0274629071354866,0.523717809468508,0.15102471690625,0.553703575860709
0.673782272264361,0.084765728097409,0.61166787869297,0.807406956562772,0.481600340921432
0.9346167226322,0.116501606069505,0.511135548353195,0.238377911504358,0.540067918365821
0.656717478297651,0.152505161939189,0.856659670593217,0.176236253464594,0.105353405233473
0.275143420090899,0.155439193360507,0.313817810034379,0.950821263017133,0.171842215815559
0.533279994502664,0.584917865460739,0.146945294225588,0.311672452604398,0.77197131793946
0.0830969642847776,0.476961945649236,0.808841404039413,0.390499114524573,0.617407877696678
0.832662049215287,0.530524800997227,0.814691855572164,0.616106710163876,0.600002203136683
0.821468103444204,0.298924758797511,0.307916535530239,0.00449963356368244,0.206998756621033
0.554003890138119,0.731900701997802,0.834118856117129,0.103887808509171,0.308751873439178
0.249687368283048,0.999104137299582,0.103451992152259,0.241386843379587,0.118309814715758
0.518333968007937,0.396478233626112,0.823122078320011,0.972924099070951,0.795798217179254
0.858827007934451,0.318571206647903,0.481220647227019,0.581327385734767,0.8809655290097
0.926357594784349,0.0484097274020314,0.0635283598676324,0.267118689371273,0.370101030683145
0.962607516441494,0.318227828014642,0.466752778040245,0.372612136881799,0.641308221500367
0.0682916291989386,0.929907160345465,0.826113894814625,0.325769186485559,0.592548425775021
0.322168145561591,0.104637859389186,0.191677116788924,0.389684440335259,0.995931323152035
0.695197572465986,0.771198691334575,0.723783606896177,0.527185169048607,0.811167618492618
0.375801180489361,0.468039410188794,0.112963393330574,0.198027491336688,0.593184563796967
0.919691918650642,0.917157972929999,0.542360684834421,0.793027001433074,0.711077692685649
0.0294560394249856,0.904019608628005,0.866440599085763,0.0685468167066574,0.838286512764171
0.173591369064525,0.487724876729771,0.292825257405639,0.786446064244956,0.31985051324591
0.692020496353507,0.452417202526703,0.281632994301617,0.545532484538853,0.166140270186588
0.701607734197751,0.997956038452685,0.00327399000525475,0.237303812289611,0.829924314282835
0.817519307136536,0.274566642474383,0.833744060946628,0.702834321418777,0.189654503948987
0.307700791861862,0.418965907068923,0.717673394596204,0.465466046705842,0.776827454101294
0.97973015694879,0.0198255658615381,0.053571134340018,0.483038143487647,0.165546410251409
0.23832174600102,0.738399288384244,0.185007201042026,0.112243874464184,0.225575220072642
0.139520182739943,0.7884742540773,0.148246926255524,0.503482903819531,0.755017368355766
0.516709648771212,0.940604964038357,0.0326138511300087,0.225173307815567,0.647858867887408
0.0323052844032645,0.0242736428044736,0.575803130399436,0.926337465876713,0.653334449278191
0.688230466796085,0.477526361122727,0.776164692826569,0.577647491358221,0.962825692258775
0.277354976860806,0.618501992663369,0.496331685921177,0.969545574858785,0.123385221464559
0.858385478612036,0.192449701949954,0.45990449981764,0.61010155081749,0.0848619842436165
0.126861461438239,0.572137984214351,0.809261687798426,0.375234385021031,0.793860723730177
0.590540609089658,0.1567639389541,0.298479341203347,0.645782558014616,0.657477516913787
0.238060310250148,0.231708200182766,0.0700775065924972,0.801170422695577,0.450047234538943
0.036463878583163,0.196791130350903,0.346862485166639,0.717651957180351,0.296683533350006
0.144958249293268,0.689467850839719,0.225753671955317,0.0990000658202916,0.084295321488753
0.989254585234448,0.165836592437699,0.412178609753028,0.385979312006384,0.580611840123311
0.157219520770013,0.956870774272829,0.199444625061005,0.740750621072948,0.885976799298078
0.16664823028259,0.346848062472418,0.666842032689601,0.619444732321426,0.346178950741887
0.338576068868861,0.135090876137838,0.470965618034825,0.987978010671213,0.574036000296474
0.915505210403353,0.994421928189695,0.606768804136664,0.0918202511966228,0.352251889184117
0.192480498924851,0.683370399754494,0.480368013028055,0.117466035066172,0.460293524200097
0.495087854797021,0.566232842858881,0.537282418692484,0.54485443350859,0.261262426618487
0.461282489821315,0.915424750652164,0.23206996684894,0.0801329696550965,0.444886457640678
0.587145094992593,0.946955487364903,0.69483298715204,0.546570049598813,0.74859024095349
0.294810458552092,0.526926518650725,0.375253745587543,0.932879503117874,0.782936841249466
0.0469553996808827,0.484033059561625,0.912103621056303,0.974185816943645,0.857292113360018
0.00198060879483819,0.539497531019151,0.914618114707991,0.0990269042085856,0.805029136827216
0.163084614323452,0.978952945908532,0.8609322917182,0.975465771043673,0.993802270153537
0.394838381325826,0.380539888050407,0.678511755308136,0.101222096243873,0.872290987754241
0.936989532085136,0.706683832686394,0.0274327758233994,0.579836462624371,0.190396863035858
0.546860754257068,0.723767654970288,0.223952559055761,0.573984411545098,0.511083122342825
0.728046708274633,0.920969533734024,0.924729238962755,0.522025740006939,0.934859364759177
0.174412114312872,0.672812574543059,0.0172003880143166,0.319447674788535,0.162837161682546
0.501355374464765,0.269033359596506,0.561693952884525,0.374050807673484,0.941586235305294
0.44887803029269,0.470303951296955,0.20061403606087,0.989446263760328,0.8141008480452
0.264938407344744,0.150276456028223,0.824176155030727,0.85182787803933,0.294134914176539
0.615810950519517,0.923854661174119,0.430376034229994,0.622095772530884,0.567629732191563
0.0586081384681165,0.697479796828702,0.421558157773688,0.639963168185204,0.49683155817911
0.325743677327409,0.200312775326893,0.837838352657855,0.451535393483937,0.688981742365286
0.804074591491371,0.721710528479889,0.712483390932903,0.430081428028643,0.984060984104872
0.611307874787599,0.887499904027209,0.683147119358182,0.623307005502284,0.714788081357256
0.731300428975374,0.884588978718966,0.610748231876642,0.738141892245039,0.689205657690763
0.0196086962241679,0.940714413765818,0.30646650120616,0.960608057444915,0.760546735255048
0.881169941974804,0.510544324992225,0.620948599185795,0.343352572293952,0.414282863028347
0.0453313174657524,0.583502390421927,0.616647547809407,0.193840355379507,0.345636971527711
0.482296661706641,0.131573558552191,0.225415187189355,0.743549783946946,0.00490903900936246
0.72729975474067,0.762894082581624,0.63126458064653,0.655768160708249,0.90465279808268
0.222273033112288,0.560720833251253,0.793333116918802,0.659788762452081,0.47024691151455
0.632870769128203,0.13181528239511,0.660282824421301,0.387609688332304,0.0480773134622723
0.345283668953925,0.608105978230014,0.523272375110537,0.129648381145671,0.974292869213969
0.295940743293613,0.095688603585586,0.425680253189057,0.0564610939472914,0.8526645693928
0.77802190487273,0.535230621928349,0.730894397944212,0.203182189725339,0.955859446432441
0.754131111083552,0.447265421506017,0.872136990074068,0.0685158320702612,0.647007830208167
0.165080821374431,0.629633141215891,0.686804846394807,0.411348388530314,0.974516804562882
0.00449901400133967,0.566500531043857,0.792282141046599,0.738448300631717,0.652469290420413
0.794192160945386,0.00441971584223211,0.421524636214599,0.274615033529699,0.266976753715426
0.737120343837887,0.242109210696071,0.451909822179005,0.0528724328614771,0.751243620645255
0.164102897047997,0.546771225752309,0.876045827753842,0.834914940875024,0.755853083683178
0.575221308739856,0.188450996996835,0.486739190528169,0.303690236760303,0.684193859575316
0.652709038229659,0.594815338263288,0.981698412448168,0.283097240608186,0.428963568760082
0.582521898439154,0.984518702374771,0.323969195596874,0.0155110128689557,0.423131799092516
0.945974798174575,0.589893861673772,0.46228703786619,0.0599061828106642,0.7859295331873
0.576701564481482,0.90812837309204,0.887543665478006,0.509921540040523,0.475481817265972
0.0523844806011766,0.164543161634356,0.51607439504005,0.958001663908362,0.0224547763355076
0.244530825177208,0.936279252171516,0.720244351075962,0.757834043819457,0.050195061834529
0.452660073060542,0.82297574612312,0.0586048311088234,0.377669334877282,0.188800943549722
0.999502910766751,0.606440045172349,0.631027141585946,0.796047842362896,0.489246446406469
0.797566175693646,0.769899856531993,0.708860281389207,0.268583102850243,0.131850455887616
0.410868469392881,0.68953493447043,0.0547730156686157,0.836920001078397,0.145716871833429
0.939186599804088,0.0922738015651703,0.532572167227045,0.243423035601154,0.0148234518710524
0.685851203044876,0.494814714649692,0.0875701296608895,0.853901822352782,0.764647139701992
0.275087501620874,0.466525982832536,0.201887095579877,0.549967414699495,0.194442499661818
0.114688135450706,0.72076051379554,0.128165607573465,0.816113939741626,0.830534907989204
0.0574224162846804,0.399431911995634,0.235033258562908,0.324996914016083,0.638951936503872
0.449649492511526,0.158548137638718,0.368169186403975,0.204328182153404,0.49586867261678
0.509467350319028,0.593947062734514,0.45026085502468,0.223831865005195,0.772851385176182
0.402571107959375,0.390051292255521,0.639510328881443,0.74700324726291,0.5730767310597
0.930496582062915,0.996486919699237,0.279579069232568,0.920079079922289,0.28419766575098
0.0770254663657397,0.0892284715082496,0.50808778591454,0.361106282332912,0.620845995144919
0.464909553527832,0.217839977238327,0.103540683165193,0.99003241234459,0.843010057462379
0.871498637134209,0.894655434880406,0.602380078053102,0.152796966023743,0.422464056173339
0.97018956579268,0.577381192939356,0.863521607127041,0.25852326117456,0.805849321652204
0.634851050330326,0.150985356187448,0.964619279140607,0.531374728539959,0.157802060013637
0.514565552817658,0.972731484798715,0.0232689629774541,0.395195659948513,0.719143887516111
0.101003834744915,0.490099053364247,0.96517236228101,0.672620201250538,0.122163417283446
0.0292285848408937,0.99515856965445,0.586700311629102,0.537577797425911,0.351564448559657
0.987648502923548,0.482959789922461,0.628119855187833,0.795856857672334,0.452251106267795
0.440557493828237,0.957305663498119,0.323307055747136,0.159705920377746,0.939594552386552
0.510478320531547,0.920310996240005,0.290836352156475,0.780448811827227,0.891655074432492
0.236366309691221,0.446863390272483,0.303856593789533,0.341096751857549,0.235805297037587
0.649091084953398,0.564502080436796,0.0923305549658835,0.697600695071742,0.254636119818315
0.151246471563354,0.532174257328734,0.184247980592772,0.569688694085926,0.989751051180065
0.00177763681858778,0.732271597953513,0.727040249854326,0.979658587835729,0.942759722238407
0.741418822668493,0.403628156520426,0.0192948158364743,0.103667110903189,0.799348227446899
0.761420472990721,0.66164310509339,0.219752977369353,0.810003656195477,0.217907771933824
0.204138732049614,0.976836946327239,0.00171298743225634,0.518840949982405,0.881911215838045
0.585105034289882,0.943437383743003,0.112116342177615,0.433853095397353,0.897621461423114
0.258488909807056,0.211965619819239,0.775239493697882,0.362954059382901,0.609772046096623
0.863017478724942,0.0782848165836185,0.108073163079098,0.199279102729633,0.367645465536043
0.312302873237059,0.120777829550207,0.379556587897241,0.56741494894959,0.806459218496457
0.615195538382977,0.20024719205685,0.223278011428192,0.694617140572518,0.115976521978155
0.839246505405754,0.448651644866914,0.644831713987514,0.560909759253263,0.689468082273379
0.610763229895383,0.749589137267321,0.423441373044625,0.646513418294489,0.924666980048642
0.603089315583929,0.675437208730727,0.783253884175792,0.50992713146843,0.204446957679465
0.83990403288044,0.319289529230446,0.413756886962801,0.478907342301682,0.733241620240733
0.512880563270301,0.440261618234217,0.419118174817413,0.762565331300721,0.235335517209023
0.992380815558136,0.214477762579918,0.329837191151455,0.409353629453108,0.542011637473479
0.451327925082296,0.89877872611396,0.459810014581308,0.393175793113187,0.215047314530239
0.574713222449645,0.706938748480752,0.162628772901371,0.553880077786744,0.262357244035229
0.373205856885761,0.903460114495829,0.844742158427835,0.205686638364568,0.0222274048719555
0.679976422572508,0.490337689174339,0.216012758435681,0.843194875167683,0.936941869324073
0.912074365420267,0.746664944337681,0.853081677807495,0.540534049971029,0.113770640222356
0.870734371012077,0.330935268430039,0.0134594587143511,0.198425221955404,0.435830485541373
0.455401929793879,0.604340977501124,0.216903099324554,0.0290726337116212,0.996660593198612
0.450140528613701,0.142533857375383,0.061908564530313,0.91633285372518,0.120084341382608
0.782663648948073,0.864152026595548,0.567389472620562,0.000567720271646976,0.798702424857765
0.951275982195511,0.541542799444869,0.960690270410851,0.235529212746769,0.615765592781827
0.0538907104637474,0.497716513928026,0.320237999781966,0.982960237655789,0.390739721013233
0.487754919566214,0.584595235064626,0.0789453466422856,0.107447247253731,0.541651399573311
0.12291562044993,0.77433046977967,0.68794830981642,0.748054908588529,0.370127734728158
0.906449973583221,0.249139966676012,0.960286264307797,0.0911992972251028,0.359682473819703
0.277628453681245,0.812120238784701,0.901681910036132,0.219401442445815,0.764128140406683
0.460694710258394,0.970873391022906,0.464761471142992,0.537592136999592,0.935057912953198
0.755738208768889,0.699457712937146,0.384221469284967,0.248491376638412,0.23902949062176
0.209661731263623,0.508412200724706,0.096319121774286,0.87793264281936,0.810197213664651
0.64366004569456,0.965043266071007,0.668530866038054,0.437851800583303,0.540147531079128
0.74427973665297,0.267008842900395,0.037764425156638,0.742623412050307,0.0657810552511364
0.638911009766161,0.700319033581764,0.0505661079660058,0.444731131894514,0.592052795691416
0.624826331855729,0.732740549603477,0.648534201551229,0.312972224317491,0.384619221789762
0.349915240891278,0.358110860455781,0.270400245208293,0.566054887371138,0.964250547345728
0.421838154550642,0.362496954156086,0.307284976122901,0.159859434701502,0.114892615005374
0.368746543070301,0.257970505161211,0.180149288848042,0.00440416228957474,0.817142537562177
0.708888143068179,0.458893146365881,0.781474192161113,0.573261027922854,0.618589064804837
0.47524637915194,0.164757948368788,0.116805667057633,0.916190517134964,0.527069015661255
0.261558512924239,0.348367610247806,0.386452639475465,0.586236531846225,0.156970018986613
0.713354447856545,0.014221859164536,0.859611387830228,0.689881022553891,0.229139724746346
0.402697069104761,0.143812697380781,0.957319819601253,0.940617682179436,0.746895248536021
0.44536681426689,0.856802851893008,0.0724992954637855,0.153706844663247,0.778936806833372
0.259499627631158,0.261745976749808,0.139133890625089,0.211420567939058,0.39243453531526
0.966097851516679,0.692007298115641,0.855549187865108,0.878818687982857,0.592971778707579
0.277074004989117,0.890453033614904,0.755003745434806,0.166833453811705,0.401127662975341
