"V1","V2","V3","V4","V5","V6","V7"
-3.29164476091187,0.182391195598376,1.74465541497112,1.51521587140833,-2.83259869146527,-1.27500570528097,1.53744652853799
-4.71849571753359,2.51335106759254,1.91382723967773,0.697542837237315,-0.879968910602382,-1.90539804799478,0.515913455898024
1.53454795930438,0.550159287432037,0.904589146152035,-1.46293842030061,0.396630370792845,0.301875453085711,-3.69065513115904
0.628901603200736,0.578982549636712,-0.980775205932649,-1.87883608653053,-1.16099948136243,-2.60301032790397,1.04675812924038
-1.52147007279927,-1.52229067885316,1.73106596287586,-1.40578435867924,-3.32966924740326,0.0579654487327691,-0.00284821766245473
-0.541104478446964,0.983124981160282,1.09523601100466,2.92834761819307,0.309203898357827,-1.30670686989767,3.0695344941967
3.53278680054634,1.1304942726942,-1.6906113873301,1.05035918714364,-0.498263993646195,-1.31274887201233,0.034141216862942
2.03703294329233,0.0345536841957969,-1.15905531019691,3.21927452901877,-5.2539859165236,1.86489896870624,0.0689188857914946
2.58557611115403,2.23167990122401,0.675884821280159,1.37180714319037,-2.64399249119652,2.72282905452446,4.66627785479421
2.48633997619203,-1.74770835031626,-2.55557846293894,-0.376969098048823,1.94205238359568,0.718893426757979,-0.422960145021832
1.00886562285976,-4.83168470828117,-4.60151980877097,2.53263701571133,0.607842409510174,0.0214011807431682,-1.58858201693912
-1.1504343987613,-3.3107736738224,0.172014677802415,-1.26153973327105,-5.3730371652764,0.287161947605052,-1.0231622973484
-0.476009782610893,-1.51005440176667,-3.85991263169283,-1.96637502966058,0.535884227048354,-1.44757347147443,-0.176702875406892
-1.86596914634387,1.21469538067603,1.98672669495498,0.629496979185151,-1.45857030371942,-1.21374569158905,-2.95860609595748
-1.34631584515785,-0.455602570288471,1.34314514567759,-2.14423580370539,1.52805822042167,1.30069081720299,-0.979197925717364
1.40171028812674,-0.777088820044267,-1.41486693368033,1.76250833464805,-2.3725938578831,0.443785199736706,1.48403446534111
1.84705373230374,0.0189835170856688,-0.524054698604007,-1.414222213901,2.06704168734715,4.25862844321017,-0.234117743267147
-0.945474979188431,1.22592903563804,-0.92984722808243,-2.09320557136896,-1.19555822473344,0.65396411225473,-4.50127262634896
2.54377625491935,-0.195158005185156,2.99900531907851,-0.748452604874205,3.48654412447593,0.154134811036542,-1.03577052792969
-0.926612695602046,-2.77755938572954,-2.07653557427652,1.42863889118819,-0.61239233582333,0.222411095375641,1.27328650105284
0.170725783500335,2.20741367416467,-2.52286115278871,1.76401852757709,-0.466932018170328,-0.571091193827414,1.32592223961972
-1.0970590089834,1.77663856162372,1.56364532321174,2.47162984262154,-1.73545315276454,-0.287291151970855,0.178803343656039
0.26209022606262,1.07708100515706,1.00283998302791,0.242309206113788,1.2744433600695,-2.19121862405142,0.152399852074953
2.67744104884593,2.49681197399831,-0.0814403351819219,0.618562123254262,0.654753226783408,-1.90817097852217,2.01961085234842
-1.58761537716101,0.329335320184898,-0.369567151550739,1.02994841871423,-1.54709246932794,-2.14309304610757,-0.345183089359725
2.35170412040404,0.366441446653717,-0.458658207971326,0.140678586210867,2.67420843069768,0.937597713586849,0.878793426652458
-1.61307467702604,-0.0497813215643652,-0.318416990544939,-3.83211089491403,-0.128483676001391,-0.780700332462696,-0.426183781863728
-3.01914265893287,3.39934935357801,2.82176888245924,-4.12465266092639,1.55573474600766,0.348902816601846,0.333055491594578
