"V1","V2","V3","V4","V5"
-2.77471695438341,-0.257184242352808,-2.32596407130154,-1.99094425844165,-1.50718785228536
-0.854255000450485,-2.20896135621473,2.79143535226081,-2.70028247530036,-0.402799380806879
-0.729924431505495,-2.06587524927232,-1.87904621277331,1.53528471734039,-0.141796788643518
1.11426218725297,1.47342837139716,0.111790857517321,0.445085151875227,1.33322262321847
-1.37577604850071,-4.44150492405739,-0.0351540495493781,1.91110185756468,1.95232514696721
1.53954991466348,1.16715872007425,-6.10655600728504,0.14313132041914,0.64641301398517
-0.583686869751109,-0.933072308786931,3.21879157887926,-1.04549931442141,-0.556853641030765
-2.7495504872922,-1.48978396625657,-1.56262050555872,-3.95987263725083,3.54052669629375
-4.18200550175768,-1.87253143252331,-1.02568139388158,-1.93537786491267,-0.530892787275041
-1.17970531456442,-1.43437178451182,1.63381977948532,1.88307326488202,0.483351925877792
2.97162603974307,-1.92560430233124,-1.26083146013491,1.66446596048102,1.67768565038895
3.77292281780753,0.433748512704441,-0.830866376981516,-0.475910468566042,-1.95136639056743
2.55668187662988,-0.755653586804736,-0.185036962760564,-1.76116608777367,-6.81152577286981
1.08271175989699,-1.04340804814265,2.01897966438768,-1.23539544064585,-0.265253731148969
2.08184682852154,-0.288724990934277,0.226247175057037,-4.42845034545796,-0.462178004711073
-0.621793594850842,-0.66049020873637,1.81330957927762,-3.88671035821854,2.46119898914464
-1.04691426038431,-1.76515899364946,3.2608984351445,0.833337107189397,-3.9351984639159
2.65603245042101,-1.91706782459142,-1.50485913826873,0.948479827257134,2.95059743493312
0.630245438782848,1.90717972672665,0.746916346957012,2.66338495057316,0.406130567642734
0.418912562499938,-3.5457451954719,-1.44066638544041,-2.63632424806003,-0.8436269799652
-1.74556580712474,-3.42730501398395,-2.00946245585129,-2.68858540493579,-1.09935408405052
0.80425576684155,-1.07846291570236,0.217503015100907,2.79403979319801,1.43345355344414
0.221500320021067,-1.00039571151472,0.0232035023928901,2.77732243515685,1.69257917367201
0.41615930976942,2.48014426182059,1.46718840221649,0.305957070558555,3.02025774103142
-0.167776921709191,-3.76648051657371,1.81123293439681,-0.377677670145535,-1.82047708230276
-3.15335940163581,-1.72107297445997,-1.82000507819128,2.38987427482328,-2.4708505214545
-2.09697132685616,-3.08402662035372,3.16595608339403,-0.470348023065651,0.821684408621976
-1.05041767938602,-1.2031556941512,1.50252905578199,1.00473843402779,1.26517171473812
-3.21341067497384,-0.633059719218133,0.243748925363224,-1.87984742896039,0.863925981197336
1.20864908277596,2.67766959198513,-0.231882261685739,1.66554817300569,-0.400189586777057
-0.699523930269086,0.293215498697797,1.29797275227011,0.897617144269881,0.59364615676635
1.40855191102206,1.58333117896475,1.77419513152697,0.0502103061616859,1.29848951552083
-1.48738319809228,2.21879167201089,0.117144887307623,1.59314937937599,1.87750557139052
1.08610075082425,-2.46288271809022,2.87623218794503,-2.32618808602406,-1.05157835248694
-3.86956712831496,3.21115860782609,-3.67605051632691,0.963900380115606,-0.238053662280027
2.53751898309671,-3.40261414677816,-0.643766235233061,-4.21935351958467,1.78910437137056
0.43940801071499,2.06592798004413,-1.91158446798407,-0.838250664043378,1.49501072995439
-0.562983604031489,0.102434900436656,-1.41231936871117,0.00673664539538551,-0.220731436329585
-2.57104909562995,-3.47052333972348,-0.742344924978031,-0.491685216425502,2.46460349221833
1.31783715215187,-0.80944544788039,-0.0779711499352295,1.3300511502092,3.15775880473257
-0.195970241517385,0.535649003238544,-1.77046782444902,0.807266183793479,-0.565441992945401
1.3880671345321,4.64313333549679,3.83108193787581,-1.70486851588548,0.204829598519407
0.660388823546572,-0.838284533261662,-2.43928596692168,0.174017637569851,5.19694746793932
-2.17387299167626,0.456437761193307,-0.68848557890051,-0.449086237662737,-0.998327430102909
-0.290578999819298,-0.972458292183009,2.46137897501206,1.1154032312236,2.68476024001229
-0.252943798843645,0.235682479091942,1.01582447507248,3.09159632469833,1.2440348859327
-1.91254006888557,-2.08578668157905,-0.334977312240635,-0.843055282326395,-1.19709445798319
0.321132027459653,-1.34888623292833,-0.851607051721262,0.77991532891593,-1.28204620123765
-0.329243499591161,2.71543381103371,-1.06569700794826,0.115908304238566,-5.68219081837024
-0.816501271805375,-2.19863888828126,0.346093257236161,-0.726179622604987,-0.798897020523474
1.04514198885374,2.19529023616541,-1.86004358140791,-1.01375546144234,-2.04535677088779
1.90259309048927,1.89986587496754,1.8034821064136,1.83120097656365,-1.47826632778315
1.56631058771267,0.343777051264132,-0.915195952475557,-1.58039409974478,1.56271168676326
1.7054142332191,-2.62145377876511,1.36993177866176,2.96127257593981,-0.52129498161218
-6.23108996753021,0.804658753408074,-0.794364329472923,-2.98657086646577,-0.486659076139404
3.97742027108866,1.73583491218355,-0.756282031841646,-3.00252555671355,-2.13478002043534
0.560589226577756,-0.128530370250112,-3.47557715890851,0.393960045632659,-1.58300579074373
-1.39352433090591,-3.55328234089196,1.49269812956496,0.0301999007048639,-0.553189092109704
0.570133695548119,3.45348550155101,1.81720558424494,0.775607597767028,0.876272041732701
1.73180108669662,-1.68861747706204,-1.76695859605389,-3.39743479967824,-3.23474208448374
-0.280124707432886,2.20610582187659,-0.354667120310358,0.914795583550847,0.585248741406754
0.636331164728723,0.59831968644654,-3.8630730498797,-2.12278954654642,0.251758200631469
-0.69150539547862,4.84773100900982,0.269001574305284,-0.124281945191352,-0.296419598550724
-4.69353898298882,2.63926715109116,0.696158101779114,-2.43310646159232,2.66369308379218
2.10112413553901,-0.14355923780972,-0.43416625954297,-0.0977840904114265,-0.596686801401133
-0.561163069859433,2.05152413439222,-1.55054455854819,-5.64622633553034,2.41481524424389
-1.3563619844543,2.38355354631594,-0.161241326322486,-1.92224663328019,1.43183005025857
-1.29224803842773,-1.36279951923732,1.14924451589981,1.65036878394165,3.02791579371769
-0.368045139886664,0.826868998445513,4.90845069036395,0.852863250366368,3.04808958503766
-0.883326805716094,0.748507083720905,-1.12330376331108,0.702066180638533,0.564022210087203
0.507689731708166,0.345390369248478,0.288450058323311,-0.546095756805225,0.715528181290465
0.494505629136656,-3.66191227956673,-0.176266142998577,3.12874723935863,0.0424477855331965
-1.88180888081739,1.59798741461763,1.76119929032229,-0.813946685607856,0.334892270076103
0.411003079857128,0.555568048927801,-0.859970067932099,-0.196560938986422,-1.78348301588863
-3.00859547386947,4.46266829750459,-1.98731535147393,0.637627928742478,-1.28276233359171
-0.138029633198843,0.239559063425863,-1.20407740761586,6.70006165383355,2.60659988880109
-1.58477775293763,-1.16165020359446,2.25963643649332,0.928442699034431,1.27042064940749
-0.955179568958289,2.89842358681983,-0.763221897629151,-1.52312591735333,-4.23524184646518
1.09463975818392,1.87653788498585,0.276560573330801,0.237050953790441,-1.65119063379009
-0.889973279399616,0.347760961877532,2.05124615555387,4.07385008344055,-0.374488378639675
0.674767531884349,-1.20507084311708,3.10819220163356,-0.736345774751274,-2.02399998038955
-4.92093480826545,-0.763393525098565,1.68622664796359,0.356117687425055,-0.19921770245216
0.202028899409879,1.00342309327328,0.137395860294608,1.65763585964887,0.022153875521705
-4.48735290938169,0.69916659250893,-0.170705054860242,-0.67673487666319,-1.87594353163849
0.194349828496964,2.1327852203249,1.67834536472009,-2.13002085500494,-0.710600383189296
-0.701353086301678,-0.393630404769346,-1.04638350494475,-0.683057319967924,0.58665389942016
0.805696977047876,-3.18233220774367,-1.65722085000078,0.403780966392544,-0.847226479908537
2.61468587279827,0.0573318665026238,0.95392555759902,1.11034216740617,-1.6939327435682
-0.901946173439753,6.29271337170386,0.872091824962331,3.30611420359824,-0.299382542675181
0.102785944033801,-0.905150317793524,0.831116575137827,-1.64349957375161,0.0753912874556301
-2.76624500956461,2.26756344834617,2.20308249478196,-3.47521144023864,-1.19955152312435
-2.47302744818809,-0.0388127359785759,0.42397234100368,-3.36534341476886,2.39715389958105
2.0284091073595,-1.02560860463903,-1.52210205361597,0.469581645092742,-0.0528904829388432
-0.593391611550934,2.50501423769717,0.224761625709125,0.804095131670063,1.78520858595011
-2.55988344529941,1.60942808219992,0.706632050178155,-1.82834314464146,-3.25179654192807
-0.888720882036121,-2.58496508323488,1.19978289862873,-0.2687572080311,4.08616087686199
-1.12420348633475,-5.57299168310904,-0.430541712167495,2.01658161022075,-3.35608193112158
-4.01143596698664,-0.245496472123486,0.852418743061152,1.11956098926976,0.380971831686174
-2.23775373174749,0.456805497037783,-0.0593610104477351,1.53452731134928,-1.54049104446252
-0.348449385182449,2.5938803630516,-1.10713320738417,2.17545737436889,1.01175594018659
-4.73891666215569,0.117109917338737,0.534398810368508,0.869948583696603,-1.44264611815614
-0.807754532094297,-3.56313906913764,-1.28708870598379,1.14937357252324,-4.78039026730027
-1.29572398016913,-3.22057085631273,-1.29388947330909,-2.75775468108556,2.18045071906831
2.46519653480578,-0.928938235495982,-4.62253689705949,-0.943943215429509,-0.338013575955208
2.74062938164769,2.71731226119849,1.98332537746567,3.00394069167953,-3.25948207722934
-0.590457110924436,0.334403968472815,2.37673345183248,-1.26706915981186,3.03053072235265
2.67299472172279,0.0974745953086473,-1.79199817938486,0.527040118018943,1.20914417834548
-0.285166426953218,0.624021341302499,-2.38115256372838,-0.930761686785338,1.84870334416466
-2.70520301345962,-2.47348560699494,1.1982767429786,1.02505926350283,-0.483191024216901
0.679554321407891,-0.319344795473186,-0.236540646036891,0.212605983810609,1.97926966324627
-1.12594558018124,-0.031689000628104,-0.632556797515473,1.47782649337983,1.22561345957326
2.60362950222455,-2.21435847622405,-0.91704089859245,1.22962064582631,-0.839696307426736
2.57081960610055,1.3183963210889,0.378811196602821,1.17603684725024,-3.36257458511737
-0.985151178083355,-0.84267863949811,-0.869670748296569,1.88821986752632,1.38886809076741
0.443855557529561,-0.107563760040464,-3.14116663175278,2.62040194186029,-0.847060405250171
0.244483153853149,1.39566139940881,0.109961968642004,2.09186006949015,-1.25036790710994
-1.3967678606063,2.06690218980752,-1.34977043010719,0.250012940009163,0.120789516180749
-1.03760661937634,-0.139360274648496,0.680448192857656,-2.35873944251148,2.57877545561627
3.29362923899785,1.16507768397585,-1.25487090605812,-0.231518724491901,-0.933202860187868
0.550564500623159,-0.737913702862411,1.23755534158664,0.0562378762565814,-3.54556917174005
1.52202088479054,1.76324951556063,5.97081541535804,2.16777582775344,1.26244938754136
-2.751357578746,-3.53325497530354,1.30817509908077,-3.0786653013413,4.38777642893221
-0.951804059422359,1.13599306332416,-1.53163058855435,-3.19382770003636,-2.32897678684922
1.46548482387979,2.70164934409225,0.582071887073971,1.48406648641651,2.21269603560001
1.86262509449605,-1.35313468685363,-0.16569531508208,0.859686004829515,-3.04486631718486
-0.127722833140872,2.20725964607451,1.49683136349543,2.1414967896503,-1.45295352430679
1.14515028275387,2.12602464467812,-2.26678666207216,1.07594065686406,2.08631503072847
-0.405669669326196,1.12432406262045,-3.06458519775427,0.159743590734486,2.65770386643839
-2.54953838007525,3.13058040279116,-2.71874948992465,0.117325279684114,0.456254002467716
-4.8509909769197,-2.18403714514043,1.96092720457488,-1.06284625430042,-0.156612017608723
0.672485475452928,0.104270236338619,-2.7480431663131,-0.109184185599485,1.44213732688492
4.96066460455116,-1.06552560576703,0.637519161080242,-0.703283838285234,1.47557545740738
4.86113696904186,0.582554222672924,0.220419243884901,-1.58365812235963,2.22386020812246
0.151526069535177,0.979686219913227,-0.236814432195888,1.17205621779606,0.0470291872739533
-1.26908484576297,-0.0703254063480293,-1.24566032797295,3.85105086033688,-0.218327664995467
0.22339699318819,-0.855518881362596,-1.25022702694809,-1.15553330632029,-0.908684176843086
2.05386200780243,-0.664335634031657,-0.0837520769898533,-0.674322080249775,-2.19194490749846
-2.24529211323295,-3.75061896503665,-2.28170349932301,4.27523761493379,3.77245013948545
-0.211143273074686,-1.08174394415856,3.01332680471151,1.05994876505339,-3.02572773706717
-2.80585258060087,-3.29301018911055,-0.398012868697942,-0.818018119345136,-1.14577224547432
0.167541558504725,-2.73648119784558,-3.18612271263007,2.51849502349475,-0.803171273734861
-0.154473692701251,2.55313358150377,-0.210627385530959,1.07496794047989,1.49848902230046
3.87436594862372,-2.96928076189426,1.57928256833437,-0.00965315592415246,1.66618080560632
4.48016178709798,0.0650932113349067,-0.548438975945565,0.912053450913853,-0.704378063525539
-2.50104732938995,2.73478511577527,0.742839222431809,-1.47093442658483,0.559502807328142
2.28049913994799,1.07642808596141,0.192037126959023,-1.38102473483927,-0.248012827272261
-1.39701421269827,-3.10712517786481,0.155523931065846,-1.14654802427789,0.289116892040611
0.452406244776599,-1.7293963167655,-1.37167298450881,1.35731755812248,-0.437914698750382
1.3107427527097,0.913111673160858,4.77505180240993,-0.917042434861397,0.23337326118781
-1.73080683806463,1.40380412281124,-2.39211952114755,1.06092507251692,-0.952355039630593
-0.780977721061999,-1.08129981475995,1.99403062037803,0.881581874465616,-1.9800925518766
1.54250239433088,2.36926245603567,-2.40095514964217,2.16181889212232,0.313084513611735
0.655659023647081,2.59413552290035,0.812732086401014,-2.04639137983461,0.970577147790534
-2.951930173345,1.84202519841666,-1.97134117626045,2.72993057718604,-2.00699898965569
-1.25468249319939,-0.180275689545654,2.60187988162731,-1.79410056579107,-3.00595403346523
-0.84059123426368,-0.66436352064076,1.02887332783543,0.881993075661946,-1.00878316739029
1.72605767208751,-0.936354046310169,-2.00436114677616,-2.86654120648059,-1.9406155265961
1.76486711708486,0.648525687899575,-1.52687459911049,0.36418064705245,-0.73819884360974
3.66673760633369,0.955680177324745,-2.53477233138183,3.9650576167349,-0.848427605903173
-3.61178535912006,-1.03878785049953,-2.03166383964151,-2.6859306223894,0.0608641387035618
0.518972953469021,-0.206823682506911,3.05544870621349,-0.536147347772805,-0.362536783828355
-0.307705974535356,-0.814715189232052,-0.187580600338481,-1.48221639228494,2.48458670202329
0.696396045724033,0.729033211336808,-0.631858412644415,1.07576751246701,0.594074059808868
-1.87311486809575,-3.85983150092202,-3.02568908158611,-1.18089686431385,-0.479998988487219
0.639705745978051,1.99122599388496,2.44446127972781,0.792761454810112,3.57316212040317
-0.183136428189263,-0.761586846816442,1.9268451378124,-2.45699136074061,-1.74479479205384
3.85618700051977,-0.357598214639268,-0.0340459418547055,-2.8939402565313,0.565974763514608
0.7626954067445,0.994044625628878,4.24612161506125,0.946380792214258,1.8687487312999
0.42223944717629,-0.871520955539484,0.353741756979273,-1.08801258993313,-1.84844895612344
-1.62399159014046,0.782432190439241,-2.4951700766694,-0.829511740075217,0.641047152660072
-0.434434372465367,4.3886969089291,-2.02754044683732,-0.546395253474849,1.15502946789276
1.94345585885026,0.545355245616916,1.65120338597568,-1.78706302100148,0.853238996695197
0.613023588036698,-1.33252800255307,-2.03790742164675,-1.44738789371546,-1.08903354210664
-1.31276536796622,-2.29169647466213,-0.0771958796342977,1.17027026069045,-2.63923230593155
0.44207343669189,1.29101154394004,-0.792699413438965,-2.23216417899104,-0.619505017846131
2.88403813271443,-0.620381335817726,-3.0567769243757,-1.20989723879193,-1.48888942519029
-1.89282357464771,-0.144990895152436,-1.26235828641309,-0.684577864251706,0.629403849414025
1.25211470261792,-2.72628368395712,-0.772429460561627,0.575717233634974,1.96522750834543
-2.8437104574132,-0.392547450790336,-0.801307672322719,-1.49798215344231,3.27278564865733
0.348443921203798,1.23680449439532,3.73409427462885,0.117445382131959,0.679269232739681
2.22139114284472,-0.260636278625837,-2.07925579979996,-1.81650453784076,-0.0919168863875377
-1.15327663161057,2.55660456116068,-0.0575371174363738,-0.102337505448525,-2.7114008251546
1.18161583335319,-2.04980447914754,-3.39722901276786,2.87408001426807,0.559323309653414
0.718951485486919,-3.42087818777665,-1.37443053157374,-2.95073852828222,1.83761884212978
1.13689405849907,-1.00563475957266,2.85891316572151,-2.66033843948683,-1.41663903265514
3.03416648506888,3.18869020957342,2.44154824820417,-3.24910409691749,1.36046084737265
-3.21561565648056,-3.28472881841368,-4.00307056329539,-0.567948648915568,-2.62729750348551
-3.13163598142949,-2.14187960642469,-1.92877274755653,0.207377024890351,-3.79236806487657
