"V1","V2"
-0.200012332841935,-0.913146979670965
0.339407897865594,-0.0958256569421105
-0.236101560446028,-0.067646780643465
-0.741216284310759,0.510536468657582
-1.18341690201113,2.40151506100647
-0.640684502545098,1.34338223211598
-0.00422051838426991,0.932091626172936
0.0458181370546419,0.752834030040339
0.329794274281312,-0.357503196169477
-0.979218947152139,-1.37017463541691
0.463997603490237,1.06155702403858
0.632505849199171,-0.527387794996154
1.04063258581759,0.416691026515533
0.583951587630185,0.478189284568634
-0.540115157958701,-0.304362124098172
1.73103978578789,2.1021756648977
-0.132233193906208,-0.890377952031626
0.424672486322432,1.64626703931248
1.91298240681905,-0.0215007390115606
1.10979286106715,-0.268223458406946
-0.329657997461264,-0.271714614332682
-2.13366055829669,-2.04252520040378
-1.17437179815177,0.46538167232954
0.463383747940369,-2.11980415387755
0.464790326610251,1.49097095035511
-1.23788887029941,0.858598022413079
-0.479789775734552,0.438297673921981
0.310523132130743,-1.72885045893421
0.913379613519371,-0.684756910819417
-0.355273454970307,-0.222344310335539
0.166553422003933,1.37256161736353
-1.13743774729613,0.806983447800223
0.113181478147873,0.0807009958760936
-0.271125018855049,-1.80702450853875
0.854138444238057,-0.450311355432717
-0.504404165551423,0.267960606325019
0.260390261260595,0.475260827415883
1.3259186716747,-0.805147359950466
0.325691840785506,0.286089137430954
-1.51170026322913,-1.20243837792264
-0.481235302413355,0.122975850666904
-1.39526115806596,0.480588275370491
0.200365259353517,-0.212345106603201
-0.45630780422194,-0.919616716758364
-0.20080380577484,-1.10977871193377
1.38910654834923,-0.250079993731582
0.927368873006434,1.31106592338208
-2.67892755171794,-1.00858787627383
0.647215448009591,0.858859482576625
-1.23303863794358,-0.426101109418156
0.20319509222663,0.0805940560597501
0.360462225583074,-1.66632814689757
1.67382326278352,-0.199217711118405
0.151526778595224,1.93126282277225
-1.47311075069866,1.38431687747663
0.257342468546679,0.297090274043246
0.772203211747475,0.742057251439603
-1.43062220794911,0.900853082318162
2.0288080846518,0.0857392880700373
0.189670303374598,0.427756036877267
1.1924805965705,-0.117931438365881
0.182545873766048,-0.99307673984473
0.512921353334999,-0.207113259429914
0.196874386418938,0.392366806540431
-1.53128224203102,1.81558497673304
0.133918965318085,-0.27635170763999
-0.949811353091058,-1.07072869307175
-1.86297440873133,1.75601635418213
0.768686154861089,0.173725513133348
0.277717406341684,1.66906371005897
-0.136907369804767,0.195166499898969
-1.24620716570963,-0.972334640014464
-0.282675453279733,-1.20329443046106
-2.03104449773593,-0.484518074896603
0.543655228741328,0.191151372646304
-0.634446562563619,1.24801234374545
1.40780626775132,1.35542780597318
0.0238505146113074,-0.433378361266385
-1.59151992760896,-0.985476408563627
-0.859106034209617,0.617339532570651
0.145891232974543,0.841995036360271
0.235987128382934,-0.129660692989941
-0.234264264048006,-0.724546876202441
0.470828031428141,-0.623153261288267
-0.283089680688917,1.24281122175027
0.493809538775357,-0.975798542550387
-0.833175375648807,-2.99109135760557
0.0179667906059365,0.0391089322405655
-0.693177912097427,-1.01528751267193
-1.11664834833744,0.362943331854346
-1.3407900065133,0.756505699110814
0.069644348135814,1.54052967409957
-0.515138413710714,0.171460870266147
-0.693732388495358,-1.99431196364031
-1.21433999827646,-0.547418215881076
-0.394807907452682,1.0604162833737
1.97482351299161,1.23986137279201
0.890405022191923,0.59591259298593
1.44838137791336,0.496385298454044
-1.46150189227114,-0.401151665622566
-1.24344781714912,-0.279151927785332
0.0781407536982183,-0.671986322337134
-0.83629181933666,-2.05725829053626
0.188480484268759,-1.4016682790471
1.5271440058431,1.64718810639963
1.03766910696551,-0.196882520372968
2.54508405141425,1.54938390444429
0.0882038934597621,0.477617900000962
-1.2155900115107,-0.176688112659909
1.0295575853465,1.99163207465033
2.29045352718083,0.73601540597828
