"V1","V2","V3","V4","V5","V6","V7","V8"
0.854570584138855,0.891273027285933,0.63643800211139,0.165620687184855,0.649893262423575,0.198838566895574,0.557165513047948,0.868033499456942
0.653412311105058,0.666273323120549,0.374009124003351,0.356520555680618,0.539862143108621,0.776273998431861,0.285508539993316,0.321129467803985
0.882925527635962,0.482208615168929,0.639540696516633,0.621295871213078,0.279643611283973,0.86913264170289,0.477179951034486,0.169909863499925
0.0805792629253119,0.257581927115098,0.888922744896263,0.810441666981205,0.107275121612474,0.808483355445787,0.500385571271181,0.896318227052689
0.491971703944728,0.383363844826818,0.321736308513209,0.0140188892837614,0.174824796849862,0.192837606882676,0.567304400494322,0.625018101418391
0.194561812095344,0.484496293123811,0.378004419384524,0.402466786326841,0.953238214366138,0.800792041234672,0.0142758288420737,0.770340339513496
0.222053792327642,0.841332234442234,0.880246802931651,0.52502182405442,0.586922638816759,0.173645515926182,0.336813073139638,0.550805371720344
0.785272681852803,0.356646917760372,0.101345368195325,0.727969776373357,0.913240982685238,0.0264228123705834,0.6466405892279,0.920642897719517
0.208772008074448,0.0892389097716659,0.441348241874948,0.890533830272034,0.576597102219239,0.978903382318094,0.632192620076239,0.735326445195824
0.676047031767666,0.27972219302319,0.891386284027249,0.434726420324296,0.778837071498856,0.274676775326952,0.511550587369129,0.587460822658613
0.858130423584953,0.734662282047793,0.478018845664337,0.716702758101746,0.116937077138573,0.140857737045735,0.396739663556218,0.445101900491863
0.949184308294207,0.555849952623248,0.237838113447651,0.277085179463029,0.309963483130559,0.652277804911137,0.656352225225419,0.141203208826482
0.613127806223929,0.161323355743662,0.632094140630215,0.199316698126495,0.638939124066383,0.250259764492512,0.322115450631827,0.942676624981686
0.459070147480816,0.219792785588652,0.356550993863493,0.931405671872199,0.749496737262234,0.782381498254836,0.253105231095105,0.727375674759969
0.539224305422977,0.66041352134198,0.943985122255981,0.172533876029775,0.498091849731281,0.220161427045241,0.393367481883615,0.0935358139686286
0.0847865680698305,0.563067893497646,0.24807149823755,0.503051048610359,0.345198790775612,0.748852340038866,0.190686775604263,0.0788956452161074
0.31095645786263,0.498672004789114,0.68267286545597,0.638773110462353,0.742709057871252,0.48718414735049,0.472671274095774,0.0539644379168749
0.104186693672091,0.694879412418231,0.188784032594413,0.728409931762144,0.719768939074129,0.24528521951288,0.857860639458522,0.207509166793898
0.709779309341684,0.363761748187244,0.222526114666834,0.211964215384796,0.474865351803601,0.895298071205616,0.81541001633741,0.287898197071627
0.958249541698024,0.303569201612845,0.289496446261182,0.567949234275147,0.424716478679329,0.668324493803084,0.508429848821834,0.660200302489102
