"V1","V2","V3","V4","V5","V6"
0.616413431128021,3.27215732836501,2.42333451126458,2.51879210525336,-1.86535064423621,-1.24733374150197
-2.87971189592453,-3.2769912782421,5.52933410577058,-1.7671669555718,-0.495353463921072,-2.48831873714792
-1.40062380645221,0.830870011419767,0.396329816727224,-0.0181522219941183,2.96373459871091,1.09935089290779
-0.259500896639298,-1.53984569446032,0.459777867616324,2.29691477042147,-0.30094411664269,2.21508318689079
-0.468549992483336,0.362812028415577,2.99642810310409,0.796171027890097,-2.23018717264892,2.57961340547737
-0.23253656271644,-0.799229052313895,-1.18781641467702,0.928631764521007,-4.25833645204326,1.86319993112487
1.3854878868819,0.570243137343423,1.30432711612539,-1.70785814411927,-3.12186154511715,-0.15905484658529
-0.807093959195872,-2.55398027558942,1.50659329194344,0.0227531572251181,1.15894364993519,-1.18291052050714
-0.241802947847303,-0.564959396497963,-1.80243614903887,0.700663133603689,-2.62511422629952,1.03051246845105
-3.99155206587994,1.96803839119637,-1.48077817678321,2.35342252542157,0.56556121086578,0.523860766774014
1.22246148861866,0.123900777537978,0.0361629087581145,-0.341176833081005,-1.11095091339673,-0.343571493099006
-0.276938551585847,-0.252127847686646,2.0412603085571,-0.307599592122116,-0.591380349287998,1.35964338724705
-0.399851397532833,0.0822134299349145,-1.87663530394536,1.22953796066157,4.13087059853379,-2.45740554661762
-0.975226655697862,-2.97623589300221,-0.541356856532141,-0.705659914929888,-0.556415256566057,-1.44510989705253
-0.407621656378736,3.58456212131518,-0.718672945663859,0.605329421773877,0.678782553377774,1.3510664628851
-0.568070450834296,0.880556673096688,-2.01290026563978,-1.98624522087376,0.564951473877567,-0.345524058548074
-0.326171845735985,-2.82317871401166,-2.35526177509871,3.95955121451256,0.617406245810802,0.397504129090406
-1.00592836902431,-0.16269993682493,-0.0114245968847346,1.19673217302411,-2.29477724111006,-1.84408596268761
-0.21737376319619,-3.15225988755707,1.09513469823472,6.62580661383317,2.08880556601713,-1.47888089172308
2.66874259712708,0.692465259511042,0.582874089331066,4.01395300004183,1.14016905709822,-3.60839572137976
-2.71222058651203,-4.73393732254789,1.42592449712239,-1.95497090280873,2.17109969947544,1.81560680293183
0.780907341707345,-0.954816539947233,5.07463445918952,-1.67652240250907,3.73223881580172,-1.37139818526126
0.948779053687172,0.702806266044671,-2.64345515337597,-1.18151534820346,-0.575191617723967,-1.95012196970578
-2.4958804164473,0.996245192542872,-0.021880791823826,1.02485786122865,1.15973148748245,-4.24710402026992
-0.657989320058114,1.64716852050539,-2.43481584464852,2.73640725550219,2.39179514029028,-0.200909604811268
0.786504432078364,-0.3437830027614,-0.338850651166243,0.896989386379912,0.458335101736268,-2.06344979730452
2.36919116767302,-2.10796429045698,2.34284969002985,-2.06925696043444,0.584527713763176,-3.39011466683158
0.574242964661056,0.0010541836694796,-0.0160654713960109,0.0280870165803135,3.41537843233434,-1.54147655287275
-1.25236362254686,-1.1686499904765,3.75961678121707,-0.327589697729696,-1.72120188785257,2.55618312887114
2.19320265228287,2.30836036496434,-1.23307695786739,0.332698633299534,-2.70884112202252,1.11463845694348
0.274179502342652,2.2012482580998,0.255273522215737,4.2512136068185,-2.27284247981532,-1.39021069806925
-0.803921699795962,-1.38643095806025,1.1235430322638,0.403281890327614,-2.38123978638385,-4.36122506992047
-2.3189429801014,1.26866649043986,1.36222115313149,-2.96199208684466,0.457732938066346,0.740898376275127
-4.36912961117058,-2.23404555182474,1.65024310906389,-2.04732842123069,-2.65387218476209,0.549470643206469
-3.47558332595959,-1.36033879452925,-0.533998565008373,-2.8052317434797,-1.0404742745892,0.438605936059461
1.40292313973866,0.995685567938974,-0.988579801704475,-0.834018351007615,0.915604246879565,0.872380407186757
0.7945999536906,-3.07684944303686,2.27515822709755,-3.09494674496041,2.86582711330146,0.341025818756291
-1.84475722210009,1.56103535276235,0.960883481916511,1.12701965673867,-1.51979590564154,0.790088825118326
-1.72921526955088,0.289000815819715,-0.721378583377601,0.277172235259889,0.720091233433951,-3.9202159740957
