"V1","V2","V3","V4","V5","V6","V7"
0.0219913020264357,0.977590759051964,0.78541453788057,0.560432624770328,0.0860356541816145,0.179511856753379,0.329824411775917
0.930577914929017,0.644821373047307,0.291262904414907,0.14162642066367,0.132313363952562,0.945138333365321,0.317680068546906
0.516611385159194,0.138923074584454,0.545305764302611,0.590184655040503,0.999766593100503,0.0377181142102927,0.322400185745209
0.845080648548901,0.744404379045591,0.625747630372643,0.0516151399351656,0.855543273966759,0.89053557254374,0.765323897823691
0.122699626721442,0.917992199072614,0.00790664204396307,0.660629000281915,0.801364499609917,0.530694011831656,0.98686803271994
0.771925663342699,0.859942875336856,0.149506031535566,0.730549218365923,9.64137725532055e-05,0.896629554452375,0.544712188420817
0.760353489546105,0.980179770849645,0.339958763914183,0.332720948150381,0.256437324220315,0.748215833446011,0.142693687230349
0.551560014951974,0.939790260279551,0.35959558468312,0.661771820858121,0.0233961355406791,0.422702154843137,0.199508896330371
0.32554772705771,0.144235134124756,0.896787166362628,0.557498404523358,0.319557653740048,0.758438933407888,0.346999262226745
0.248854535631835,0.502652884228155,0.79987132945098,0.943454449996352,0.403262899490073,0.336141094798222,0.504011929500848
0.249925178941339,0.0943627411033958,0.603039997396991,0.704570035450161,0.958461711648852,0.449561231536791,0.962349177105352
0.581299487967044,0.260480731260031,0.93229591101408,0.159485924756154,0.770977087086067,0.547372252680361,0.349788196152076
0.00915897893719375,0.501629162114114,0.477821439038962,0.0546746028121561,0.482315773377195,0.74535834020935,0.778881296282634
0.440235025947914,0.684343600412831,0.900043829809874,0.823329255450517,0.427880664356053,0.486029740190133,0.865821435116231
0.0907012785319239,0.557299898471683,0.346037245821208,0.548204821534455,0.377484967233613,0.966399145079777,0.638025739695877
0.511147785233334,0.118366005830467,0.575709478463978,0.114113052608445,0.377972719725221,0.106976238777861,0.78057370800525
0.556478476617485,0.850451698061079,0.911241077817976,0.356185120064765,0.197915999684483,0.675620796857402,0.696740580024198
0.153871867340058,0.135473917471245,0.513304833322763,0.600933972280473,0.892342701554298,0.719587065977976,0.552266448736191
0.800751623231918,0.740261382423341,0.483600666280836,0.910948789445683,0.0286242980509996,0.721576292533427,0.657304496970028
0.509692470543087,0.282869896618649,0.677697959588841,0.0750397720839828,0.0714493163395673,0.0450848371256143,0.199038218241185
0.662069975398481,0.926761774579063,0.803910055896267,0.651362789096311,0.278539525344968,0.200835310854018,0.210415040142834
0.104258847655728,0.529008578974754,0.782627732027322,0.623605362372473,0.211804635822773,0.376089985948056,0.0265942506957799
0.504188498947769,0.261009313631803,0.916306961560622,0.968003808986396,0.805077184690163,0.87118357187137,0.44509388692677
0.76638455549255,0.35419451049529,0.676239736611024,0.697506068507209,0.282843121793121,0.155060539254919,0.605256161885336
0.814564759610221,0.419754608999938,0.465316837653518,0.257163256872445,0.896536831511185,0.682465841062367,0.819200471509248
0.61417076503858,0.889596297638491,0.891698196996003,0.957695882301778,0.449170018779114,0.4313730658032,0.640101859113201
0.307804465061054,0.985956629971042,0.921867992263287,0.607966903829947,0.194992007454857,0.576880152802914,0.394461246440187
0.821142481407151,0.311853320570663,0.112698386190459,0.944343126844615,0.337148523423821,0.073026514146477,0.909885439788923
0.829274661140516,0.746888493420556,0.96349537349306,0.501130991848186,0.0509430011734366,0.791843355866149,0.373188056051731
0.00278747431002557,0.488926777616143,0.0973374939057976,0.998896305682138,0.883889170130715,0.810438938206062,0.359844325110316
0.201958738267422,0.270756101934239,0.325688856188208,0.158232379239053,0.934455434093252,0.270025316160172,0.465589649043977
0.211277699097991,0.928416238399222,0.255912190536037,0.369058518437669,0.430819370551035,0.37640806962736,0.0697558866813779
0.547511433484033,0.663458413910121,0.751262806588784,0.213333354098722,0.508749546017498,0.569154380820692,0.490304603008553
0.376525144092739,0.500297413440421,0.31717815878801,0.126027178252116,0.938808989245445,0.628915509674698,0.632727632299066
0.870949124451727,0.871971455635503,0.881020972738042,0.67752582160756,0.264267738210037,0.893464769935235,0.825215311022475
0.506395439617336,0.75010497495532,0.465660531073809,0.140361865982413,0.868084920337424,0.941118639428169,0.52146160765551
0.15742805134505,0.732552235014737,0.784726962447166,0.881152686895803,0.344388949219137,0.972192989196628,0.986424498027191
0.648668299429119,0.810938109410927,0.685611356049776,0.358225110219792,0.30713664717041,0.33235417236574,0.666872466448694
0.870090866694227,0.197936818003654,0.778550928691402,0.27873675362207,0.986202182248235,0.726901933085173,0.695062549551949
0.268103295005858,0.472288159653544,0.189622014993802,0.502719543874264,0.190487329382449,0.642206835094839,0.266161546809599
0.197435765294358,0.836130230920389,0.476160171674564,0.515225289622322,0.392317904857919,0.770445284200832,0.170042810263112
0.0471682755742222,0.268468476599082,0.151127801742405,0.642554629361257,0.251238343305886,0.24030183092691,0.731811191886663
0.308396259788424,0.551014771685004,0.0900493136141449,0.155388398328796,0.344501119107008,0.506276793777943,0.498312667710707
0.882541834143922,0.512042914517224,0.725221588974819,0.340984430862591,0.519390696426854,0.810037486488,0.463496941374615
0.944671510951594,0.239669579081237,0.216676115989685,0.0720334555953741,0.452418881235644,0.595445572165772,0.848122772527859
0.568180326139554,0.795106912497431,0.182888905983418,0.146454594563693,0.361323421820998,0.991069379029796,0.727825990412384
0.782312855590135,0.152237760368735,0.227490262361243,0.991737518226728,0.648212634958327,0.378445213660598,0.164764135144651
0.746946782572195,0.00162450177595019,0.808651784434915,0.959243876393884,0.140969556523487,0.470810934202746,0.831350634573027
0.236427117371932,0.680182370124385,0.741784187499434,0.226166184525937,0.0695629271212965,0.293244794011116,0.950970889301971
0.620605129515752,0.978776360163465,0.717801930382848,0.964779425412416,0.155814907047898,0.211555849062279,0.833183738635853
0.372479389188811,0.708446669392288,0.431471651652828,0.301811977755278,0.774977619526908,0.478228695457801,0.924831285374239
0.651944792130962,0.600667086895555,0.400636144448072,0.416250967653468,0.584568953607231,0.524854732910171,0.230085276067257
0.845831946702674,0.711093079298735,0.883394449250773,0.576323373941705,0.344068576348945,0.888151386752725,0.0338657109532505
0.804751585237682,0.750500809401274,0.767773016821593,0.993303212570027,0.420508978655562,0.659139388706535,0.960966835496947
0.497840660624206,0.813501395983621,0.521902392618358,0.743530565872788,0.809568054275587,0.619381535565481,0.629306413466111
0.737330474890769,0.228265547892079,0.0542271360754967,0.917801986215636,0.314969548489898,0.200915652094409,0.617560883052647
0.133574062492698,0.301580716157332,0.528013702481985,0.187620159005746,0.572662643855438,0.862065766239539,0.0139738575089723
0.946076322114095,0.622279500588775,0.679210685426369,0.422778986860067,0.115267209708691,0.105742044048384,0.080991093069315
0.959690001560375,0.447982336394489,0.144168069120497,0.951156973605976,0.0850943620316684,0.226318828761578,0.15724245691672
0.30804704525508,0.352100229822099,0.799315281910822,0.345889186486602,0.804557528579608,0.569501225603744,0.57085891906172
0.564802951412275,0.43692836817354,0.0928145088255405,0.916799760423601,0.0945076574571431,0.423531333450228,0.0120434740092605
0.72526050847955,0.882420319365337,0.755481446627527,0.0200351849198341,0.714765969198197,0.532800983637571,0.292611595708877
0.249017748283222,0.184855023398995,0.797641670331359,0.139654887840152,0.210241528926417,0.539645595243201,0.501044415635988
0.0386967961676419,0.33315221243538,0.236026206752285,0.28768958337605,0.949297157116234,0.274959801929072,0.636322660837322
0.307516099652275,0.316613645525649,0.82039483753033,0.719328681239858,0.370805443963036,0.334723936161026,0.943324571708217
0.203033584402874,0.262238571653143,0.644089839654043,0.0761006756220013,0.800387232331559,0.809653342235833,0.699039164464921
0.0989855004008859,0.840549846179783,0.257589580956846,0.76550191314891,0.192614739295095,0.0638184028211981,0.238149064127356
0.843373671174049,0.348816217388958,0.699155690148473,0.428194406442344,0.480510337511078,0.877018002327532,0.567555739544332
0.465657361783087,0.27700145309791,0.438015007181093,0.133651707787067,0.0994256406556815,0.498078282689676,0.455496521200985
0.584289826219901,0.943352786125615,0.409450044622645,0.435931609943509,0.838864613091573,0.86296702362597,0.923877919325605
0.894897660939023,0.389503929531202,0.0895658063236624,0.174233744386584,0.63432581606321,0.922431613085791,0.374740484869108
0.209995435317978,0.765598852653056,0.716921699233353,0.996201691683382,0.255642024567351,0.317082797642797,0.250904126791283
0.786336671095341,0.616569970268756,0.591677144868299,0.43024619622156,0.762285297503695,0.971416002139449,0.277792082866654
0.643058372894302,0.67429824732244,0.365381139796227,0.187858814839274,0.85332117904909,0.5147627776023,0.486193724675104
0.338590624509379,0.586643679533154,0.249991325428709,0.985536817461252,0.0166838718578219,0.0393614899367094,0.572083717910573
0.110081675928086,0.724559498019516,0.833483656169847,0.792425777530298,0.0156598899047822,0.400900531094521,0.491697384510189
0.72768819401972,0.783913366729394,0.223408269463107,0.691889421781525,0.684244841104373,0.293838847894222,0.714016509009525
0.311983161838725,0.0741768768057227,0.538216507295147,0.465554687660187,0.6798297513742,0.79618023824878,0.651692403946072
0.74058045563288,0.0108910542912781,0.764753556810319,0.616999545134604,0.262121301377192,0.0382027113810182,0.662710894830525
0.251737262820825,0.0568938544020057,0.802637233864516,0.0100810285657644,0.19293107255362,0.710554956458509,0.18626170931384
0.966774604748935,0.747005696874112,0.818149677244946,0.673444005195051,0.869227322516963,0.783723973669112,0.894886722089723
0.468257383909076,0.231066709151492,0.468412595568225,0.808530051494017,0.505819319514558,0.9691959079355,0.901038709562272
0.359389934688807,0.467281943419948,0.776067886501551,0.933993321843445,0.607011132640764,0.382778689032421,0.893087061820552
0.0243193202186376,0.00297258258797228,0.241424321196973,0.815724713727832,0.763591969385743,0.419451060704887,0.931343409698457
0.410158936167136,0.091384127503261,0.620695480611175,0.321728168753907,0.851515874732286,0.0559105412103236,0.443751973565668
0.610341122141108,0.215595979709178,0.0158549482002854,0.940811019390821,0.581680615665391,0.750199924455956,0.888776369392872
0.593392441049218,0.427706276066601,0.134686070261523,0.441363557940349,0.62315719248727,0.97753510135226,0.836859591072425
0.63447912898846,0.677914432948455,0.658635722706094,0.2922199270688,0.710445862729102,0.814905920065939,0.930843120440841
0.810961904237047,0.514385164249688,0.481106569059193,0.782040495425463,0.574901215499267,0.983485006261617,0.620053031016141
0.542580541223288,0.404594245832413,0.14993160427548,0.242463204544038,0.81222023954615,0.567708231741562,0.949075765209273
0.77871694881469,0.910052592866123,0.0768086623866111,0.792223116848618,0.711521615739912,0.599045149283484,0.87908303947188
0.323909007944167,0.235260733636096,0.773221247829497,0.797606102423742,0.468836531508714,0.983022402506322,0.28700753999874
0.542175542796031,0.0935973371379077,0.843758885748684,0.467013706220314,0.857520007295534,0.34250952443108,0.438334471080452
0.495095080230385,0.782774246763438,0.197826798772439,0.304519629338756,0.464013503631577,0.808962660608813,0.326037551742047
