"V1","V2","V3"
0.525632104137912,0.0219420753419399,0.879992952570319
0.678229940356687,0.637725933687761,0.689957614522427
0.911468457663432,0.624800674850121,0.164658319205046
0.427599993534386,0.645765479421243,0.353318867506459
0.464363980805501,0.43244579504244,0.0420476160943508
0.529438281897455,0.764722300926223,0.546595446299762
0.381691671907902,0.553636225871742,0.363192009041086
0.886430519865826,0.23188308486715,0.697896011872217
0.363621026976034,0.692596826469526,0.610375453252345
0.122611022554338,0.757851710775867,0.676007330650464
0.276021890575066,0.327789868228137,0.49331988953054
0.87241764832288,0.418663741322234,0.514213396469131
0.455559593392536,0.475132043473423,0.813884346280247
0.303580942098051,0.661652404582128,0.651980030816048
0.913311238400638,0.787388631841168,0.784406064311042
0.491839874302968,0.292028994532302,0.452529484638944
0.990723634604365,0.557662032311782,0.439152227947488
0.309286948060617,0.77048508496955,0.593804769450799
0.330323964357376,0.310718001797795,0.017225052928552
0.326195585774258,0.926145970122889,0.231866725021973
0.514147323556244,0.258582271868363,0.615814902586862
0.278820513281971,0.337602899409831,0.686149314278737
0.629580514505506,0.499143828637898,0.386949438368902
0.676226187497377,0.175492190988734,0.761889254208654
0.89341730857268,0.565540830371901,0.173251139000058
0.515162165276706,0.781195962103084,0.195115628885105
0.754355792887509,0.528102919692174,0.437046653358266
0.985679607372731,0.690342557616532,0.442354241618887
0.56614984665066,0.620169677305967,0.163109889253974
0.541495368583128,0.963251544861123,0.676817910978571
0.873082178179175,0.736382866278291,0.184098575962707
0.0513027685228735,0.434904785361141,0.502284097485244
0.296754549723119,0.646931861760095,0.18049684423022
0.965888736303896,0.871282536536455,0.392428400460631
0.708647439489141,0.227499789791182,0.99329598643817
0.1826452689711,0.304162509040907,0.25501272873953
0.704836384858936,0.456061573000625,0.643470217706636
0.306008415995166,0.00105800898745656,0.621849388116971
0.404432168463245,0.81002217088826,0.246836782433093
0.863046208396554,0.190766338724643,0.450876615475863
0.0307475768495351,0.077376116765663,0.737620270811021
0.250464096432552,0.427430520998314,0.300631305202842
0.660088637610897,0.172063716687262,0.845792893320322
0.991215500049293,0.737377311103046,0.0110602134373039
0.396051809890196,0.367504465393722,0.467875726288185
0.295370547100902,0.346606956562027,0.201387698762119
0.296947306953371,0.50021623307839,0.837335204938427
0.157218497246504,0.418215910904109,0.487422210164368
0.405655811075121,0.499451468931511,0.358820171328261
0.023589093470946,0.179991871118546,0.238970142323524
0.443835061741993,0.319357298081741,0.0260088215582073
0.774574021110311,0.514021449256688,0.252668304834515
0.611720121698454,0.685568822314963,0.99886305979453
0.240246610715985,0.254533431259915,0.942112898221239
0.754604524699971,0.781343282898888,0.954241021070629
0.355164977489039,0.458008435089141,0.421904449583963
0.993472305126488,0.260390311013907,0.0488005746155977
0.330963124753907,0.872579850489274,0.457806618884206
0.876389205688611,0.906418962171301,0.917491706553847
0.323648192221299,0.415934912161902,0.346510679693893
0.375664530089125,0.71454542921856,0.870542825199664
0.829549868125468,0.0823231730610132,0.126054774504155
0.708774364087731,0.440031309379265,0.458568487782031
0.300357666099444,0.1164087690413,0.492632740642875
0.615804770495743,0.825861431425437,0.657643986865878
0.730950859142467,0.956789133837447,0.0141064524650574
0.685647502075881,0.494697069749236,0.318554518045858
0.494492842815816,0.548043985851109,0.174482808914036
0.455664633773267,0.911008963128552,0.0914229918271303
0.88071778556332,0.428756516193971,0.991238228743896
0.883808223064989,0.334652220131829,0.2182987711858
0.907338260207325,0.618200026219711,0.624304619850591
0.675689395982772,0.36889982689172,0.106604425236583
0.994290478760377,0.588106453185901,0.987474388675764
0.976887949509546,0.763757549459115,0.895710318349302
0.292036707513034,0.407377131516114,0.828461802797392
0.568466908298433,0.715856466675177,0.868191020796075
0.639042514143512,0.145800113677979,0.998247984098271
0.898965444881469,0.802626635180786,0.469815001823008
0.609928974416107,0.95574199478142,0.398758172057569
0.680004094494507,0.0348195002879947,0.701899482868612
0.652460118290037,0.194099015090615,0.895734185352921
0.939030872657895,0.0161443722900003,0.885920453350991
0.653399097500369,0.987100190017372,0.000561274588108063
0.4541914856527,0.278588966699317,0.623029925394803
0.109216654440388,0.955604327376932,0.840175466844812
0.789178714388981,0.908453091746196,0.035810288740322
0.516003367491066,0.13271047314629,0.358600665815175
0.375404416117817,0.876735760830343,0.117478857282549
0.541238688863814,0.343283792259172,0.120220289565623
0.292365352855995,0.988467741059139,0.995061917696148
0.972220258554444,0.530534310732037,0.673556596040726
0.0758829368278384,0.5357574459631,0.135490294313058
0.424350546207279,0.297069500666112,0.991829765727744
0.105095632839948,0.820351009024307,0.291104430565611
0.735831748927012,0.731142037780955,0.954432960832492
0.168764467351139,0.50363683514297,0.236043133540079
0.588380861561745,0.824914774624631,0.0258767702616751
0.684599115047604,0.883798540104181,0.884539277059957
0.267031783936545,0.239209293155,0.539221515413374
0.934555988758802,0.00358978938311338,0.360172989079729
0.916858938522637,0.193126677768305,0.775632362812757
0.974108804948628,0.245456275530159,0.910411680117249
0.732176386984065,0.202123167458922,0.652998158242553
0.995438297279179,0.751847190083936,0.709405574016273
0.943618803517893,0.390143236145377,0.356674547307193
0.696761479834095,0.315044739516452,0.715909156715497
0.215890676015988,0.771143667167053,0.761849393835291
0.192490788642317,0.771760405739769,0.165832148399204
0.0213737767189741,0.790271822363138,0.401477840961888
0.601122364634648,0.931966955307871,0.525122166844085
0.15543691185303,0.408764077117667,0.146151647903025
0.409596243174747,0.842471166979522,0.61552746896632
0.353595802327618,0.186711129033938,0.700912807136774
0.380628729471937,0.43086390546523,0.0682731997221708
0.411340520950034,0.502506510121748,0.793149092467502
0.64554580533877,0.421285749645904,0.233640887774527
0.566011490300298,0.608884959947318,0.0861506299115717
0.189678547903895,0.278536111814901,0.826964294305071
0.127968644024804,0.198954679537565,0.253917270107195
0.426075799157843,0.477241488173604,0.923248576000333
0.211952604353428,0.387793620117009,0.206462284782901
0.771625525550917,0.120846070349216,0.257002860773355
0.965235633542761,0.00458629475906491,0.736753671197221
0.312729011988267,0.897346143610775,0.0802416901569813
0.975560446502641,0.34167210618034,0.0443585691973567
0.101524193305522,0.78043782687746,0.741984946653247
0.464037694735453,0.354570362018421,0.845040509477258
0.0686748772859573,0.521422018529847,0.960371058434248
0.813899343367666,0.366577676031739,0.985297842882574
0.525987242581323,0.00891966931521893,0.875980203272775
0.956461414229125,0.161416235147044,0.0259545163717121
0.0291055589914322,0.0656919591128826,0.180659886449575
0.426890156464651,0.290726033505052,0.945151927182451
0.62412856053561,0.0127750551328063,0.489243188640103
0.89970472198911,0.0113254729658365,0.387610473902896
0.510912347817793,0.487545585492626,0.376397675601766
0.71645322535187,0.692633285885677,0.912026347359642
0.298626553267241,0.753916262183338,0.920099684968591
0.0846408405341208,0.972706511151046,0.644662452861667
0.716973408358172,0.499838839052245,0.139146709814668
0.694908166769892,0.225666840095073,0.369921837002039
0.618745137937367,0.0808737487532198,0.776007558451965
0.621790209552273,0.50364977796562,0.656014304142445
0.0604767077602446,0.277440196136013,0.868127021938562
0.244768175063655,0.98218172439374,0.407932761590928
0.94791848375462,0.00456787389703095,0.90446895500645
