"V1","V2","V3","V4","V5"
0.0700035400222987,0.305108280619606,0.261173406615853,0.604396770941094,0.164992754580453
0.27095366967842,0.606903629843146,0.978523427154869,0.944231112487614,0.236367670120671
0.0114084896631539,0.386018560035154,0.934734272072092,0.837734299246222,0.732551193330437
0.697400294244289,0.429706824012101,0.980384182184935,0.570277036167681,0.414466446498409
0.500999199226499,0.318333715433255,0.389061709633097,0.0959413682576269,0.597887581447139
0.469982660142705,0.696770431939512,0.839988739928231,0.767892927629873,0.446040052454919
0.794875140534714,0.0612533958628774,0.472100574756041,0.280421433737502,0.333240946289152
0.601880505681038,0.737400544574484,0.521434084046632,0.327676873886958,0.253921133000404
0.709838937502354,0.263470070436597,0.426995166577399,0.0692516793496907,0.280632368056104
0.211697376100346,0.0918376634363085,0.580449000233784,0.610105444677174,0.317827369552106
0.107877639820799,0.726776524679735,0.397973911603913,0.921928634867072,0.666397035587579
0.20527767832391,0.112135593313724,0.165813678642735,0.439031573245302,0.221588332904503
0.0857743995729834,0.388149925041944,0.73750458448194,0.966940466547385,0.770244464976713
0.653435586951673,0.187951914733276,0.357307363068685,0.830723486840725,0.662243560887873
0.0492277543526143,0.340757010737434,0.0430523930117488,0.935231216484681,0.811352874152362
0.727723961230367,0.849016516236588,0.90752476057969,0.766928183846176,0.35307403607294
0.480368972057477,0.888891254551709,0.111680454341695,0.0464129250030965,0.0854412417393178
0.134041751967743,0.86542385770008,0.994020304176956,0.98218453116715,0.50796968024224
0.502344379900023,0.185606102691963,0.380150391254574,0.419875590130687,0.348453505430371
0.900220647221431,0.38190189213492,0.941321098478511,0.896945063490421,0.0365142517257482
0.102990464307368,0.886194399558008,0.222524443641305,0.285510136280209,0.513646681793034
0.725218786858022,0.667682909173891,0.780662945937365,0.513527903705835,0.35188341117464
0.947789773112163,0.742110639344901,0.911626044893637,0.769769890699536,0.0693311688955873
0.989929017145187,0.324489071033895,0.772914747707546,0.656029384816065,0.576515418244526
0.473193250596523,0.0722612093668431,0.0455229510553181,0.894619110506028,0.923651331104338
0.789149204501882,0.5676578595303,0.136537506710738,0.850354143884033,0.191839907551184
0.434298614505678,0.21998383407481,0.0265063964761794,0.303775887005031,0.576082927407697
0.943556778598577,0.402904901187867,0.706387389218435,0.557415495160967,0.112543246010318
0.0412361717317253,0.947481151670218,0.658996511017904,0.101232441142201,0.306843114318326
0.830912982113659,0.626270905137062,0.769596950616688,0.461237339768559,0.94558933400549
0.570741070900112,0.791445766575634,0.610201248666272,0.251460894476622,0.399064888479188
0.292061407351866,0.063579261302948,0.136681759497151,0.847076842095703,0.765460674185306
0.655513999285176,0.189789937110618,0.794099874328822,0.460797294043005,0.777652558404952
0.204201386542991,0.179498962592334,0.273470070213079,0.505396032007411,0.41388201341033
0.568434685701504,0.56801703479141,0.913368522189558,0.371197038330138,0.158808685373515
0.812949461629614,0.326763230375946,0.784317867597565,0.754005421185866,0.65996212977916
0.296399906976148,0.231336900498718,0.486153084319085,0.241696754237637,0.822460923576728
0.843440533149987,0.405766855692491,0.041049447376281,0.42128217453137,0.229385107755661
0.833925995277241,0.871572913601995,0.119190866826102,0.941611402668059,0.870925593888387
0.730225544655696,0.514571545179933,0.719133964972571,0.348886949243024,0.615201790817082
0.684034765930846,0.671016823267564,0.412152430973947,0.0729461170267314,0.520130748162046
0.887788431718946,0.0962791910860687,0.296235586516559,0.217937766108662,0.957524993922561
0.766321242321283,0.415659275604412,0.206096513662487,0.289342223666608,0.767165848286822
0.942955045262352,0.909275410696864,0.9465740788728,0.275832418818027,0.127044652821496
0.163483196171001,0.392254090169445,0.886151253245771,0.757541017374024,0.00679705198854208
0.490027945255861,0.757388133788481,0.587055703857914,0.0672284909524024,0.733444859972224
0.85579945682548,0.846200270811096,0.541797992540523,0.916775710647926,0.0953454999253154
0.485787932993844,0.674604729982093,0.559450747445226,0.111445419024676,0.0435853286180645
0.512175882468,0.66235470212996,0.451961289858446,0.138598826248199,0.0756271586287767
0.464675220428035,0.187732288148254,0.488097542896867,0.0664784326218069,0.670139309717342
0.798782325116917,0.940745714120567,0.672418941743672,0.129893853561953,0.143869028659537
0.361368487589061,0.287716921186075,0.701367230387405,0.35891633736901,0.0203703527804464
0.0679800808429718,0.32317782077007,0.519732024520636,0.941449880832806,0.47423685179092
0.488731772871688,0.546490812906995,0.17973703192547,0.389017583802342,0.607506616506726
0.0877137859351933,0.169090047711506,0.859562759054825,0.0600026010069996,0.461281634168699
