"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.461568973040882,0.868299690566704,0.148600677914805,2.2650828187848,2.64630679887413,3.2474381118748,1.23472215788506,1.29167131387827,0.671238790994016,1.56597363450616
-2.67000317418407,-0.981487215204092,-1.34345169333759,1.06780500469753,0.124046985608079,0.869972620381058,-0.934872069490034,-1.39319714797653,2.1607432439104,-0.730342941341612
-1.08980201233218,-3.95596102157815,2.65443440183493,0.7614262468685,1.93139929907196,-1.26189360412974,-0.869076124093087,-1.38493768131268,3.10480683319401,-3.55683618511501
0.0681505900687585,-0.798611158066649,-1.60498303734605,0.321750582925717,-0.233224689579972,-1.23414474206926,0.692548488773811,-1.61927142887077,1.71080483507133,-1.5115024383157
-0.220558032160116,0.015100722427434,0.547086204399416,-2.56836942004808,0.0580961773889337,0.375567755880697,-0.0214042252324358,-0.80219461425176,-4.51944208605826,5.17949908019672
-0.575617695054263,1.93717573459607,0.615540662771916,-2.6688111610874,0.681161284958093,-0.430211792923107,1.42497876698006,-3.6925652542753,-0.678576244339965,-1.47513591941438
-0.686131277095726,1.98952054720495,-0.652391917284735,-0.789142395609344,1.09267472548931,1.54063767346208,-2.12005362094722,1.76234737957541,2.70482255032548,-0.288154440587722
0.0231668952791836,-2.12371634423275,-3.47044859316013,-0.884717886057209,-1.96662585051612,2.23403377666894,-1.02011235280839,1.81606972410818,-0.149779135329626,1.439765052145
-0.584488236036349,0.421659155751373,-0.415268246583932,-1.04364474394974,3.07326017332113,2.73257718747188,-1.70403124292511,-2.71913406664504,2.45285486411113,-1.23548269272988
-0.385200645651339,0.373631433638227,1.21263791735544,-0.125685054414235,0.866419233667439,1.26943977600862,0.355683515154374,2.05343033621639,0.680178381161867,-0.662752463762938
-0.858109380367462,-3.17563967604761,-2.63335572314377,-2.51355991057341,2.05100497324449,-2.47707587335181,0.50432475151334,-3.78711470675779,0.694107242949227,0.233221880112426
1.04470843284969,2.27348535091449,0.949669023521259,1.71253625910582,-1.80639448348762,-5.02737216839202,-2.30383602404764,3.03590483193624,0.160544580485065,-2.1373614910336
0.641300513746203,0.343075423406383,0.998039122986697,1.68071690793695,-2.53086992249783,1.4190562787165,0.242664224837598,-0.0484019123097417,-0.152022186004424,1.74732538631318
2.19749178717014,-0.662440722227794,-3.41768003974229,-0.209450746864776,-2.1966772964505,0.272747569000289,-1.98130653330885,0.775925842961176,1.32641235235027,0.181950825734842
-5.93592219593901,-0.588212625807128,0.014447048295495,3.68180859298721,-2.11129112451442,0.683336013186774,-3.98568592997067,1.95611864585788,3.44815488692015,1.58198841830483
1.73962407912848,-4.42783500025017,0.894265564500251,-0.827290927227816,2.43417370881374,-0.704363500381244,-1.53718637417083,0.0207106003984686,0.485956067785956,2.07536281609764
0.018700124223972,-2.73888802168114,-1.44353656660951,-2.12939460045601,2.15631094368325,-0.250464387410003,0.656890432818093,-0.379716978620284,1.50502767589836,0.379930321038405
-0.758582498720464,0.944601110794198,-0.217198208153519,-0.4563393795223,0.642121033853315,2.3385039328764,-0.213252675369806,2.56560503369915,0.352802823979343,-2.67851122722961
-0.588375097537312,3.3635995003853,2.75181142883509,-0.857683699124689,5.06828805732089,1.0209669091179,-2.47099443614997,0.464895602742673,4.41793418424828,-1.73686852659212
0.358051453740397,-2.09163181673833,0.300782194597825,-3.29501418403624,2.6693776192199,4.44015481297229,-1.71975426356278,1.33611541347628,-0.274992531413108,-2.20827331975055
1.63442912270979,1.3681494246866,0.0407477670072908,-2.20954569071632,2.13836804378304,0.91298127035383,1.83443456000874,-1.3516181948939,-0.669426353696928,-1.57454146503514
4.03698519652535,2.13688587576951,0.354287843693202,0.276254569148009,0.428231709918262,-0.885751927565332,-2.33605457317257,-2.99229510419847,1.72537921140706,1.8502289386005
0.167287358326982,1.98072672053922,-1.0975120271926,-1.79235536046298,-0.592014999961075,0.544037801637105,0.461802595458605,0.0263114734575402,-2.15448831394805,1.80238441627026
-4.50534654371067,0.651602799220092,1.96104480854404,-1.15950497000933,-3.17787908248563,0.00528790205088821,-1.51921018476231,1.999489470461,5.70894648593459,-0.359280040686459
2.90066003666578,1.750051912734,-4.06133455911115,0.656099074648722,1.90605225704736,-2.26595894041446,0.6043460680812,-1.03556328915006,-1.8089969284084,-1.99102296034579
1.89677672345419,4.95924814452086,-2.17142887822989,0.799114680635577,0.426494890265925,-0.245450965488375,-0.854185429969163,-1.59017517100661,2.30371121058124,-0.711812034821849
-1.97080549638482,-3.54497014180842,-4.99584704918749,0.190341720792207,-1.41177167215823,-1.26407429910254,-0.510785228797282,-5.40726003860084,1.66356094429243,-1.29917325390323
-0.854420565167711,1.11373997227724,-0.949115544053526,-0.873327760701937,3.68681583623158,0.150610247720005,2.19752245106417,-1.18727943393249,2.67172834573638,1.68274734563765
-4.75821156329414,0.2820981729189,-1.97770183984183,0.0460800297685977,2.82422856145975,-1.36254677716471,-0.500980827270515,0.717286734118673,-1.44884553459822,-1.19255731998676
2.71352522508798,2.15181089851572,-1.70549817099348,0.0847944217761674,-0.12863895504343,2.34047832879095,-1.15195457872867,-0.703743575480061,1.47606009667719,2.80271267679734
-1.62710066507438,-0.788066399235269,-0.252513910037655,4.54368936681373,-1.6573832773559,-0.535096827939052,1.09143906030776,-0.561374037448308,0.379333678150806,1.43512971446322
-3.51555100636449,4.94421508620879,0.747514882312039,5.95491928103106,-0.857461471687872,1.60238907592117,-1.9106163614871,-1.10851706396766,2.60344950766688,0.528591947164855
-0.760383029796544,-0.980601127525102,0.00712829641848175,2.32803373264231,-4.33673127726592,-1.11617152314382,-1.39250219400614,-2.6040819941814,-0.270517676790277,-3.10041375618179
-4.07142811614139,1.24564977610728,-0.211226994875014,-2.16297452763996,1.38081009181167,1.21262260023903,1.60864373138383,-6.47774626664777,-2.21388729061761,-0.805700333609548
-1.24155024584325,-2.5323462332486,1.1599938827887,-1.57293154583176,0.1083815009286,-1.22047042688429,3.04736955710033,-0.773796302917916,2.91557752043998,1.74583580760584
-0.635101293916603,-1.69856925829673,2.71991051448357,2.80867990707443,0.274378200297515,-0.293640555826204,-1.12271720562443,2.39118606550014,4.10550407328142,-3.05062484150635
-5.32491466733179,0.259873327661465,-1.34948697261853,-0.141650214468256,3.6192963233853,1.72821477629152,0.643900639450458,0.797942941664319,-2.09948970640207,-0.831512606425695
0.237481031213632,-0.687730634631934,-1.07254575363414,-1.74591073096165,0.580624136132252,-0.370307001875212,-2.16487016864152,1.56974317819232,-4.08712902033484,1.59060846721934
-2.75813102232403,-2.22788329070989,-2.05088419957333,4.18082347349505,-3.5144030205551,1.63136298132546,-0.0971121553814275,-2.05841378627535,0.288089984358782,2.45994102919591
-1.15983677233394,0.335979173089998,-3.0729377562452,0.434598632783965,0.840222796577749,-3.99005421988359,3.67263153161309,0.539003469327045,-1.62649802556119,1.60247604629866
2.07341861369434,0.554074391021931,-1.84670550507485,1.32701429232672,-0.687304642526894,-0.202696888543959,-1.52153453335074,0.166167888008779,4.08983657206413,1.07354525755024
0.174464440081172,2.71010469357781,-2.58846280016444,0.392536665685172,-0.312682112938235,-0.826399656655138,0.891382715874521,1.10640909079211,-0.724398849464096,-0.909467926064534
-2.5886365914169,-0.0990001900931826,-0.49887521473597,-2.12663950222464,2.47703229680846,-1.7550314454935,1.46481964289304,-1.64092849709489,1.88364134405629,-0.812978357330258
0.755785172379981,-2.30717988244264,-2.74600298130637,4.3217411358494,-3.42867500225293,-1.89506146587606,2.92795395290633,4.54093129864006,-1.81670136735015,0.561445981801335
2.38770811246378,1.09179769047414,-3.25844238168394,-1.22732519005156,-6.28197055993146,1.06585130041003,-1.3221658371681,3.98538785628083,2.8364386673505,3.59846500766664
0.088215282885943,0.138904919211731,1.65780344952948,-1.82901668038745,-1.59006806850341,0.667345751392122,-1.88998251327407,-0.318498902733778,0.422791127089649,-1.0006729441089
-0.0292020743675662,1.12876510851754,1.24159398716435,0.137558561305643,-1.08263795204496,-0.940731471766858,1.05318911973932,2.26982589751665,1.04684555265178,1.02662024241242
3.13801276082804,-0.70708700861353,1.68815053600342,-0.166226191599741,-0.673590096222681,-1.72695715027092,4.80094027162124,1.66116696851016,-1.76282589296843,-2.61648773958103
0.836879867814183,1.29590171372575,1.23021794195852,-1.47611531720113,0.172311972816093,0.474579627061283,0.270749641456978,-1.60686305836743,0.0363382435085725,-1.83348723611224
3.13191681543089,-3.63396508922625,-0.0877005089711314,-0.146482600667256,-0.87823795965181,-0.635146267968167,-0.686946003024438,-1.42829090233406,1.73967042783588,-3.71298432947568
0.00987656003184954,4.84093466427561,0.576990914964759,1.9118068421492,2.25595233696752,1.61573576278931,-0.816369935500574,-1.26360454997764,-3.22025279871029,-2.84798807327955
-0.337118532853008,-1.3504077917936,2.60179846275623,1.93614041129295,-5.53911809443001,-0.0883196737074849,2.37725836539332,-2.41911583983597,-2.0290829528143,-1.5955847839888
0.0601712893948101,0.0904973008667919,1.36829206175281,1.25818362204606,-0.823810342300554,1.30583568601997,2.23319827851439,-1.61515762129248,1.28741854544829,-0.529359956624697
0.0144478428834129,-0.389801531934263,2.08348990867493,-0.00970066057708843,0.991155795721015,0.315778006663365,0.937395968883505,1.14432884133444,-2.3730458808396,-2.0242954746873
-1.38290824088384,-0.856607256785797,1.27949083675464,0.486532670144156,1.96361387342657,-1.41775178307257,-2.34254352990633,1.1107585496139,0.618403127601305,1.97149048426795
3.51472484772191,-1.37990168382373,0.372483359010802,-1.97433237054912,1.06555351008687,-3.15625846448326,-0.185315696213602,-5.21766923406919,0.157781917753909,3.90504733284964
-4.99564487318854,-2.75945249023774,3.09194348862772,-0.589482576867903,-1.73945546587597,3.5468960468371,-1.62496674889174,-0.153113211601332,0.698597758362339,4.34433475909684
-1.68685135511322,0.351490232791563,-0.253227656175577,-1.20597471200217,-2.10634086313192,0.81642855635418,-1.00428512092662,3.85975167569887,1.04231774323405,0.338699943283724
-2.1659286067578,2.50464929951076,2.02739889799796,0.157381065799863,-0.0813736659759193,-1.34348678461369,-1.3174913387344,-0.037835673694845,0.660090012100723,-1.20472227960314
-1.23853475442804,-2.45808174194119,-0.029883659497692,-0.996239218353486,-1.36204446958869,-3.1190734085393,3.08494208793712,0.985820538542401,-4.26498051898219,-0.230554875784362
0.651267877128817,-0.461844550734962,1.65795720260513,0.104088597805953,1.16194217013137,1.39818438577658,2.49879574005302,-1.05776489264228,-1.65938364865217,-2.12609878806101
1.73323819692828,0.688955234402188,-6.75940713142426,4.92152673798938,1.43184124489326,-1.12286250945689,-1.50422264957589,-1.18171136730578,0.81863542020149,0.593853654517187
-2.39137125095829,0.487186384327459,-0.781840780909449,0.129352095781986,-1.73684217697344,-1.21616421750891,3.58950391053672,-0.952334173872464,1.0479159537382,1.84417113758524
-1.01089802665431,3.93719445304159,2.7279770617864,-0.371281689924992,-1.15196906015375,-0.138040742556283,0.466757094817247,0.720502589768873,-2.21924319339797,0.137156475024336
-0.527210870179645,2.27573344546431,1.2212853057746,0.22038913332359,0.846952735709678,-2.78705948814648,3.91042342996103,2.33630341879785,-5.13550576792595,1.6718750851721
0.220801145006847,-3.25121617119762,-0.607490579616456,-3.09903502075515,-1.4192176200954,1.51787842989194,-0.524402362512519,0.718520150150275,-2.0495496008926,-1.28526475130913
1.81974768523505,-4.0705281987736,-1.757291693142,-3.95574153962814,1.87243523609171,1.01879055819277,-1.15517082974,-0.798303993109938,-1.98411758951782,-0.256099405118215
-0.28534330907516,-1.3418811932702,-1.41733437474981,-1.64969280179419,0.255454570330638,-1.44346540554631,-0.978503963144757,-0.900538899236166,-0.918243704802901,-0.558373524687316
2.67179433346514,1.37212918361579,1.23123985061096,-1.70718002175542,-0.183571452657658,2.20501213648137,2.25432504317983,-2.01051855425867,2.82603881917497,-1.17911461496767
-2.39388786366953,1.23480468720127,1.2148676159526,-2.30085405423277,0.259618541398229,2.04820702902408,0.915905129258686,-5.47181753817552,-2.35345858846234,-3.11037992339416
-3.14810440936121,-1.44947003769488,5.36134071683226,-2.75188480805481,0.83887289280754,1.47364428369033,1.01154274409714,0.981355040938963,-2.22503647033523,-0.895106998546802
0.572887085819365,2.94826992304472,-0.200990841297051,1.21433238927694,-1.32801881301914,-0.540167926841304,-1.07835681325706,-1.77970090964871,1.33523293009115,3.47014592048479
-4.25078180182437,-3.4920362277134,0.180002283732781,2.30829287723572,0.799799245443173,0.787383016403177,2.74859669716287,-3.0108427517503,-1.44698380046796,1.33888686296681
1.74399729034951,-0.319549376282456,-1.06598363390325,1.63206781140547,1.39022990791961,-2.89147101776602,0.541357031284585,-1.82078789717317,-4.54825444118399,0.211384927857476
1.35992132784228,3.29178125132822,2.77364131549352,-0.884350673207257,-1.33347775603189,-2.22707248755688,0.219825352159793,1.36165584256453,0.996355704504969,0.160187853655777
0.384967904055897,-1.75506904703101,0.269381281084442,-1.27055261076584,-1.35057378780023,0.936522201472151,-1.23489198079475,-2.05851404039037,-1.40939911692623,2.72142460511458
0.354701296125714,-0.982723832623201,-0.569245852694223,0.366397807795589,2.18036106998437,-1.09597547254626,2.24960897549652,-1.92213018329317,-0.932121866315501,-1.33132789883322
-0.934771375907496,-1.22287818689245,-0.368651742279364,2.41274328920692,-0.541330553373601,0.843243263275395,1.41843284905795,1.13954566544527,-3.02290841536265,-0.752630857965079
-3.53096754804163,-2.85899187345161,2.37316922735225,-1.1823597238829,1.09942481407991,-2.59628490273834,1.33127897996211,-2.74344441216449,0.855078574094619,3.60663263874644
2.40736535744404,0.742726418281158,3.18482043999562,-0.955457609184719,-1.33529501529085,2.50652147919368,-2.93656486493762,-3.00467704220211,-0.456555758259131,-0.434378673588279
2.52340451653893,-1.18528880854536,-1.69409266400465,3.06897649868247,-2.66148736580273,-2.98540737497003,-3.5397993036766,-2.1875526118015,-3.48968683334601,4.43309788579452
1.36988131567508,-0.893672956483595,0.906487822046274,-4.00733683203384,-0.0353880888393854,-1.43320446248992,0.945820564706463,1.83177132080357,2.26008471406591,0.168161258155486
4.06383214734238,-0.00144955706823484,0.731632430326562,0.787691034072446,0.999715373931162,2.43921158387751,1.03599186926638,-1.11036906294186,3.26942976132232,1.13034157812073
-1.23806789202274,-0.831481731151055,-2.74986087986213,0.00430494141142866,-0.775455088622242,-0.302553779166501,2.78641700633859,-0.690274899546466,-2.1243519531267,1.02082466708972
1.42735124768653,0.166474635078242,0.990086302152069,3.26311094187508,-3.05435603606728,-1.33483976114274,1.22364875747988,1.7372767371477,-0.857821998784138,-0.57356424399935
-0.0878785380953573,0.0850291243725634,-1.29828178628147,-0.700294002747783,1.10514631741241,-3.3961401867391,-1.97127114964738,2.20073873729855,0.066781086305762,-1.30562068728173
1.61721327554251,-0.493818561318288,-1.60575750584345,-1.24738382297963,0.708732400924709,-1.02991611985324,-0.126174045243067,-0.486733317366089,-0.00106195507602222,-0.027044256434747
-2.44781934385505,1.44977789312188,0.691788760062399,0.197988010368188,-1.67747826988797,0.675941264325486,0.253071031340378,-0.792234324771988,-3.27747208269133,-1.79046823731765
-0.848723791355706,-1.91494230836708,0.626595305333918,1.87174450530579,0.501037880891081,-1.18820518906013,-2.27410722196596,4.28197467012938,0.249296953862718,0.746929068244004
-1.96669968027221,-0.265884349002224,-2.0569437406777,1.98564712255396,-3.43852431534984,-1.67341466939986,1.58626652848371,-0.000864870634273161,2.57964187471016,-1.3098435210645
-2.20712569324436,-1.46458983070482,2.42776294080508,3.32165647956331,1.57888219499475,-6.04846436428205,-2.64808299313203,-4.42482938357721,1.48513507972922,1.90146523910974
0.075633453272959,-1.72508413251543,1.85999100693389,2.76837169883183,0.182504925736936,-2.5564160046946,0.161443602398224,0.726769682969177,-2.43609469274931,-2.10025854907079
1.03700198136873,0.332891922839167,1.40787635659805,-2.71383252556335,-1.80094898191899,1.32466639415249,0.841880799557128,2.37119392356653,2.41806118114589,-2.8668442643197
0.875199938013551,-0.760972469123579,-0.490861017069782,2.92571275027153,1.93274114216355,2.12393110243014,1.82755254819358,0.363253387686979,3.36140290996296,3.16398853205821
1.57361499446978,-1.42891691614905,3.41207997012315,1.70297136757488,2.49322178690025,-1.17389424285335,-0.842269135086398,0.385884683517352,0.77497223401809,-0.0598043388992161
-1.55835736755231,-0.687309585292836,-2.24543477434165,5.33065494778975,1.94388764395692,-1.78155536544091,-0.732054114619933,-0.523565423180564,-0.581168653290085,0.586094308761018
-2.49460124204295,2.83206637546435,-0.547352477947041,-1.123953928089,-0.520315308720271,-5.40075203356267,2.93402015694327,-0.477127249016199,0.909477524054186,-2.68260163565236
0.789722707795043,-3.01524424898226,-1.21004142083963,-1.78371939712124,0.532236889523656,2.16707745982182,-3.22803372136212,0.710157775093479,-3.3057289050917,-0.759526478013299
-2.08191831653226,0.0625965300014929,1.54836959351016,-0.277879934911102,-3.28976250832962,3.09424969523927,8.10513680016158,-0.382843617731666,-0.673356266403194,0.676377204783345
-3.84882225825199,-0.264233514079345,-2.44254038057533,1.08811808092026,1.03429362141928,1.27728576954031,-2.22682100700652,-0.135325945062831,-3.83223618753176,3.67136906977156
-2.06980623714832,1.79204684501571,1.41473487841113,-0.508164038263171,-1.47286880494615,-2.38901515302855,1.73927659345064,-1.47360094797977,-1.40476972844413,1.05202595372266
0.604020462963196,2.62372458519309,1.30975279164095,-0.804652179768995,0.0248992789731583,-5.11610188872039,-3.08350828306743,-0.354547789100131,0.117940440705271,-3.21686988854467
-0.246847527399431,0.747931454034516,1.23740285717985,-0.922800455351855,-1.59657202815968,1.38075905620104,1.5356026049529,-2.02548478138339,1.81236736265001,-1.73019800310841
0.940436043348592,1.15204845585547,1.18453587712801,-2.18204025641931,-0.762990745202456,-2.67816688093983,-1.93788378714098,3.42864049989089,3.16972381019884,0.241725027289782
1.04382183941371,-0.331621674077346,-1.50233440743392,0.721427566775045,-1.14536962469059,0.00535387132106514,-1.15950715265744,1.09530740762775,-1.27509524387554,-0.387581901926907
1.74404165190992,-1.08401743349907,0.0359025911452982,-0.780930479660889,1.13912653146644,-0.132957779868117,1.75666034219528,-3.74755279014719,-1.37679225894355,0.750011383880799
-0.101081217406646,0.0893224759319589,2.03922044308052,1.3707382387593,1.54756001341206,1.08583263272176,1.00714820910759,-1.72158123330539,-3.4064825066217,1.24357286571216
-1.28364614420434,4.44887859061733,-0.486477841055141,-1.67164180738726,-1.91500573842154,-1.82204314863672,-2.89934367550916,-0.273047266402091,1.57225481826475,2.46713447595842
1.12291423809582,-2.07932144153361,2.37796625233752,3.43577914825867,-0.908528507615522,1.4279458334637,-1.14807912661507,0.856364230930818,-2.79563223362859,-0.629109006764767
0.979777437103238,1.61142568510997,-0.759827298150245,-4.11581938793555,-1.66368415302417,-2.65615188880227,-1.71303307030191,-2.05768264389032,1.638516695014,1.10000856341431
1.72998784652919,0.583948502226568,1.04298048318851,-4.1135024429241,-1.38953472397835,0.946011966625547,0.4092071407545,1.38146570974732,-0.0331049939448823,0.583348725675096
0.947285140797071,-0.0774768744713416,0.139405177100138,-0.472172408655114,1.30865302538621,2.55098093049799,-2.53084112709548,1.21381578896095,4.44638468453569,-2.39838612922159
0.480944979383988,0.505484127854722,2.40837789407893,1.00954939088658,-0.322689742456831,-3.0402657382741,-4.52138712732581,0.983850857598688,-1.66046777438986,1.2534322397622
0.956341095648234,-1.38502627777278,0.642212942221394,-2.01163631939782,0.289083332794556,-1.11062254838582,-0.0880601580859695,3.10175332867881,4.25637124454412,0.470900032921194
0.306048380143165,1.95441948589076,2.74169764938677,1.06645099191088,-0.939004798893724,0.166524601622423,-0.36711914651425,1.19788379109441,2.9279404957651,-0.696948062162477
-2.06467032009182,-0.282844794034068,-2.05439663724468,1.15124651260111,-0.414932664496175,2.95958636756061,2.97294547524367,0.506641347483023,-0.785308210472763,0.779236574338626
1.13551329584646,-0.813693071145434,-0.675758945134239,2.00920258005715,-4.39035231316555,-2.67871086575684,1.59427352076338,-3.49065701183292,1.81849894322563,0.99157239648145
-0.651272423123672,1.27762670477561,-0.774389554252866,-2.08853838510616,-1.89315244426334,-0.955010077648468,5.54972441647453,0.787534230405651,-2.61629050857993,2.79027338190428
1.33775756398627,1.5187727809564,-0.540571529281182,-0.65279755236882,0.588826989618124,-1.55689822397235,-0.366655809204067,-0.734353956704672,1.61101127742201,2.86019084987706
-0.865115411653914,-3.55343014256704,1.66232573520963,1.7990788400645,-3.70537697589023,-1.43158713060669,-2.29056859008293,0.581993848659887,-2.73252357898821,1.18307575168291
2.8087372621063,1.02898035860915,-2.93271539621864,4.5477494736957,-3.51346800830913,0.726380454871733,1.05742731402552,-3.49746674743527,0.755886796782428,2.17550502274986
2.04519362267937,-1.72185190219525,2.39759123943515,0.598892563005214,-0.781761441443729,-1.54525581182292,0.535663718776719,-0.619570118861277,-4.74145952420874,-1.28005374697466
-0.655386731457011,-0.961905692251219,-0.561272019685419,-1.44821847549542,0.819215493094717,0.868988855492359,-0.293998736331488,1.94689428266321,2.95778932419902,-0.605530767945121
-3.03632630741441,-1.95632658932473,0.0334175117435805,-1.67500929831668,-1.11829928011992,1.39304390862708,2.61377825628547,0.55593389456776,-0.043309686980038,-1.37691515509083
1.32296185894191,3.54658253637302,3.00897552573896,-4.0231866735583,1.89715227757741,-1.12352334383026,2.06964709297689,0.511462791391647,-3.23834112156302,-2.12482830657405
-2.18626108163641,-1.24891569403777,-0.812923961047974,2.85911602263612,-1.55260687546807,-1.42063747531355,-4.48456863773245,2.78365694665981,-0.751752575563387,4.41923318319822
2.94891488082257,1.21652038040703,-1.2779156366527,-0.205690675440651,1.81137270233425,-1.20883627123639,-1.39461629063767,-2.31318995322326,1.92832449964157,-1.12071255068476
2.26178701113135,-1.97007833375213,3.72831305683105,3.3834944400185,2.98729213486889,-0.9515931984553,1.9069812231621,0.349022467730458,-0.0395351685187516,0.104385304554769
