"V1","V2","V3","V4","V5","V6"
-1.85253087366511,0.460612081189965,1.18976964191285,0.342579065439255,0.568199034074619,0.868905255059811
-0.114052415572541,0.0406798652970153,1.36017177461566,-0.839897848576716,-1.73934275125673,-1.09509500645765
-1.09603719851375,-0.566482000283645,0.897293734749464,1.88210757842478,-0.405435561799231,1.31222538948173
0.0294658490879183,0.759033833417629,1.04724566370331,0.475811422687354,0.358490586149139,-0.563912826354132
1.14184210154962,0.828536728734697,-0.826645315927997,-0.88706111864577,-0.446992420499983,0.762365133234474
0.108064630551828,-1.49832934710201,0.0470000860933345,-0.496122943582295,0.00377385220674003,0.142341959398728
1.65834225496953,0.544927800732768,-1.14398989176331,0.696296643113148,0.373032635537348,1.15874520722374
1.39718102055537,-1.44764745004429,0.00820653301819528,1.48507498388272,1.7901645587669,-0.698212475892335
-1.20834849942731,-0.31588046299008,0.0867342092375797,0.900311532086558,0.152093735844864,-2.1515941103679
1.19632114084635,0.074677798318808,2.51857030165584,-1.38543854906129,-0.711475054151721,0.712463549593994
1.37484034137584,0.108878168313462,1.61423731392281,-0.350790163725471,-0.960953861128578,0.157155569706007
1.52544937435431,0.161146675434822,-1.87397484087739,-0.632445218117211,0.0334759706428593,-1.26044629146633
-2.05516610157147,0.300074708311084,1.41410815559396,0.885333632718111,1.55704790137378,0.107302595121322
0.779023596620861,-0.929742186473611,-1.0173487975971,-0.629741134479738,-0.488304228526507,0.0860923785419127
0.626568797118328,0.259094058929923,0.388324155542605,-1.21254743302584,0.306314206732649,0.107981038294195
-1.56932064949307,2.50641496210544,-1.36009245427715,-0.521204209566467,-0.598329156675283,-0.210932375490726
-0.16902643402082,1.28699935875414,-1.50039560546543,-1.64799263003622,0.492530637815716,-1.16382461393022
-0.442999455137195,0.218873326088196,0.130292437047619,0.224101099666119,1.76337077344969,-0.471730812666107
-0.417367152359776,0.128839034796732,0.328523683971808,0.716540268433161,-1.01400613208322,-0.0266112597650945
-0.176968998868213,-0.0818868675154246,-0.776907099044931,0.446193237862444,-0.0887620670869522,1.1756223380361
-0.744308348084708,0.553988009383647,-1.07751625900321,-0.488040483823231,0.750096245146993,-0.966830479570854
1.89571839220754,0.97386508641381,-0.402455457952543,-0.236517312857995,-1.01429138850431,-0.364348645817513
0.144525285268926,0.910692479000343,-0.484138645773507,-0.685880035854016,-1.24757863449593,-1.23652461628722
1.59929826232657,-0.675361895959136,-0.532113036135998,0.387018943502654,-0.555573139590431,-0.667374997028649
-0.135341190949592,0.641934653331045,-1.85709747745925,-1.24214917493438,1.63358535391746,-0.950226525997412
1.34374108981047,0.756594843577125,0.118831167696215,-1.40059703522069,1.26581813949385,0.037053023838997
0.0252134204726822,0.949490584794257,-1.2667632296821,0.712402536287155,-1.75577927475001,0.68473322030805
0.0395519152308673,-1.49965503552629,-0.90741160732677,0.0656762791371137,-0.0251529258129002,-0.210463630893696
-0.409066327058656,0.784759235117115,-0.0923724316174117,0.187464003102978,-0.341049246490933,0.592072036254305
-0.422176902882745,1.37701269611874,1.14961994942108,1.07372142480131,-0.829704460935764,1.24691920601585
-1.41009423527388,-0.791867185003856,-2.44393312873122,-1.60153159132771,1.03453859719536,-0.755845696820874
-1.42318249870456,0.584671075132242,0.240592667684054,0.25278623502693,-0.649031169423967,0.489769362709916
0.394979102640463,0.934160511637941,0.376040613913823,-0.235406660575789,0.579211681397951,0.214534362145516
-1.03218296849328,-0.264098288889938,-1.22016706093117,-2.08661412354858,1.09102560196372,0.229778736992911
0.597541331647836,0.143886804312681,-1.95621243412987,-0.530411199490575,-0.693696126143543,-0.491849705020801
-0.900975190895389,0.0981596088453145,1.41535272408319,-1.22974073054057,-0.691345518649119,-0.96000913897705
-0.581723431039661,-0.533507107796884,-0.030040791536991,-1.01001050135825,0.164189964229798,-1.66191688503333
-0.522353345182085,-0.0116347194367355,1.27360461889835,-1.36274563806895,1.53577016146384,-0.60872630958208
-0.595243709477945,0.0394310647240834,-0.392634356330157,-0.160946521442243,-0.390800713714902,-0.420373510287666
0.102081705161769,-1.37886926376661,0.244965945624943,-1.0013899975238,2.65019576334911,1.22547072117696
-0.308850943743988,-1.10805592816792,1.29156349088128,-1.03573927075964,-0.552543858546825,-0.331672469332579
0.778991481550883,-0.282851301814081,0.435920010475515,-1.2398519090429,0.0274146076925211,-0.168665754498307
-1.12922294857797,0.325548419023177,2.15093736853043,0.39784940349806,-0.72742043707535,0.173255168403841
1.82365971495337,1.31702663013703,-0.959393537420525,-0.785663001484625,-0.340157034522713,-0.886812049767827
-1.361699304925,0.177241048089476,0.597387811542445,0.108636819351223,0.684931052096186,-0.673698738855103
0.654323871370719,-1.48442599332178,2.20560947586309,-0.867414213872622,-0.238312911871628,0.440178483425222
-0.432863020514379,-0.0269514219027107,0.241592206023324,-1.04153935904887,1.04883028879785,-0.726816067783031
-0.0668017712582678,1.24263162204701,0.658680379279818,-0.369846259283126,0.0204746909064183,-1.08477134163585
0.595529281966057,0.513263158150452,-0.742585948351561,-0.25102426406715,0.17913550869467,0.431663389594655
-1.38709550991674,-0.257922748933428,-2.18120052185962,1.23171032835557,-0.571163948303443,1.19113859116164
0.486775447724862,0.0405372665874193,0.504326535657478,-1.00690484294696,-0.256605620260091,-0.68831275072491
0.706718955313483,-1.29388006143761,0.321278713425734,0.416829290127713,0.746942649573133,0.0836705246051924
0.62282614451847,-1.41336401692693,0.484886554998421,-0.183789209630304,-0.684379048418389,0.546934986911106
-0.50567590661791,-0.625657389645526,0.0243983320902041,-0.105306164213926,-0.716010517316141,0.615757578114873
-0.37067665346555,0.14525712731656,0.611100982875878,-1.12995688256611,0.35777207880675,-1.24308294429944
-1.19386763927868,1.39897167831093,0.4554353054136,-0.414115881606032,-0.336371487976934,-0.86494794155455
0.0975368028698329,-1.08538211932068,-0.675259124406239,-2.52822768702701,-2.13178521797154,1.15276703970773
-1.44551281711444,2.45677643269029,1.32416140991218,-0.460542249006302,0.0147410610468648,-0.54626796086253
0.386276262075256,0.0626134847564567,1.35725596929174,0.420856710250107,-0.959171936565002,0.735887409549052
-0.389751305381776,-0.0254634241793043,0.621266562703581,1.02584777464569,0.0236469938732024,0.131190721841674
0.0368905342989316,-0.991181297433511,0.531555373361959,1.56676605935891,2.4437415762454,-0.028562027333502
1.14738031172669,-0.833659516339438,-1.15327669700179,0.157390520052767,-1.26631302408339,0.49390635296661
0.754481302091771,0.91536973801646,0.925177923467685,-1.13936027471142,-0.300752848356166,0.807299888191411
-0.318516330661356,0.338104864520239,-1.41434089976386,-0.116033373223571,-0.0623281209378889,1.20323029747001
1.31568136412849,0.932988648102893,0.651446913246768,0.519226294739429,0.333660162773777,0.685702292690579
-0.357612157994378,1.1815862158117,1.82890059769523,0.657243120208243,-2.00978255529749,0.85416258430377
0.073319476309265,0.335801357351144,0.413326543396105,0.717939489463801,0.279390538141756,1.17027937546765
-1.48226350043165,-0.0419504749450384,0.253917559611411,0.763276059626129,1.07376050333345,-0.157615574501531
1.56257969838134,-1.420346354503,0.386335861328246,0.165040114488412,2.01019923720045,0.0035913885464058
0.455811357292632,0.935092859757103,-0.191984289368363,0.661720671560697,0.942530895187077,-1.11360985270602
0.583559770623245,0.19883440044551,-0.630499337925493,-0.665100274336493,-0.58104165126086,-0.602185265032548
-0.390255212657252,0.0984213819185503,-1.11102586480135,-0.926134893288221,-0.827062843478588,-0.514224689739835
-1.05429179905381,0.707906913359705,-0.840125664515676,0.345287176751737,0.978258485744443,0.196048258929073
0.103829249336908,-1.00507699679909,-0.706272724867291,-0.652858285850712,1.33240048988216,0.724011993316923
0.138302416991957,0.256046538420024,-2.34109438846504,-0.099504727481021,-0.932714842976484,0.929163558098151
1.12000870503548,1.29840831462437,-1.05714537338838,-0.0867006921010877,1.49900508310318,-1.28000370361596
-0.315784980993105,-8.87657438422884e-05,0.125262075026667,0.668854096000748,0.589741162300246,-0.401432992873863
0.299570114856222,-0.182972865427317,1.14788790634537,-0.0953888581065627,-0.552087484967482,-0.293187493941564
0.00995693865735674,-0.807170464157233,-0.537636022161956,-0.902518529319703,-0.733585423888189,-0.66232683070265
2.68540776739275,0.845567672484382,1.53469160972948,-0.883050321071347,0.370111689893556,-0.509811810477821
-0.335120895206987,-0.754957336347989,1.56922790401761,0.606795919968186,-0.0673129245529952,-1.12562622218776
0.470451255032463,0.409020654815018,0.976936801275587,0.966811652509928,-0.0853355041116148,-0.400250409658071
0.193573911215427,-0.38663460779219,-1.49750684716351,0.836765243781381,1.65865763314627,1.3189953513395
1.14641988989277,-1.27144449786133,0.48566628136916,-0.784377145023135,-0.959207210493543,-0.389595845672269
0.171447934953375,1.33923863496609,1.06576885628919,-0.764048719375314,-0.251333526103668,0.615278336812812
1.18937358415902,-0.681372405105218,1.25335278534904,0.650743618602244,-2.756268983324,2.32117319240021
-0.797844335910159,0.528094410646597,0.117206682161294,0.618262693709397,-1.59524551750554,0.173860264474559
0.578586997860066,0.724968798650251,-0.635297499983427,-0.433264868492089,-0.592964888283247,-0.659392213422448
0.0380534372149132,0.32770482803679,0.31961346976302,-0.139225614102684,0.797065690074727,-0.923250400695277
0.138263196661017,-2.21649314515296,-0.740573076309552,1.42279618717098,1.58460559332598,-2.30141382432721
-0.10940009601745,0.341804367222367,1.05098569458877,0.213647903584163,1.01790028985973,-0.160207414821891
0.80865267208708,0.598522199272482,-0.68220200430152,-1.2083403829556,-0.845195659546945,-0.633997992933484
1.0433428404971,-1.16604725927771,-0.0813538818091815,-1.18210708949828,1.40793756382014,0.869894229102626
0.541957711390543,0.787893720810723,-1.5838793928986,1.12616049159578,-0.591556727871699,0.717690831822073
0.616634878489054,0.806268842655195,0.456345968730019,0.361030920162717,-0.141063390860877,-0.141130499946143
0.12947107361867,-0.450033964586834,0.793029631508766,0.474685929031426,-1.88968738797352,-1.16778350870075
-0.223592602800006,1.04275669668675,-0.896763872367556,1.02284466923607,-0.0364511809724906,-1.34308592920645
0.413227461677107,-0.70973829469711,-0.959831475175319,-1.31542861596812,-0.392134180795521,-2.3604173582536
-1.1582083578073,0.238974895762366,0.544220158585074,-1.88556049396473,0.672649423839867,1.30402588488617
-1.00199645387166,0.883827876888756,1.10899539550064,1.75566528484148,-1.49505835030628,0.446347614946513
0.997564819013575,-1.1206582228782,-1.25523201131651,-0.548104434320513,-1.32282052847898,-0.270434880631098
-0.0820840243704025,1.25617702457559,1.38054000791116,-0.334643627754638,-0.764301599529685,-0.922034980128013
-0.861162192990191,-0.508075484208694,0.341761058170384,-0.563301471967968,-0.588058864460902,-0.0881737949290563
0.23118365487609,-0.748647826563904,0.791543268538776,0.195482971388706,-1.19186179325216,-0.605077126168051
0.22431180470418,-0.292481256731149,-0.903447176286579,0.355489166513496,-0.263167948405544,-1.06579907368572
-1.49453690367822,-0.440897861851243,0.294252818865109,-1.6001176881836,1.09905249756319,-1.66525589134768
-0.335429361687568,-1.2272255283926,0.795730654070085,-0.383779926084253,0.981943252410714,-0.313414346400711
-1.6270637805005,-0.00129455256966874,0.336556500474026,-0.452121659979677,-0.759075183097185,-2.05100003468159
-0.0140163905285864,1.50183261562817,-0.723282241280566,0.43018301263906,1.40343345544109,-0.00289426781227812
0.411875007078728,0.0673114695413602,1.44570465806062,-1.29265137806447,-0.32389223341531,0.394565840854783
0.308620684820842,-1.84644749549226,0.734864593402327,-0.914774495375541,-1.04367364707607,-0.850777045162143
-0.774713287248151,-0.324093013148979,0.323408039378442,-0.790227425810402,-1.09213811974025,-1.81494370645116
-1.05299190869278,-0.811953033343736,0.401390427644287,0.169321798424033,-0.57496721940911,-0.723993506326246
0.22972992233538,-1.14576152031862,-0.873202043625988,0.0461293024498276,-0.516791279882026,-0.558346221482766
-0.254837271269209,-2.14207575931073,-2.04334749249746,1.48024815738493,-0.344574664270215,-0.527738976671379
1.6050574491218,0.675472304614256,0.601428382092079,1.1758353356575,0.175445367928352,1.63766169159959
-0.633895972885972,-0.0585213886200235,-1.08209429463433,3.05114034475462,0.360484999317006,-0.489350840107951
1.3922787693913,-0.107682327530509,0.243478555882407,-0.538425401193158,0.738688290807552,-0.203733819905516
-0.314405570011113,1.57848777203174,0.142812923922264,-2.31040480815808,-2.3036673161884,0.64156433739158
0.697399512664521,-0.053822743929991,-1.59198593409718,-0.678543889349892,-1.07916922886767,-0.984422379549828
-1.20328509662978,0.939544839489527,1.05296015937942,-1.23635321748585,2.61148058579852,0.2425135787603
-0.74103803429746,0.08550598071122,0.93735908910366,-0.0376559747531136,-0.0949619645099497,-0.177197765204249
-0.98040931533855,-0.404150126660848,-0.738714749536175,0.325317364899546,1.39279712865161,0.410330898434739
-0.087419596496598,-0.190307033507417,1.64897282986494,0.470620141865639,0.338996907027255,1.65399642090871
1.6907094715785,-1.40681061779275,1.41820843405102,1.4977418336026,2.19724794662114,2.40789567989969
-0.392781393161417,0.919936427423765,2.03752924395158,-0.173677439075823,-0.674073210647567,1.16184922124202
-1.68386771307173,-1.63361998812966,0.902139506767072,-1.13538976428117,0.0956743158136514,-1.16387938487703
-0.259144824816432,0.238926309029784,0.338457164611459,-0.352095398236685,0.708670013118329,-0.379777514039723
0.382746945495069,0.11027049755181,0.688372792132201,0.303442348722902,-0.795593389586558,2.1927890803081
-1.42042860105336,-0.184103280387228,0.206115626160802,0.14037927565562,-1.09988058238373,-0.603675084962366
1.25114260742686,0.69729360057869,0.329416751885099,1.8325226539797,-0.342345043172666,0.147011234834898
-2.55268841375096,0.750711854638334,-0.528785757337064,1.76447515791004,0.592197848960541,2.79710734472529
-1.09716173883696,0.277022509200629,-0.183144956733405,-1.83084262855911,-0.216383495292058,-1.25214852823888
-0.774771907777615,-0.847112645421218,0.105704250646042,-2.23869973433058,-0.123417710123232,0.636275036129869
-0.857174340846437,0.804094048592206,0.787172318547545,-0.490647579302053,-0.755751068099101,0.026524009619552
0.713610482492521,0.0238023187318886,0.301030592366306,1.53163152421399,-0.940746697063526,-0.255464517822917
0.172172141452895,-1.28408761324934,2.31439725091592,-0.969736454274092,0.419659100013915,0.0837314297623041
0.530233737111546,0.423563071668858,0.192748414267508,0.132115646606438,-0.422064298014031,0.411334706308698
-0.608602673755743,0.638007367277065,2.12339643877809,0.184716592128888,1.51860477198224,1.37409811295804
-0.00178951649582096,-0.426071813611272,0.369140835798901,-1.14026842795506,0.663717370614197,-1.97830456682166
0.760236013021356,0.094578570382855,-0.693023196880644,-1.7735922143686,1.0193138335299,-0.163286245712183
-0.0863710941579145,-0.448568415867186,-0.959588532799652,-1.55959166777089,-0.505725297787376,-0.741081217829671
-1.73167998867438,0.312260599425048,-1.30962547231769,1.18127866527578,0.801583387553321,-0.00303453088379867
-0.697610842432826,1.3397883579302,0.846817532811098,1.25054222539442,0.938164589097361,1.0056217054746
0.356874978806213,-0.20669158151423,-0.525397219903167,-0.817439434328132,0.183552866759664,0.550093989286521
3.01380836697148,-0.271146704345083,-0.0708399585224835,1.55076195595949,2.02396357388308,-0.344054812199275
-0.659552165892941,0.0526133690869459,-1.00966739470377,0.414974746324589,-0.259884635587429,0.380680114218377
-0.249116617527868,0.938025109540758,0.171348273118563,0.761392656297903,0.113707825624402,1.7748441979288
1.17692650099037,1.35579651163059,1.79439250471039,0.35374069633121,-0.535603544192219,-0.732995483299062
0.218317517422543,-1.76900196890811,0.475204771525129,-1.25692952940359,-0.288274419970626,-1.01996780924684
-0.588797448516698,0.231064397219087,-0.533636262874913,0.907252084290184,-0.208181889814916,1.18264123784093
-1.07508041297911,-0.329201121838671,1.14447166104244,-1.10494468048183,0.719062380294876,2.47106550309949
-0.878475443831047,0.497385088555508,0.458052555139342,1.19348763337636,-0.869498155912012,-1.20990674858242
0.57359469379586,-1.43362430697774,1.65830239701042,2.10120805719485,1.14109358791166,-0.664836231258539
-0.127006904530131,-0.0207285514683387,1.00936025957593,-0.484105489821749,-0.377064461018027,-0.16255593798158
0.00708937270823763,-0.70926460827343,-0.111603881755905,-0.33181151033628,0.246541250723284,-0.0164958194886263
0.554945592721254,-0.619868902536353,-1.34545724855122,1.10366937577741,-0.233641672403585,0.880665182083588
0.96675886433273,-1.57319614740329,-0.641598884434198,0.221689225893822,-0.360548779322994,2.35697582532967
0.909592220852009,0.761155418056254,-2.10026379142107,0.403063795120806,0.689663931517695,-1.3488303569878
-1.71082102788884,-0.660630573585915,-2.53385053155273,-0.655249867746622,1.37149787840086,0.325309336014626
-0.042156620746828,0.00459332843952448,0.157020118929444,-0.550256384301627,-1.08321228614639,1.6272954712487
-0.408361421617959,-0.91123924371439,-1.57770824597726,-1.19843791250434,0.789216740538017,0.848287802373974
0.149874840510783,0.605748790634905,0.0572967976863917,0.314307118203643,-0.0381849852232138,-0.0420379295102086
0.137189775314184,0.317099648892853,0.0528774835271222,0.0772691468936199,-0.675462976249809,-0.139020780270708
-1.70014469570099,0.155875875576007,-0.280942682856893,-0.628840292623567,1.62856423394816,0.465688800431901
-1.95652598862994,1.15792157017421,-0.214799803614181,-0.647500404078692,-2.58032684187011,-0.025110759313378
-0.423557442336301,0.15472038282544,-0.927626723016584,1.09084594991163,0.185095585261829,-1.27211747058878
