"V1","V2","V3"
2.21678879300296,-3.14979661216797,0.203562523122469
2.40431922643542,1.71604675290273,0.21466533962266
3.59929169494682,-0.00936033675855925,2.33945227454003
-0.129266322529686,0.135451384258284,0.710231731491992
-2.9946111726414,1.78426030525389,1.65310684822519
-2.35908623336358,-1.85609635109945,7.17892904883674
-0.863044532638061,-1.5279858725668,2.59832178731569
-2.48489231137877,1.3763143761078,3.02948303765349
-0.233844567845789,0.748990036763071,-0.602199359033071
0.156698890140986,2.42263763270056,-0.282972542596758
-1.30513891272608,-0.545484674221365,0.504967398826235
-1.0453641936808,-2.00269514950536,2.0766364734958
0.985532621460217,-0.444555315294705,2.54461051547643
-4.14881863314091,0.913207693037123,-5.20793847111834
0.190801885124672,-0.823236772747474,0.162892539939223
-1.70879020370691,1.77525905947402,2.77849594907804
0.148874088786197,-2.11421317026067,0.927186695013862
1.67692786970595,1.48928769067881,-1.88300799174301
1.33197749134939,-1.36478443821859,1.28194172904206
2.13041408159815,-1.57576779262875,-0.159748163027476
0.35642357615279,0.715868291585932,-1.6268219934365
2.19369501793523,0.870295812783037,0.786738003868423
0.223726626395042,0.511563119721702,3.04981471184845
-0.79610510039712,0.750185902430962,-1.66465410233741
-1.93376396521421,-2.1715865914643,1.05101488194632
-0.91527795622533,-0.0556342034323169,-2.51032450649278
-1.30249379050966,-1.33477096310614,-0.208787326008698
4.86573748693586,-0.837568900747255,0.361203572458631
0.949262926487151,-0.710851435053034,1.68318822001786
-1.0780115825182,-1.3241161290386,2.60854470010604
4.12807407313815,0.544492795307567,-0.983791496091368
2.39497036992934,-1.55340298606077,-1.37985762360749
0.797494397424401,0.0919066461349419,-2.11869182589385
-1.30216856400235,-3.15620266417924,-1.56719035075463
1.14871001926048,-1.99586320654872,-3.08185676079415
-1.19354358685832,-1.3486539298193,-1.13282575461359
2.1930893113037,-0.63850510776135,-5.9180387493049
1.00444499283267,0.447853176567041,-0.500780283061959
2.80371749543121,-2.69151685114404,-0.657086748765414
0.959813924050689,4.67700226296736,0.688391809038344
-1.30882200504645,-0.972847037484411,-0.106840228766244
-3.97984572031204,-1.58606621299922,0.436831527494474
1.65570568936122,-1.42462024538153,1.67295946878153
-0.157184399427135,-0.238589887755731,-2.99526781512512
-0.528378648332429,1.66701380286611,-3.52008932974647
2.34495765211973,-2.40046628840731,-2.91731582821282
-3.49933656475558,-3.46425763899174,-2.35002897233944
2.0785448730403,-1.98532663410784,0.808957142822136
1.95908321234144,-1.27446006621925,1.1877766918742
1.14427325156359,-1.21380269348792,-2.15306536013539
-0.0244669475570724,1.85426836535351,-0.21722932203316
-1.86938910827147,2.35975727105033,0.857310816884709
1.54310034957055,-1.0220553905296,-0.579312463274049
-0.0360757712781207,-3.63984494245565,-0.929609119498545
-0.758518710483764,1.35335116272716,0.846374066548191
-1.4359134105939,-0.336159987805802,0.592954429446362
1.00428166245271,0.849852404661907,1.86970542436655
-0.763090943881912,1.86805500010132,2.24488650490999
-0.550203329746192,0.542166042573676,3.07950826587713
-0.619309710186356,-1.10638531484205,2.51649958835652
1.24266861463767,1.27900250905246,-0.35939229950603
0.391037253066022,1.30221960092691,1.55414958893414
-0.215071950993047,-0.52975867784269,1.82278462332038
-2.18389562624724,3.74765574943345,1.58118085042852
0.747422726867221,1.12874427504713,2.44062767050796
-3.83917720368358,-2.93618030696722,-1.27922010899462
-3.69642040436425,-1.7040705014657,1.76372272454157
-3.89175422118768,-1.13060028458917,-4.3875147865568
-1.12658557168495,-1.15633423746653,2.8521165306054
-1.35168748823205,0.143822323473199,1.53850826977669
-0.238506106938201,0.288830544266659,-1.90304629992082
-3.82405407542607,-2.87772113909347,0.150594948650374
0.474293661729361,-1.77191640067848,2.21647823481455
-1.00843175975117,1.08243218649997,3.1280035281122
0.0494010978697163,-0.811868797379417,0.610884709607826
0.528631402858894,1.25943773041133,-2.30292195072391
-0.207388828257565,1.71730030085037,-1.08035600871034
4.02677857852517,0.280287748429606,-0.36468862689014
-1.84385916523335,3.14254325696256,-0.181227305899289
-1.71219916422361,-4.15210473466629,0.155789575769684
-0.0897239366347133,1.54647173474785,-0.796049968251754
0.531557426928532,0.796927944276941,-2.80037118192824
-2.36789216041111,-0.320514913768343,1.28775465834841
-1.40326568280481,0.671988455142113,-0.270634866512746
0.597038910638846,0.345865866109112,-0.689986430976708
-1.11297637752278,-3.93100372895955,1.55538162187972
0.243768744942964,-2.69505609948053,0.866401296316355
2.08811500413884,-0.812355650722333,3.35642787528486
0.190740728238572,0.34841284525061,0.341175447141933
-3.04363022670422,0.450844049680268,2.46013166136431
2.2666348776086,1.0638706750944,0.79043686241277
2.14456009782884,-0.796235866987276,0.262295371501414
-0.479997142648777,-0.400164675526277,-1.60790143727184
3.70590049877304,0.734408034151781,-3.2974126179053
1.10070706136586,3.37888485810446,2.07782260648686
-1.82142787563977,2.81066357965011,-4.405515882301
-1.31065767326579,1.75007909812832,-1.78574250050184
-0.721297886751021,1.88543131481037,0.65403881684997
-0.565969476434714,-0.980638152114026,2.08704256822638
0.373206522450362,0.628159059670009,-1.38342610646717
1.56727988960234,0.536253618740808,0.280289389332245
1.51634216374895,-4.23762675514312,1.72645844534674
-0.0700832156647487,1.94530695721689,-0.86227594523202
-2.18038331514251,-1.53140062896444,-1.8992812811328
4.31561617957873,2.09788220504397,3.05934447225003
2.01669633778123,-0.258999224440127,0.536183093577558
-0.47817612658674,-2.36109779283633,2.44167084257626
-1.58527898188202,-4.95762752672116,-2.49537085591746
4.00643484640258,3.02777173629429,0.654666501233414
0.339322360452973,-0.848167641040086,-0.378369800133674
-0.132514785739584,0.188351755521989,0.378005665708832
3.16269738259399,-0.631505816687025,-1.79264562850171
1.25431268321671,0.402074699212917,1.04317531909799
3.89373769146061,-1.72977978799118,0.743459586493615
-0.818830231417079,-1.71931094796124,2.19889394920651
-1.18808079514176,-2.19941013839129,1.8736532118391
-4.45713375993403,-1.30493769309665,-1.94076761218615
1.14518732499288,-0.91665186839657,-0.858947783175869
-1.05488537280027,-0.592170037868907,-3.64823325446944
-3.60979570375792,0.251283998097058,2.84415910631005
-1.85160061507731,1.48898139762361,-1.32977020461748
-1.61482679309982,-2.54472492473209,-4.26295554691542
1.40822710064181,0.904892574104575,-2.57068232053597
-1.41100253528594,-2.00624013851996,-1.93455151446452
-0.0458037611763919,-3.22165658142104,2.3931371931161
4.91832636510214,-0.678503362712849,0.809197410898299
-0.353579544127707,-3.21158905780382,-2.77053021765942
-2.58097048368218,-1.22448410953843,0.166922677244864
-1.36716915936714,-0.178457117860317,-1.82688249814375
1.05628633983911,-0.0587414148670841,-0.410276586626992
0.213252724172491,-0.0374276986299909,-3.72943647268048
-0.890139758641217,0.645054839421885,0.464699655113914
3.29096508957392,-2.24429694252247,-0.775203804238261
-1.06452964140868,-0.603504371741433,-2.41745108274501
-0.811098585079053,0.87380072560377,-2.92998435884769
-2.16168253399376,-2.27655703621145,-0.668854796365685
2.66747179650321,-1.53392172499304,-0.103768901824759
0.934098949439956,5.06395580896857,-1.11279894041633
0.626445629694805,0.547932449360093,2.37499787448355
-0.424146093599095,-6.35840634764072,-2.90339262922999
-1.0388397163656,0.0325229921406994,-0.611204784037327
1.50881736503614,0.290192973841127,2.12110105825933
-0.454822929511555,2.49903055719583,1.45372279667321
-1.54880613224271,-2.78731082635955,0.473663521064801
1.29624191235165,-1.83676000837029,-1.5462690284322
0.481942195685774,4.34615649702422,-0.807626174343142
-1.95816464959451,0.0620526102522328,-0.757760253883664
