"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.763421009656045,0.866125420991809,-0.0617864033271228,0.270703983160104,1.31853745745287,0.0174395908035885,-0.18185719425525,0.335931876108285,1.32175136860203,-1.13435859517816
0.77443089208258,0.010642213479077,1.17847695924886,-0.581804382118805,-0.212856043619584,-1.05914272435765,-1.01006424657033,1.59711979025521,1.47490559900509,-1.39744812124898
0.158595511052,-0.0802307275134287,2.48608864311631,-0.267674451469215,0.442566435333945,0.164386375369219,0.897605460546329,0.693299670190988,-0.104730847020959,0.00913903415439315
-0.652234195553056,-0.960642657719287,-0.257318372191153,0.739312632483893,0.613662428517908,-0.841536272953166,-0.244435033808299,-1.8219676112155,1.07793263351946,-0.698449484803383
0.90508301481359,-0.385199704872733,-0.918726314276969,-0.280167741405875,-0.962709338749355,0.187274596125405,-1.81840858605051,-0.997041063715908,0.247107754745939,0.68040142922355
-0.927474226409611,1.79501622171118,-1.73691164243467,-1.83493737453606,-1.41755088927318,0.616518391035685,0.530426802459448,0.0997577307755537,0.50791639017166,0.790339372238129
-0.238878382326968,0.876799927745539,1.41029185874687,-2.17279687469297,0.668268023408838,0.267578314239625,2.67850715731837,0.74350450241432,-0.840555939652843,-0.752204442020394
-0.450850143107236,1.39064415847023,0.257306067807998,0.25412117458522,0.405395186814334,-0.161468662736919,0.829016589107234,-1.74908985054811,0.168737718633871,-1.00041237428933
1.66941638438007,-0.452151959424025,1.01630335099124,-0.225661082671239,-0.303140804785499,-0.232491396103886,-0.720086334344358,0.291064664809456,0.594604339231414,1.86372636048096
-0.774665310296236,-1.31130299378732,0.0218224619972351,0.367026781001408,-0.736554693653292,-0.23710101109145,-0.105693330976265,-1.13049834704817,0.576202381348097,-0.79955676367902
-0.394848876448645,0.798231730700257,0.176620405267783,0.97241826497633,0.37417482550427,0.238235785732814,0.221187092646702,-1.30776113878873,-1.3048371604998,-0.209888958526505
-2.02145031167934,-1.04360719656663,-0.758972530922931,1.65409213681246,0.856489542058986,-1.41158218964684,0.238212320483494,0.919020122022809,-0.709126135017434,0.657980297103102
0.880487763955244,0.811952547186708,-0.496625223947471,0.0527398447268537,-0.35441237082482,-0.238832613168891,2.53232013343057,-0.677314709445552,1.41846538408822,-0.705089043419689
-0.239515966887162,1.49435054800183,0.684947837302586,-1.14096390572798,0.478787418093429,0.88854388385241,0.864198010410643,1.00119199220658,0.127916724279354,2.12020473765778
-0.658812729124748,-0.665295949723173,1.19106980649116,1.84164357404435,0.197232486659162,-0.13911666419141,-0.681197328977436,-0.642185626869135,0.517624621009884,-0.878112212867014
-0.152177894017106,-1.99488307726068,0.316934321923698,0.073010107715981,-0.401551809408906,1.90537733197286,-1.01580859732998,-0.935060342180929,-0.0138489033063873,-1.86916888860286
0.406355943384413,0.298133446818614,-1.81445103534733,-0.0768245936511962,1.4132719269484,-0.523381305854757,1.21405954419026,-0.664504525886447,-0.643436295284837,-0.838169737648813
0.383715328893106,-0.193892952280736,-0.557567509572858,0.290156663339859,-0.99639681531917,1.83742477182776,0.807871549691104,0.033423943375225,0.446522204132398,0.835395632529344
-1.87715567967617,-0.338297634313031,1.27203701848754,1.11679357973869,1.43084291829527,1.75507340072062,1.30957239807698,0.329111685550763,-0.142817725487931,1.03364967681465
-1.17210297826764,0.484547142808385,-1.37264679732373,-0.99455238707068,-0.616453638382187,-1.40076181021428,0.74887253450136,-3.17880060253447,-0.37471152374598,1.82586877917149
1.32569968621729,3.06919810391664,-2.88645377367464,-0.0896611294656289,0.161187200282771,0.962358731007749,1.35518789487204,0.897048350581191,-0.382841748692396,0.235016641107841
-0.0184176705745129,0.274484303119483,-1.10696202914126,0.132135955711686,0.110997558546638,-1.02838443782464,1.20429194864521,0.715487344521139,-1.8687571311299,0.442271709846283
-0.930611176142297,1.13408388542195,0.629626720200651,-0.04127530334756,-1.69940865976132,0.889384595529135,-1.65689823570187,0.135071457462384,-0.36886817754893,0.0282664919534558
2.891031553393,-1.44287754192331,-0.69631538737366,1.04882351658641,-0.253131480632997,-2.42746421124639,-0.272493938270795,2.71087910334241,0.935061051166549,0.441746896413701
0.551261900020923,0.56612180799138,-0.471672895032059,1.67630615422293,-1.31896162182174,-0.806710453038757,-0.837608029620881,0.326879842425822,-0.0943461759478571,1.40571797497699
0.0126477867827996,1.03299120172732,0.89389620542864,-0.204875532081103,-1.28656890317004,-0.968971933377347,-0.64237191411947,-0.0753781459101415,0.453513498116166,-1.89728441537326
-0.208625885907573,0.42609948885428,-1.18935322313732,0.719051603270182,-0.0124848562924469,1.32972570145438,-0.424015073008331,-0.171510123645628,-0.0310621154583697,0.193570797417869
0.926555407893272,0.900695385445178,-1.18919386414466,0.262857436685251,-0.267010186548128,-1.45830491290904,0.425000379124543,-0.765829506106122,-0.973664629292197,-1.49606415246009
0.207656759918344,-1.18810959794324,0.478125261411476,-0.877864118493789,0.333339609393288,0.022562646378123,0.917411057517107,0.062728533306001,-0.411214230163831,0.736903833454914
-0.67664281057778,0.742845104292542,0.394478983155431,1.02389832239399,-0.110609021605641,0.381023074107947,-0.149169856894732,1.97594209290225,1.79796011228724,0.822708074729541
0.124456786896054,-0.699310972805013,-0.605664484123695,0.812808727199783,-0.0967944286895539,-0.0168527343192505,1.82260290315138,-0.448103861758342,0.484809783118287,1.09417578664717
0.0478006477514381,1.00964717049945,1.17274637158495,0.673791853959083,-0.0678947509697591,0.0905256889093757,0.476937342693159,1.13332264314904,0.435660448015856,-1.40610365344709
-1.73138842300387,-0.44399968512481,-0.883013700687896,-0.88679879937992,0.205023605119399,0.650871459134078,2.2826408794636,-0.233089695130174,-0.512212751355367,0.0112037059265508
0.509305905969804,-0.80660223995832,0.876504629642489,0.397529968214455,0.889804024722781,1.45403900370114,0.0695081002819564,-1.76261047092478,1.61196308537128,0.903702611564397
1.42704238923026,0.797144814940738,-0.973908104306345,-1.04968601109998,-0.330048094884891,1.4460538636421,-0.568476979806315,-2.63128825740178,-0.263437995439991,1.15231084144483
1.18421316879803,0.59620987197875,1.6512263009231,0.314696556856301,0.139990555802734,-0.3197798812299,1.42780890536035,-0.433156404355237,0.0416863331090193,0.304206926119328
-1.65030568196097,0.00320144880552667,0.140350596402447,-0.126805244777368,-0.648900524920964,-1.18182987429399,-0.466658641680306,0.743218270576335,1.38508242891889,-1.19827685726821
-2.56017454715715,0.21512732390372,-0.334848366144303,0.445074086890185,1.83136791506336,1.99355715852355,-0.235319762278812,-1.38907185667914,-0.969406574149573,-1.19106405981784
0.912634508581277,-0.681605220818063,-1.29830282953479,-0.643538125560797,0.522925459454777,-1.32961479373908,2.26475495816847,1.36329875375444,0.923281762513691,-0.0631938418826898
-1.41148481574554,0.476910957175719,-0.134246998860598,0.57408988172424,-1.89979424729811,-0.225624858783433,-0.937504330762833,-1.71443385778251,1.40495534823139,0.929833849664679
-0.70579233116395,-0.2717000625578,0.0432002277823574,0.701646452440578,-0.699944022993639,-1.10480546924756,-0.391894497557267,2.07444001166519,0.311114758096067,0.576790609214173
0.296403869337276,-0.130318473504829,0.579271068389491,-0.708403185855684,-0.464644004432755,-0.572251178311911,0.487473029310977,1.34861443111274,0.0899296900271388,-0.425760082298594
2.68975214489312,-1.48386338668371,1.04777003062065,-1.53126410080259,2.13964986214555,1.34188464718491,-0.237429342313845,1.05623979640978,-0.240072576750043,-0.8639817210872
0.532951898203098,-0.233563262084262,1.06769924762984,1.48552326738913,-0.414677823186498,0.379174044807263,1.68384128265841,0.0182135220643079,-0.417294449258766,0.625129919291394
-0.161056177420858,1.41563069067133,-1.34073204321035,0.0380928448187852,-0.580791253640541,1.94305886559868,-0.857382910803977,2.37324606629384,-0.409259780604827,0.636207727260287
-0.419849935354487,-1.20447862539841,-0.0777805307824272,-1.11986787214029,0.163126904481229,-1.46581996264127,-0.888103910890329,-0.93597240405185,-0.250694965752332,-1.07571176212721
0.854475120379346,0.76249466920468,0.403613944297616,0.502403759469157,-0.322104675346015,1.03895896685478,0.149014801772507,-0.383016914966958,-0.258696163534802,0.718679714353669
-0.128142137093534,-1.13062224268314,0.0105000876682407,-0.28659599752281,-0.406013972037261,1.57933986041689,-0.821464363770377,-0.431865699053566,2.24524807737191,-0.204853588980103
0.0294709696354748,-0.67467504323651,0.155758758794833,0.607099806347255,-2.45377662125779,-0.435708976159226,-0.141838619950168,1.50700953022279,-0.799082013626411,1.09014949280932
-0.0275142379822354,0.890275946139508,0.67431315309879,-0.622478669470591,0.0115678916637237,-0.8720848852108,-1.75789496841746,-0.855904650247081,1.40778076116042,0.354705454150326
-0.52497646163724,0.56778968044793,-0.97532852991858,-0.540523332954442,0.356618642240222,-1.36085673336034,-0.173366324291105,-1.36112792854586,-0.122178533066793,-1.21551055313272
1.54283336283319,-0.766051431190654,-2.04431600085506,-0.486780014206658,0.400715850075904,1.67173329551618,1.25099203389203,0.435673675778987,0.120681127262658,1.84320511405948
-0.911630962888842,0.100893996532106,3.20652055430214,-0.177320662572112,0.561528719602371,2.01082107290879,-0.748712099092291,-0.547207128900578,-0.291592421507893,-1.42209572977202
1.18590317937925,-0.459111622498012,2.77703821191245,2.01147289810155,-0.613742813675779,0.737515621950864,0.168027503714326,-0.26483159054557,-0.046796084998837,0.315860889824638
-1.76153108935405,-1.11917453892398,-0.780672882765899,0.995503125142478,-0.712791484891765,1.26283121674688,0.582285185867287,0.455991971962775,-0.625277841520116,0.849334433866514
-0.0265127190948808,1.14940468623519,-0.693832720236687,-1.85985968832209,0.266737999369913,-1.4646651060596,0.15766392310572,-1.49323964217018,0.119793352969342,-0.135909788223464
0.150943258610517,-0.291914973297516,1.14331847630388,-0.476461221692336,-0.311790909682024,-1.8473145546955,-1.13425979051811,-0.110544863640076,-0.0760544315505898,-1.52421888584108
-1.97567337422312,0.396428151312542,0.859054090640286,1.1462981909937,-1.38566427969782,0.858281611223998,-1.58111980409121,0.0338796676589066,-0.810154602917861,1.71805805112064
0.302804003608037,-2.76842668052489,-0.137150870063004,-0.833822507048051,0.645997775135894,0.221744590810156,-0.980683342221764,0.607981198833556,1.27275428683141,-1.1277275839054
0.386421855042102,1.45679471329948,-0.0301726440359503,0.167171306088197,0.672281912017438,0.341861855351126,2.45305400443769,1.0532502176314,-1.01837841330023,-0.579849533166913
0.0636739680410877,0.0773828584521521,-0.678983683213045,-0.805863290494471,-1.23299271569975,-0.275429872998485,0.187714656803222,0.507586260235776,0.237875962048084,0.137918746077203
-0.204768273852891,0.779613476751409,1.40683944722087,-0.612702084755133,0.410876636637025,0.107645951845734,-0.972635697673929,-0.0389077152909791,0.944810631926805,0.245669857220285
-0.480779234969677,0.0869835420512404,-0.00716292357200904,-0.175998614612382,-0.757092728818388,-0.467404813392588,1.32728481412576,-1.78287440214339,-0.713113229839417,0.208967859086126
0.563352985740694,-0.640617893128911,0.138439987495617,-1.75932571881561,0.628071158754508,-0.576214959088055,0.449068436280891,0.820574530678173,-0.360320775311262,-0.918473845434972
-0.789470909298292,-0.737342934646432,0.187260289707316,1.36831638694251,-0.619245805964474,-0.898114303526984,0.230491898516127,1.2241704192388,-0.649287481812872,-0.686745899035104
-0.300433462517626,-1.04856840464899,-0.258395831156474,0.297449800337262,-1.1502156776857,-0.781572021049478,-0.866137634006946,-1.81715964538218,-0.415022933120366,-2.43948415979433
-0.0296812879854189,0.0182397324399137,-0.632130129012302,-0.351436561032889,-1.08689638819266,-0.909552267930885,-0.213030007830683,-0.278264189600395,-0.053609344338765,1.22985341321467
0.513963870894829,0.93451392521599,-0.917379693583649,-0.919257275125209,0.413321474516506,-0.0280240161692991,-1.51781580707996,0.32181395341007,-1.81219241256934,0.931696867586827
-2.48281614303622,-1.54637331484105,-0.671556974892939,1.91146311314251,0.0378767886906279,-1.84167215864399,-0.247995956038741,-0.975084393607937,-0.721835238697728,0.663240694212797
2.43878072177639,0.902083055902513,-1.46653315531422,-0.665831501317322,1.30860714747468,-0.11872382368856,-0.0878671519293723,0.837422062313064,-0.902297915593391,-0.137484880465583
-0.263370418596793,0.0508709804081787,1.60966049176443,0.173580774918687,0.211722059183663,-0.464626205452103,0.656365262416375,0.219475991068284,1.45147430171327,1.37001158746603
0.50534414504789,1.75483420051502,-1.48421793629781,-0.284843070208268,0.0778678193990097,-0.648908389837426,-0.226179823283393,1.01061473006004,0.775430663726406,-1.00647570142636
-0.199524425883656,0.641100365302257,1.12970536734064,0.580977230548769,0.279765516591554,1.32434358144702,0.932153463257674,0.745253355446242,-0.557743108970082,0.638786102372523
1.13469863417946,-0.696556104073993,1.25038453289568,-0.250242684042748,1.71258838531331,0.735084871069899,1.71799477200259,0.861749066995656,0.184409107055331,0.808658251098819
1.75464233961428,-0.618798228311129,0.788652004538805,-0.454359780596378,-1.7292511623089,-0.681472219778473,-1.0701926262194,0.716016611071916,1.82098168721024,-0.179694745853686
-0.447358707217794,0.398607311982236,0.586363401414223,0.946425295040629,-0.692640843251467,-1.47020125630068,0.987341469234862,1.25138654361368,0.631842178558916,-0.682956333878156
1.73693135901189,0.774053998972896,-0.870739197538901,0.657212924229808,-0.160563880937093,0.407866451457651,-0.97600635519272,0.490269465084305,1.33355537005715,-1.3273000753564
-0.195340234195564,0.309510922075122,-0.330115546007428,1.93980165045617,-0.582044609916705,-0.789931767624762,-0.570734099453787,1.03655499748382,0.226207859720648,-1.08981984439573
1.23333179353147,-1.1668350867028,-0.416235093019598,0.519998910615428,-0.514613714695546,1.68187943283359,0.804884664226487,0.659691526212582,-0.283650081780655,0.954987746754669
0.575153979751781,1.75999229900471,0.9975743302672,0.49519223828225,1.00105957768978,0.0676582999682376,0.161552299606365,0.525737304161222,-0.638318397121948,-0.0243164264485583
-0.763267982654159,-1.08345424798868,-1.03535117518742,1.41955100498196,-1.90837766492406,-0.76938606862762,-0.956752505420804,-1.66483651185828,0.0951650255159427,0.998290731590767
-0.26163327173638,-1.60418335305298,0.121377180531637,-1.43150475371544,1.89057801889503,0.984171690009813,0.72855602852084,0.352360260648918,0.307022564552235,-0.866455073756885
-0.883213762487409,-0.317524809147534,0.149664030673033,-1.10123365454667,-0.746031402354611,-0.338392079638473,0.501700807232454,0.92945435620403,0.445953118259705,-0.787395736710239
0.150101732516531,-0.573442420154182,0.0352195174764224,0.182246497867532,-0.426297469721308,-1.13752420879685,-0.160380285848251,1.23584395941913,1.67634932589774,1.80518679691924
2.0333267037404,0.685552007570454,-1.75921353809815,2.20327249251705,-2.40024397661806,0.388318078977244,0.702113908364579,-0.210489488742288,0.0133604079948912,-0.789511695018857
1.43654181619034,1.30216994637038,1.35987055260741,-0.124876549276284,0.177552299869325,0.676597040291509,-1.89434474150155,0.795446115713074,0.941414449990087,1.59272500335563
0.115141791471303,-0.880094386764818,-1.05965143410312,0.131046544335977,-0.357831955325085,-0.622575994605969,0.229299513410616,-1.48939074808257,-0.287895489763619,0.922203278155841
0.291903808506151,1.69171324760037,0.11818237572661,-1.42816764630026,0.667744883031732,-0.31033278527189,-0.480657345683829,-0.50598505814905,0.581621553535559,1.84363530699266
0.851622235405353,0.616118969646973,1.30562603139214,1.80942194370152,0.251232373996398,0.240926891658626,1.14222308403412,-0.659299752947806,-0.240171597730722,0.421704364643935
-0.359289288561587,1.44522287902057,0.419716002676613,-0.0467429017842442,-0.0688851550097594,-0.802088954010528,0.691221246815999,-0.251113709660277,-0.0471332900468908,0.322260433433004
0.625808651593579,0.126472675793879,-0.163024539337941,-0.382085321450267,0.703793650048501,0.358477067763351,0.345127112046832,0.424523298969784,0.26450519784463,-0.427068398784246
-0.959606216342527,0.804168145937278,0.511476825790021,0.474386908188193,-0.541465708356557,0.221372806306786,0.274789789853243,0.387706481479931,0.732771617456049,0.916369119140677
-1.68764816391779,0.083138015056768,-1.41391212343938,-0.0676174553255953,-0.763055173438949,-0.540361217666926,0.145551123039052,-0.42952681659409,0.254479902232914,0.378626925934575
0.628961892610201,2.16951826350556,0.27041698676385,-0.454185936083323,-1.20851730453974,0.601163457890238,1.55989422271249,0.712386977488978,1.04553424127091,0.0730463538883663
0.888268146961629,-0.542452370094487,0.403835032175916,-0.137457454904755,1.82270710771135,-1.46006418465727,1.02860911709975,-1.62113831907509,0.575035258775247,0.0679985565286575
-1.29833320628448,0.645537495708644,0.754420602634688,-0.080778246105797,-0.230495570115797,-0.676221471756576,0.434212091649227,-0.857829862978396,-0.0667228857126607,-1.05553231476786
-0.212265351687117,-2.19951741779788,-0.500207574683265,0.84595280304983,-0.254396817324555,-0.70518741913277,0.749273233263596,0.0843866863411759,-0.346217582609948,-0.541825162593763
0.42881469934837,0.322677498622372,1.7456676236314,0.853523752845287,0.915833361575524,-0.0870314932553487,0.810031153715724,0.217419416976939,0.667299661058506,-0.76769649563338
0.92736686379515,-0.527177747875967,-1.2511252676813,1.12231545253809,0.272495241141293,2.03626443770968,-2.08787303654231,-0.348749612865892,0.721301076957939,0.0759695647902023
-0.602796072174942,1.51195782779405,-1.84764559288218,-0.295158904530086,-0.0924903054403623,-0.768851001813278,1.06846381801354,0.515506117798679,-1.43389028176892,-0.54748078510952
-1.01509084072227,0.484168008323831,-1.20213463717439,0.460048800300579,-0.782916384473768,-0.751846551263053,-0.128732929505604,-1.43158345073446,0.145269353059122,1.12122525749344
-1.90303732901882,-0.266327886132987,-0.288425921512549,0.377147617669611,0.0843752625788495,-0.157077601894831,-2.01416119500497,0.123133368975335,1.34653894809048,-0.985685735280512
0.2835219657203,-1.15071699795281,0.344651528890132,1.20948164405116,0.137957209238928,-0.232210718037038,1.17647770555262,2.18620141694106,0.487862693908607,-2.52681668071075
1.6356442320603,-3.18176665599866,-0.344168874316545,0.79016964461558,1.16525367921986,-0.539874981137654,0.139957656124411,0.789937207032758,0.614631659683967,0.713792752251843
0.290810383425856,-0.311536785199815,-0.590385375829033,-2.21002556041737,0.919066724413648,1.38114033392379,0.770396144810519,0.977353911625208,0.298290498823232,0.203224875141095
-0.0196541919012763,0.529864201734841,-0.888231869473451,-0.943052386682509,-0.432620583084787,1.29458442206012,-1.02112505869227,-0.568860870781082,-0.572873115104404,-0.601736842744837
-1.31875723980055,0.792243282763489,0.791816999095874,0.554688468068056,0.0944143514733594,0.510483754327509,-0.0922949793364437,-2.47468232317214,0.482035122116807,0.906432707710322
-0.347041751533042,-0.882391665967969,-0.934774055175719,-0.845720543274235,0.100001458508126,0.145297514691995,-0.546757395995751,-0.881497623930477,0.0135182571908014,0.188236276024548
-1.34847599962624,-2.42327202394444,1.14130525571662,-1.60523052162187,0.776304363071965,-1.82092590323171,0.532420312081035,1.31377998318369,1.68812020797402,0.431019197844079
0.0818437378201583,-2.08709548592343,0.47237042767193,-0.182510889213932,0.476314843384438,-0.295292110595966,0.221104527378039,-0.686821401059,0.451834812494471,0.835951770697978
0.475203204554252,0.664951788008175,-0.986955837663513,0.0745463928535609,-0.498876501354103,-0.0638995752261855,-0.242739774592679,-1.37180064115172,-1.14854984090192,-0.493351217045746
1.15486599089268,0.794583647293559,1.26659040983081,-1.42383762609424,-0.222376114955091,-0.424004994616072,-0.894100682634372,1.33347679876614,0.909500697484803,-0.318463131008025
0.923126452990421,1.00137063729329,0.183162724652489,-0.541889364791575,-1.92946083193869,0.200290527477275,-0.367221021615383,0.554048893754371,0.222222192976206,-1.9681340735798
0.00161960546334202,0.498734933485389,0.190052109084615,0.00482892944079991,0.174538989497867,0.538256085726097,1.31270320535649,-0.289115040386053,-0.154982472302493,0.293474201662954
-1.23917827503228,0.637809027413971,-0.16100209587716,-1.70637984418984,0.955021830897914,0.670560902509017,-1.32681195667836,-0.711256219247635,-0.00992130849975827,1.46831810187055
-0.834125934833816,0.142390977041545,-0.364030884966164,-1.70351402358641,1.07826517951434,-1.81512052417934,0.896240993304024,-0.0698241108580048,0.866615752906434,0.818333866480603
1.16255208496948,-0.95495906600575,0.0778092208272104,0.210907997537275,0.30640832331176,-0.918848593594027,-0.933583422037142,-1.2738734839004,0.581219551514854,-1.25191599875544
1.36616796042343,-1.73804207164181,0.0622650232903945,0.200395582782872,0.0200353488225548,0.379030321119412,1.95024805003342,-1.32706474451526,0.167968202444384,1.33907289484673
