"V1","V2","V3","V4","V5"
0.110964071404316,-0.67947904046798,-0.498948045946335,1.96081321473061,0.936656291995385
0.079080397854196,-0.652426681047467,0.736071910610275,-0.0301534446160758,-0.0213911560432842
-1.47677225150781,0.394799897880928,0.496604982391789,0.0815110876853827,-0.359335531840752
0.227469887335398,0.256142494426269,0.44879118958753,-1.17153218393448,0.228964533342946
-0.162516196522396,-0.276210617871144,-0.963161046673813,1.60371433683479,1.28339344627952
0.349195202611927,0.31396442417679,-1.28154221609893,0.706931631498343,-0.0776903786547062
0.0916617675238234,-0.524598329093474,-0.399217535285624,0.289266622318113,-2.03302016751243
-0.932704463121009,0.289850460360051,-1.01787765721248,-0.689074473898358,-0.869463793862341
-1.98697896715852,-0.0809393079557971,1.87141921427595,-1.7122006374996,-0.60550481469278
1.93509577304929,-0.228664755092857,-0.667191961044975,1.26964874505336,0.0815172855658383
2.21774675317416,-1.49897315867962,0.931481928863844,-0.643761391667524,0.517769192565861
1.34513075687699,0.161872617770115,-1.5615321245458,0.748694211475961,-0.320007483897594
0.472049117341088,0.211726384378148,-0.888274516146013,-1.27364861887187,0.205145145347275
1.35719032295876,-1.10486289048178,-0.519245765776643,-0.373604084027833,-1.8512128533452
-1.20011050341241,0.959874038434123,1.22434473199002,-0.527327154255596,-0.0559370287144469
0.261327437851846,0.315159882343608,-0.560890862384756,-1.65270045062657,-0.696263837341526
1.3418282212699,-1.5167622554827,-0.733203905216158,-0.503968459507683,-0.376361821317246
-0.0356530972494993,-0.109760613110512,0.985955776167508,-0.495167979337696,1.23108940662079
1.41795465048021,0.366088967435215,-1.08429595471075,1.20439754914692,0.601522854074362
-1.1606811247595,0.686893074337533,-0.43731629289251,0.263174116019738,0.33003196698669
-1.76535814271537,0.30760180810299,0.836901623186504,-0.339072174400752,1.26231708571319
0.875790123644355,0.767856804165516,0.786565597178149,0.105252599841301,2.54829579279951
0.599986799017435,0.322962545276661,2.61633415099565,-0.757425785675426,-0.225783024718285
0.208875604107302,-2.17758897921469,0.0975228816576785,-0.102517812737745,-0.157370305797983
0.101985965235569,2.11595294537141,-1.26065448514231,-0.727929169723863,0.0664397447959045
-0.148923781071868,1.28228585469266,-2.79383124163667,-0.182852669084459,1.25510288579877
-0.800207255495994,-0.966854899684498,0.850770397304789,1.91943000976683,-0.245389346931913
0.0876807003052779,-0.369756163588642,-2.48796129438563,-0.536939556362082,2.61613505464742
-0.471575177873537,-0.0463516437095262,-0.493959925853674,-0.14297533178914,-0.457856241691744
-0.576395137353865,0.839115687587205,-0.105357258925052,-0.566277015596218,-0.560960830799252
0.630694020000573,-0.0945571349367618,-1.06913346801017,1.61989618162723,0.853216205101003
0.51234786920473,0.234092099322638,0.898901027654211,0.231075205372291,-0.446175145900721
-1.36209498164172,0.812354786847715,-1.78856262888681,0.96198045472701,0.443155242914184
-0.919451704499887,0.699329384653116,-1.33012004288654,0.448032664889707,0.153675857272836
-0.0871864246800249,-0.297333324544632,-0.0769228776429186,0.631276787419097,0.736816730863798
-0.382998013664189,0.037831796027871,-1.58862988796283,-1.01570341474396,0.873330701229531
-1.9538921023105,1.26078656240449,1.70030525008488,0.194263046669205,0.26662765377997
0.795870920259425,-2.60357678087857,-0.24995638783852,-0.993692788762917,-1.34878114938631
0.178480210269673,-0.469360396622087,0.494032148774483,0.708752051188046,1.54953039518115
-0.580984535479247,0.647569885547065,-0.613388387424016,0.422093503975767,1.14987403044793
-0.10081653914158,1.15576621164757,-0.87378278956236,-0.981479483645665,0.905028259577346
-0.210540572467574,-0.110605366375871,-2.79680827496133,1.4015548612379,-0.587233433847876
0.0223160741997005,0.931881323261832,-1.63060794667379,-0.809004427640124,1.22068044383305
-0.402215897513717,-0.292801307460592,0.893257902360613,0.860938135132406,0.288690383310426
0.138932957401696,-0.133967046234986,0.410112890417406,0.919971816781544,-0.692809203764786
1.37788772135381,0.172005803987059,0.0365920727652283,-0.280883860027243,-0.757415472933388
-1.40431347289673,-1.21963174832941,0.634724458235729,-1.21907611450351,1.89390312859021
-1.17841081999519,0.533389301090702,1.38691325892456,0.176126415543222,0.0494225686451268
-0.625586393959806,-0.687478023175464,1.88855837152055,-0.588803197277296,-2.79451431666889
0.638176736780869,-0.711822793806738,-0.507120269508769,-1.63636211955412,0.0929030223674288
-0.384983691540448,1.03891491717782,0.681851292100779,0.112218014619659,0.876875603145749
0.167574003044461,-1.373563940599,1.06557565315027,-0.0339452980080106,-0.753728911603622
1.80159278716213,-2.57164950786815,1.33582837707453,-0.629241385075711,0.322003273874392
-0.0354249889012257,0.426637666096805,0.947605078388735,-0.0363380725815372,-0.373938030206033
-1.29603844221875,-0.383937085277064,-0.0818530888764556,2.03454591254083,0.21189624711245
0.692532740246264,1.80432337869315,-1.26149152667106,-1.08532798847563,0.82761846595697
-0.391408984965769,0.396952057426851,2.38398398239349,0.0237197787467909,-0.267727745635146
0.660742791026643,-1.14555095440197,0.957535136748549,1.33104606178032,1.65995613648088
-0.570439238106812,-0.775378631125292,-0.497895609444146,2.00305767346177,-1.83981192609086
-1.51208562281875,-0.398137640371944,0.878131484943283,-0.382852892295573,-1.28778513615382
0.569543005165131,-2.23580809000252,0.461176145662019,1.40464991325157,1.07738518411788
0.238816959661424,2.22160434208231,0.452409597534312,-1.07173602283204,0.681050962331679
-0.560008299445699,1.05405739186396,1.47853907072011,-1.96238777162256,-0.446127642998306
1.36530716451839,0.611066220935239,0.492856595586869,-1.14085592857969,1.36942920829881
2.61419784207609,-0.475409554953164,0.641310920096698,0.525861120043334,-1.55992165931163
-1.40950334216322,-0.617549674966846,-1.50117890163434,-1.96365477392466,-1.33386153104396
-2.0340650122008,0.129301615670797,0.284861599599706,1.44697087461473,-0.407422492648005
-0.747523889689001,0.0613263649421148,-0.303663562160987,0.695519996769971,-1.0993340723688
0.206843144083896,0.311766015068059,1.94682717938733,-0.155910712470257,0.259173394299984
-0.696840743191923,-0.555064240359341,0.135415094172989,1.86861960124424,0.671301722114755
1.47977501375157,0.133843977920671,-0.69048832707259,-0.542432290203119,1.40482227159926
-0.94383651292861,-0.550375610263008,-0.820415381011881,-1.47746579672007,1.21256303028122
-1.22000806463263,-0.380102925433551,0.680251124806386,0.623138498303367,-0.490559087954591
-0.0324424834560857,-0.38110419883067,-0.262127965873624,-0.144348128279199,0.349596902089504
-0.927327915080139,-1.27099957359566,-0.256260138250367,-1.05595845239948,1.10631771676665
