"V1","V2","V3","V4","V5"
-0.914563556219132,-0.274228915093142,0.475532775527413,-0.751927780897189,3.53072861463552
-0.695621334341065,0.933205006841145,3.72172837645417,-0.628156713706298,2.02294584138081
0.110883932888459,-2.42256394590485,3.43240452997768,4.08634857936165,-4.29130381038106
-0.428463750606534,1.766532653178,-0.293552118091828,0.869527840754547,-2.33969215368495
1.82387903237258,0.774705838980428,-2.32335629784722,2.5100500205892,-2.21799786736014
0.448654467644499,-0.208974741270383,1.57868950486777,-0.462467617854414,-1.77660393437609
0.591525986471998,-1.37322575566397,-2.74030219840017,-0.923454485087642,1.45677076827398
-0.528289888794232,1.33861268699709,-2.47257993922809,-2.92834485417276,1.52287928935526
-3.40409637572659,-1.49990438023217,1.60803284245511,0.178325804945601,2.84116684909548
-1.16905912145069,-0.641708915994001,1.30477796644113,-2.69007933458941,-2.99021408987206
-0.779993621295608,-1.88926728560589,-1.63504403111435,1.51729423547513,2.2850397840507
0.577659716280704,-1.6369374523065,1.86859147798636,0.55961266411176,-1.51641336186421
2.3376225744095,-0.976943351524956,-0.266266535272995,-1.48934723869339,2.37698962164427
-3.56779609898557,1.03784199929467,0.335469222309417,-0.816447120070246,0.34276825594961
-0.593518021947632,-1.5752170152526,-2.97799096427765,0.67778689499205,-3.6199846674302
1.36795507323123,2.20209110519718,4.15753894633976,1.49352361439771,-0.220205273757863
-0.485715957515022,-1.92464126801137,-3.11543086665309,-3.98411677213237,3.39969471437023
0.887269869648823,-0.582324621529736,1.1168964961516,-0.673398894278353,1.81544842635268
-2.78523065868535,0.0773364567945377,-2.4732684022106,-1.10576294797301,-0.870479759424304
-1.58909682902618,-1.01304803207762,-1.01586668769637,1.04064396730529,0.328957787086037
1.06164469500912,-1.21921530509338,3.51234087146704,1.03945023831308,-0.0251773431009177
1.65127873609086,-2.17309614778201,2.25879033365918,-5.4269016109186,3.09934594732698
-0.362320464957335,-1.07378182408597,-0.00952170425919039,0.400231219486092,-0.367723652628446
-0.137723606564006,3.54773411633549,0.203253641476276,1.76333812071797,0.515871614267801
-0.547638112372703,4.49720254968868,0.421937627826276,0.54847205875354,-2.02530477712583
1.09456611925098,-2.14983598401748,0.701063996035615,-3.72736985519354,1.25990455545232
0.889132903085286,-0.867609082444017,-3.88087211692699,-0.121461026801584,-1.54041541194382
1.14687046775118,-3.17578459156012,1.40558446889988,2.64337237463067,0.79899235158562
-2.6852310650435,-1.09137712770309,0.710701734230999,1.15951503293399,2.10191840076603
3.09610852199606,1.1644004842349,-2.06852794656583,3.08521651837706,1.52266355505571
1.52668593693479,1.88822450976249,0.0896762045040342,-1.29104978817344,-0.615543028881675
-3.54427075334919,0.338281295424221,3.26289457522167,1.52646634998646,-1.76297433484407
3.7298321234773,1.09897937822432,-1.34769455891817,0.380672103110944,-2.21732168209421
0.946648690152367,-0.0314576047288412,0.686802954962852,0.335470053034638,-1.7119461681508
-2.79240422725164,-1.16565296516456,0.328332770406212,0.204300731003154,0.676986834942893
-2.9881095376286,-0.189783008297377,2.29483197190379,1.97321999306582,1.04262864003736
0.534156118268131,2.38217718241042,-0.17373403667215,0.540407882260407,-0.554824723106648
-0.00837063028697696,1.86096601126341,1.1133161010875,-3.19302999188218,0.00372692677998395
-1.45237918488442,2.90142425737167,0.811916082242337,0.101580797761036,-1.56060668146563
-0.0195075108128791,1.53898092822487,1.2769471426167,0.730065743994333,-0.337553635727185
-1.45453759384072,0.262958124828845,1.21909165035401,0.248291461081179,-0.72452283079538
-0.266587478503459,1.50109168491674,0.196510929621423,1.1661728330986,-0.40987455081758
3.16995140494525,0.780886960885636,-0.200820186706548,1.43475559998773,0.0710464522438197
-0.596715413269383,0.153833344839508,-1.91495506025105,-0.935681677787711,-0.391445562088805
0.0540330513203923,0.517367631026817,-2.84710377073581,2.30243667998539,-3.66594645895539
-4.87353727846882,0.129376800486236,-0.197862616377492,-0.904954989010796,-1.96502342915225
0.349139190301316,-0.990557287905944,-0.251484920418084,0.319414217205944,-1.1001842879079
-0.627849690794111,-0.188447173535568,2.48688595410349,0.247671766002913,-0.710866910213472
