"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.251884506634212,1.04509134581246,-1.38702487335074,1.16649254800653,-0.0647435634548181,-0.848480180348201,0.319874326029812,1.1538213605383,0.153806388536876
0.402130715207101,-0.610989664098182,1.5764627480778,-0.718791743665379,-0.161012100600896,1.32278257589429,-0.224002415819041,-0.759165769000681,2.23051026032108
-1.12297247560339,-1.02915051935549,0.357078811618388,0.697426998154409,0.741449391433747,-1.68342876594894,-0.216970741511243,2.02385802189731,0.571835101477011
1.35936297788997,-1.08607223918201,-0.507714625798022,-0.0778571285945371,-1.6697725441383,0.944901343118977,1.12381418088152,-0.949942259923892,-0.997089048730159
-0.00374348428507743,-0.019509575893372,1.33769529955267,-0.798297415904845,-0.28320563811893,-0.259118538084278,1.82931040381939,0.625513396958106,-0.206980552332916
-0.0976586610669744,0.605800348258131,-0.324367389501547,-0.100362944745843,0.0120997348334391,-0.364272902629,0.197861852624384,0.90542161960509,-0.899065830239389
-0.245876102840312,-1.68611218335247,1.20933756816554,-1.41904626321449,-0.126259663980414,0.0145590235164601,-2.38010975619408,0.203325204941924,-0.844393038371486
-2.01705489598051,0.339267410622083,-0.627809852342951,1.29451074706667,-0.626592247603452,-1.05622552202087,-0.0428114385251255,1.51883449017164,0.690820352317194
-1.80379623412245,-1.73574059618322,0.201330168660305,-1.52462572957958,-0.515132089781093,-0.057723284008066,-0.2359148121153,-0.753921529163154,-0.362216512605743
-1.36634893507856,-0.160767690562266,-0.250553442727613,3.17928943045159,-0.541863665904285,-0.837988823125685,0.318146668468121,0.53539174480216,0.390341509315559
0.0537178330805734,-2.0174565727342,-0.280406822979317,1.93731133541072,-1.1326654485381,0.618823162194751,0.20867124423852,0.464434409832809,-0.718547632866125
-0.855031697044222,2.00213865238479,1.12506895761344,-1.080079479238,-0.946545184183795,0.396496224912258,1.02663413908847,0.405186907733447,-1.09226767267263
1.29125116145387,-1.99276860087682,-0.787009526975707,0.761446250118917,0.690978883359117,0.959668104274567,2.00246669594918,-1.29542317879013,0.0126308036024909
-1.71566803887554,1.02135713584061,-0.0833641498279145,0.302716620761894,-0.753654206503789,0.312351527657749,0.514915521432228,-0.948990359886605,0.293767657555303
-0.161321276010835,0.386566265525555,-0.837470285682849,-0.362547438103612,0.634773405664974,-0.0931194820767478,-0.14433376176822,0.320252718252644,-1.03230547381851
-0.327172490006191,-0.984538117638081,0.612874292189866,-0.561443810677578,-2.28499133638787,-0.812191284310837,-0.79265799246571,0.111758304195336,-0.0835866395104745
-0.306900954294265,-1.03984295582642,2.11403912650752,-0.38257184971251,-0.265956460788809,0.734121629475895,-0.722903155193326,0.21728733419491,-1.90380077652929
-2.59901558863839,0.140849191831404,1.57813320671803,1.5319086612995,0.664366790429185,0.489292636144675,-1.08890540179322,-2.77342027875164,-0.632337365370059
1.90178413522227,0.222582592316389,3.10725408457275,-1.11182661840693,-0.490925268104126,-0.253335359622725,0.135242427995779,-0.778758473932187,-0.46973325217517
0.797006589259528,-1.22292013094308,0.719711639456236,-0.328883966014165,0.628518716285681,-0.980808316874953,-1.2583001194754,-0.782061312393367,-0.0518935431159505
1.05869760884822,1.15646205700761,1.14032550399205,-0.21689080915263,-0.398056641446305,1.86861022955583,-1.86274050028155,-0.822464521698529,0.408812383903728
0.141664907832237,0.0112870470995418,-1.49434802290459,0.538662762586581,-0.772691968515987,-0.69481071884424,0.4028395669487,0.541245232246735,1.27999548840486
-0.640138421868825,0.294272164468599,-0.839052850019757,0.778446722385213,0.367328393741411,2.37664967616916,0.445029850674473,1.45262085319584,-0.484383795479744
-0.258566089506929,-0.939471537190897,-1.11902451070511,-0.553021943502555,-0.667801340081668,1.85090668795162,-0.798396076674335,-1.28215097497537,-0.107311032047418
2.07391369810158,0.44151555195588,0.400095352041864,-0.242776052138351,-2.29394525411861,0.634444757403711,1.75834473474201,-0.457085821048327,1.17261803838089
0.655157093447181,1.12364490209336,0.685829393377882,-1.1960112896451,-1.35601517335921,-0.094895615959335,-0.521125621684977,0.199821980635856,-1.69613637494536
-0.181556803359584,0.0408128003701587,0.491333789281869,-1.33021101316654,-1.05633865580894,0.46892034157194,-0.59885707813801,-0.149098994233321,-2.40248458162045
0.89471919721049,0.032089246056702,0.548800407373186,-0.502344239574094,0.320329853639689,0.302577337541287,1.26945647787749,-0.365247736889446,-0.249637426555724
0.634082512272945,-1.0818626791724,0.953468012906306,-0.513070477534192,-1.12062924111192,1.84846079888556,-1.13006031260737,1.35607575481205,-3.04287284118882
-0.390542605755692,-0.919706196128493,-0.539681069386011,0.640059658856831,-1.27330617445179,0.926677771050744,1.65321130790102,0.162092172678289,-1.07535780316078
0.541620031808854,1.52218663439582,2.31170717172348,-0.796197094173308,1.45737232090744,0.0786659177017498,-1.15935360611598,1.29016425219618,-0.246834204718476
-0.256777655854682,-1.53959267847932,-1.09220856705467,0.297133001183209,-0.271967773123528,-1.02277208868022,-1.34439906394878,1.27405950330497,-1.16067107643512
1.00357407735686,-1.15244821012182,-0.113997807428485,-0.82936638397592,-1.86676928598208,1.60610826523041,2.25706742621412,2.05464051562939,0.385719669550853
-0.305843525826982,1.6716559999026,0.493560616564828,-1.03944584262005,0.116018516656571,-0.497921966117086,1.23046718327856,1.23439849249918,0.169844263182225
-0.0139136839331907,0.568415638161856,-0.491839237861697,-0.466456349522242,-1.38291045354884,-1.34027430926861,0.841360108303492,0.500454738727006,0.972642801863181
2.69928119769448,-1.62551645592889,-1.5251522543955,1.48634789240872,0.631572876839251,0.0804636789122083,1.30657654701616,-0.344532099149244,-0.565852415853352
-0.806385795926885,-1.00195534143663,0.0104941075390759,-1.80495151408311,0.0687345907159304,0.834402583555909,2.06133513223079,0.387888004976519,-1.46580916607448
-0.00882158926115902,1.35880280537061,2.2461028298083,0.211936510805756,1.84584279266511,0.154400937322738,-0.485979600253811,-0.921724109924112,0.158468753711065
0.502280135890335,-1.32331947155536,2.13328794138161,0.111107377659753,0.957667252339031,-2.16796205278572,1.351174190604,-0.302147176224832,1.10228491854459
0.56137048045031,0.269085650303459,0.165165040775019,-1.50659635722651,0.23863124232629,1.72832621457263,1.67810782110798,-0.489222632871833,-0.486921588459399
-0.00429451810212002,0.253166129020765,-0.651142615888144,-1.00395483037464,1.03054542033639,0.108083824109288,1.40132100901614,-1.24188596399387,0.0980343409009979
0.620989176780334,-0.896718332950629,-1.31546342606218,-0.729640180367587,0.247402603062806,-0.452443513750661,-1.39695906992548,-0.2405133421067,0.158466002482662
0.558689573173112,1.62271581557614,0.479404150513868,0.599770856829233,1.24133079730082,-0.80464153887706,-0.149585013394976,0.2465592181561,-0.328955854308792
1.05372755292081,-0.871029992620881,0.146645690342058,0.460174586727669,-0.200786604456123,-0.350396190721687,0.588284818425706,0.572090896142722,-0.69827414968367
-2.79629604977349,-1.94885750621035,0.533428488694537,-1.22014162641807,0.76824996115824,-0.12991882589507,0.79733657814858,0.191590065066456,0.618388417438418
-0.861401654527976,-2.49952855573602,0.76791811918147,1.55372373209217,-0.95696407990873,0.854088118289005,1.17430782544159,1.36927671335856,0.711558360572118
-0.0680146339736352,-0.0301040124945499,0.236788032514656,0.665679698801633,-1.89749304507811,-0.350306950627665,-2.17406992666245,-1.39123336704542,0.575115869173119
1.53673636055743,0.796146905631224,0.0265529042400022,-0.520046524331003,0.257489234719812,0.816051043651741,-0.634543028777626,0.996110149060664,0.573429816756437
-0.21379563394067,-0.0525372590252729,-0.155413311192499,-0.202553526630916,0.181038907632051,-0.535464378905065,-1.06175938407661,-0.780754220504457,-0.488589292376534
-1.18718421864479,1.44392609699581,-0.358183230887226,1.21655930021675,-1.89410973677601,-0.285580038426902,0.483019414689656,-0.854987570337061,-2.08252149843138
1.91426016565642,-0.384331974035377,-0.89222688153677,1.13060552246065,0.298653528263175,-0.355148147237307,-1.87888559204,-0.849211188488464,-0.424829015679923
0.826122881087391,0.873921640933969,1.75135933135972,-1.02607347166439,1.3061067873553,-0.956645944900712,0.760620497308485,-2.34925690420642,1.88466323643945
-0.761710420747995,-0.0422668673563297,-0.635715995102441,-0.375942083356544,-0.468349710442712,-1.22048550956607,0.723357776015886,0.920434425982175,-0.62216143496714
1.70999719282107,-0.49091148996538,-0.747224162778129,0.610845332765851,-0.645990387457175,-0.00323418726732658,-0.00528821394659829,1.67976807744016,1.12082908312229
1.24904797376083,-0.107189157677834,0.0429173294525634,0.513091329706582,-1.57910836602847,-0.0393297442132269,1.28983633250049,0.359404033038602,1.64001416452199
-0.446088182081615,0.973676399758258,1.18278744459297,1.05152428251668,0.00427132587701946,-0.325285664540874,0.525863820069072,1.26338970872692,1.43857406619899
1.18886459025432,-0.853016616592655,-0.424493047647398,-0.978029227328323,-0.276549528476194,-0.46746821587436,0.0113521648341927,-0.526187856256375,1.01716453121739
1.00648037796265,-0.525508945728137,0.0741870031622241,-0.56567800856799,0.301415031477491,-0.885435184554655,-0.0579453196174175,0.103731246502517,0.520820768229945
-0.0097005153720494,0.599785868423931,1.79989703600634,0.597125732206311,-0.551380340808133,-0.307370442506498,-0.00505103708722633,-0.067806039653995,1.74490717618018
-0.150414927207824,0.445937410463689,-0.266259476051542,3.21569968348993,-1.45102486406058,1.3123155064917,-0.136712342993888,0.531832230146778,0.269859483870165
-0.790454877142563,1.30185484706081,-1.24094042132809,1.05159475931677,-0.318859345576629,1.28507950509337,-2.39399820421249,0.293506515726345,-0.375059671662763
-0.231655491962888,-0.770608380953955,0.899476715730205,0.480234572121995,-1.87234041663543,-0.457860300872569,-1.49513880401516,-0.421025690603866,-0.719507091048644
-0.0462957864893769,1.12772730650706,-1.07178603790992,-0.470412060320608,-2.38388269005839,1.06755525159723,0.951942659094082,-0.783232333436125,-0.383026183301408
-1.74799824219764,0.299806455878365,-0.784325568317876,-0.194898980829502,-1.17220080052855,-0.640778857074455,0.930986790686207,-0.917039672653346,-0.199554087059781
-0.844918289876209,0.868987282615634,0.651738455128067,0.444859957321609,0.555242680144235,-0.954159255399286,-1.49883370883358,-1.19829441363391,-0.449991857522839
0.411060156343253,-0.685736189045037,-1.21844773331337,0.0612131490159652,0.549204911869799,-0.657279011191399,0.306781489143515,-1.34599789508199,-0.395880971490916
-0.344641393242489,0.92979159193972,-0.669559639202805,0.915275968329042,-1.24776647567171,0.986994247601776,0.53832035697345,0.0710664575095171,-2.1343312495458
0.17076720584681,-0.298082249847063,1.11745049009828,-0.446125995984115,0.0213779538446707,1.59010640480856,1.42142952006621,-0.48719142683349,0.098106235125384
-1.02647265781178,0.331741859837845,0.819675618593657,-0.679465439240431,-1.43918726886066,-0.0332934533283195,-0.281837543018405,0.772248676107656,-0.621066932584432
0.984702959397047,0.248963169172756,-0.804328002013986,-0.361394351425988,0.195554209090918,0.431571420694806,-0.316990787712617,1.91653800525226,0.561872765501487
0.678487299585436,0.113979766736333,-1.30098219929248,-0.971170818046963,0.149623312808039,0.670611953599577,-0.390994783186846,-0.0993742132106201,-0.250631171336056
-1.69426989429384,0.854956786512774,0.254439278456221,0.507638341629077,0.155013347999994,-0.307951528713672,-0.147007071135508,-0.503001315533761,0.802475090706652
-1.48450576356394,-1.87081778101937,1.04249334479189,-0.342763169615613,-0.966174811270126,0.97262807569116,-0.0242227192262184,0.0647323464138618,-1.26032286321335
1.04894620594769,2.50327575548915,1.71250924770329,-0.964084368686141,1.51605524650497,0.207353264387418,0.811306894966945,0.304464266445181,0.184904736057317
1.6540763327917,0.622413935433869,0.56393951645221,-0.116717856597094,-1.86832298513768,-0.404763801988001,0.621119108039778,-0.616850013979901,0.364973649442108
0.0190761215305038,-0.0337362565817428,-0.877252943797877,2.0189569158764,1.11849006474196,1.35620813027334,0.403264573150472,0.514896523016447,1.29190687190557
-0.0961545949362651,0.546798521286357,1.38239756778034,0.976870280746294,-0.526059708705212,0.637447023920064,0.490362302522666,1.31306924240443,-0.579552763515517
-0.154207720559569,-0.984364426267827,1.35999344641405,0.429057517327995,-0.121579645303777,0.369805104301185,-0.972828321453286,0.135863126252655,1.15998640531066
0.198496103812348,0.241861661772299,1.32529481983294,-0.80745711345674,-1.79047810228528,0.227135638805115,-0.657740212619333,-0.23298771432485,-1.31577203414885
-0.64402368983533,0.914611730769094,-0.608481537460874,0.393049707140561,-0.425037792959884,0.22125179744745,0.777408071019382,-1.52256723498058,0.12569337159391
1.68951383252239,-0.820428624602696,2.02674920850101,-0.164698863759336,-0.460721071722715,-0.233218101976227,-1.27381789901841,-1.04942269421597,0.142728729646375
-0.940344545214618,0.0966058265187782,-0.292683821022788,0.321354463043312,-0.590643684750913,0.4716515027448,-1.25277799617274,-0.0665049582623456,-0.0386182180464672
1.50767188503217,-2.0237377903627,-0.735762374299774,0.151578533398787,-0.709696939115638,0.0963373630711063,0.813306907456153,-1.4630408254839,0.524109379186838
2.06564164673714,-0.366903175923419,-0.0271648183971048,-0.507489618859489,0.892683409247145,1.05742470650147,-0.572518340750635,0.76520090523289,0.53501789817111
-0.290810660234653,1.4972003758886,-0.369939511639519,0.419676326503945,0.169755258747959,1.12153643776344,1.62723044491028,1.8468563142979,0.710196973168583
-0.753695704383678,1.595654097195,0.899286961586793,0.466665812687993,0.0308148868823819,0.229707540290678,1.18543178757459,1.15117834577557,0.0270984005146178
0.79683377304834,-0.228669958226645,0.945074432890221,-1.19475755347248,-1.47412856272779,0.0347554837394362,-0.668322495466666,0.564598121844118,-0.197083310304185
-0.42407364550979,0.760793747002794,-2.19384973756573,0.570471940345686,0.0853896923090725,0.749602394423905,0.357390465100989,-1.16898761263304,0.488398140325322
-0.898433570538576,0.395859116937796,0.861511177653105,0.703174317230732,0.164484936784518,0.115318218525913,-0.216037491095917,1.12704163014262,0.0684887641138651
1.28435626342394,-0.512137811213402,-0.189093634915638,-0.777229486650174,-0.537124600218385,1.63543545802422,-1.14059757259529,1.66604422467522,-1.23122181519883
