"V1","V2","V3","V4","V5","V6","V7"
-0.233652898118525,-1.79104072270667,-0.805479210599795,0.171830143094582,-1.04398228230446,1.44976486324187,-0.0156425141921656
-0.526168075722981,0.0225440753142939,-1.13856598041563,-0.667039206840835,1.02521654832072,-0.679769099602294,0.318364192843929
-0.646581793172367,-2.39831967273698,-0.548427200294453,-0.596707575845416,-0.0827263955103474,-2.38497728808502,1.18885462280822
-0.146769269600166,-0.853077851272797,0.520148283857619,-1.21902275003092,-2.50950474613626,0.0865425954305732,-0.193049528697941
1.5180186427474,-0.296344547263318,-1.29524558894114,-0.471910269389781,-0.762848798156007,0.573202076989614,0.171531174064768
0.975570008463609,-0.726601163396113,0.217914779218412,-0.393280977497499,0.736579796161744,-1.29739133061131,-0.165213307566552
-0.481617358593101,-0.855734772276055,0.13259268551265,0.864059657181477,-1.03624555810083,0.264618449563189,1.19196583528606
-0.117721722935042,-1.87569000179844,0.373639347613746,-0.307623284939775,1.32588185512667,-0.346859921837958,0.0451590969647215
-0.491790402428496,-0.583457775568295,1.95196344524079,-0.0869502386830831,-0.637588204671721,1.20314089481299,-0.534991792109903
0.291538112356009,-0.230996995931852,-2.03095070851795,-1.51081339624287,0.518823488093242,1.56361534079089,-0.908985445945948
0.000698220238097886,1.17055700752847,-0.497410955080313,0.59200209857248,-1.2653011952762,0.67458917255945,0.17134588081419
1.45114670424442,-0.605225841536035,0.0848195199031173,-0.676140682713229,-0.170642962395119,0.533036634819003,0.00176335650559481
0.640298459137554,-0.0580617981033746,-0.224434736606729,0.0671245240305633,-0.93729451547779,1.09888332940458,1.84418975837291
-0.293955588595489,-1.12654749348942,-0.13727114014208,-1.05178924131948,-0.0729421495023611,-0.38282138705177,0.968505883140849
-2.21541644499183,0.169604976230282,1.08425136950031,-0.566377490535735,-1.04312280583542,-0.412184393840603,1.92374773852021
0.0734383962382446,0.352225235870879,-0.973393019674573,0.441826828957227,-2.03320081481161,-0.268225064644984,0.350042977313588
-0.78805614993304,-0.213108307027344,0.615659554684543,-0.331588416665753,-0.36050416595219,-1.50133106749484,-0.0497646058130229
0.543864714636878,-0.720085220738491,0.587719928087568,-0.0696781557462218,-1.30631259203795,-1.62088747764046,-0.58273885740212
-0.153568066055292,-0.410186097728721,0.382174035512679,-0.790466255428213,0.523209953929105,-0.721772937657905,-0.672188757709891
0.792853310598408,0.615782312040175,0.27946300291846,-0.946827031586874,-0.511207169149613,0.475176859023689,-0.381192987625109
0.223699302700888,-2.13456204770558,0.108651992378907,0.802773838381172,0.593508668193815,1.05564148096697,0.651733728384176
-1.4590564773025,0.627804178100608,-1.244994944364,0.434133353873593,0.847967237926144,-1.30947664823158,0.842902896279741
-1.45588618167533,1.62294541521418,0.615305520407047,0.04216372461898,0.885138876097341,-1.11788145658797,-0.468315616846732
0.802368696064794,0.627186088154933,-0.92511688376691,0.683933717506043,-0.0725381276139829,-0.424901694853759,0.618183754706592
1.33105130028227,0.260487007564651,-0.662367644711135,-0.570816190577588,0.781211452541126,-0.657081237667821,1.15285580418754
-0.80871937659107,-1.19165827317837,1.5378273501668,-0.747306032443206,0.8977358631549,-0.871811591991796,0.934467903344664
0.410399349857081,-1.32171341925698,-0.0298605332879485,0.455620622996604,-0.759754604914031,-0.565202889675204,-4.05597716043755
0.327370239216177,-1.0240107175831,0.481622598587113,-1.02816336423968,0.264813136790191,0.398539896765227,0.647275241956165
2.29085245560032,0.370118501639803,0.435290377007611,-1.32755789864984,1.15352628005894,0.747807067352902,1.21440966791871
-0.914447532514581,-0.454405697042794,-0.821607517038924,-0.0663269779847124,0.192434458986765,-1.60167278005753,-0.732544165875598
-0.213478223229591,1.16845000859542,-0.354299653999502,0.979182580826294,-1.17494092900811,1.37095178597266,-1.65640858093158
-1.39894922844692,1.4093240027096,0.296735341724905,-0.898870418607885,-0.469993997436066,-0.00132109487403288,-0.699911921037591
-0.609341523319662,0.252117418113073,0.835139084261141,0.555228849121277,-1.28594507368727,0.181381907591325,0.69937734042211
0.944380560464818,0.505182440293354,-0.547064521294653,0.352593598713488,-1.7146053161278,-0.711748724861286,-0.88443315198097
1.39644111349861,-0.316858946495222,-0.860500228351727,0.771386700744832,1.56617617503617,-0.0405211787843575,0.76958192037499
-0.810974742776396,-0.733256737103684,1.83779014746146,-2.31956284450184,0.5977277114153,0.0179014929155555,-1.91103315571759
0.778042528187126,0.65012185048897,-0.590194108791584,0.796274969445378,-0.865732397801877,0.295141448435128,-0.567154652039554
0.844138495589911,1.28049187941397,0.541523324990318,-1.61940551615978,0.587429119897776,0.835387737399647,1.82993177808646
-1.18436554210777,0.469856354067894,-0.138321228876191,-0.994084412726059,-0.468501791471925,-0.605695681961177,2.8779712658487
0.214157246528655,-0.326876315624791,1.18651966198826,-0.909866462584644,0.643025176436552,-0.254478923437419,0.330780260975608
-0.861667742235533,-0.0214164754609465,-0.964757005863737,0.490421074889659,-0.0993811740510338,0.507599406245274,0.210577343991134
0.073345621674616,-0.601135635435824,-0.666543126578715,-0.0964002004557592,-0.280582449857571,-0.537303987086024,-1.69970826598388
-0.66693898693937,0.329644083794389,1.80117168629109,0.669080180990064,-0.637462610556022,-1.55057870789494,0.260298433297943
-0.000207423262581253,1.01362998320292,-1.4445594085199,-0.590226352304499,-1.58193568529847,1.12465658044192,0.474925065785278
-0.106539208942921,0.680043621337582,1.22879538398554,0.558250876749686,0.200012554984906,1.3683276870217,-0.285243189543535
0.645706468949528,0.654271597542107,-0.0568770996433111,-0.294614561048401,1.24695605136634,-1.00074342514024,0.0229692599973745
-0.48773659029741,1.14252418834009,0.0208842927875558,-0.438075212636281,1.58252672559818,0.312774793273315,2.61495514264799
0.407395601754523,0.398714089734901,0.662425408571465,-0.474815064419203,1.17384819358716,0.23090638004941,0.984748530557574
1.08807175345748,1.88062028073982,0.268410993005972,-1.33628362087443,1.55462734198926,0.427287738959663,-0.258861704713382
-1.74630571121172,-0.74545537439571,-1.04811393198388,-2.95821501776247,0.791542783616914,0.863886071493207,0.874409082781134
-0.290588887773401,0.784491985332136,-0.168369357884308,-0.43181168164951,1.11052784308768,0.264692996474098,-0.711942050947859
-0.152318657328437,-0.229189299053406,-0.275738948694342,-1.16823173316677,1.23338214936379,-0.322321505418231,0.424269869873518
-0.489360616588958,0.78464950604907,0.307849681915444,0.329210878098805,0.18532645578815,-0.236001282355364,0.811766124247755
0.682554906685508,-0.26234111099967,0.692466508447542,-1.08176813212642,1.21840409584059,-1.6697020919481,-0.0190069385172003
-1.04660428474614,0.471639730334899,-0.550323680892334,0.534199510107237,-0.0392955501660201,-0.0172675376897333,-0.373432080759121
-1.17761746476303,0.461357558420423,0.138656910473271,-0.522575927949858,-0.26847692886908,-0.781565655968175,-0.827236877776385
-0.795489013110902,0.324561944984617,0.240348772866347,0.105515930897654,-2.47413356322064,1.39231516489677,-0.495319045483738
-0.792469855680329,0.104014200909181,0.5048151383024,-1.01611585090972,1.42455413574829,0.538417569593108,-1.62513884352004
0.256696897860934,1.15501597707367,0.0215333651600045,0.201033020056074,0.485838450941982,-1.13581689575214,1.65856518143387
-2.01739958243282,2.08459900867433,1.37654520184347,-1.06966730309213,0.0509109317067291,0.0276194695009988,1.09510003240396
0.109983938863299,-0.057692549332353,-0.207119666313532,-2.31992102757058,-0.171877329817919,1.10463255876157,0.744114230537835
-1.11335171350739,0.0968225379212746,0.0544734506763125,-0.92849853846142,-0.26422014484429,0.103857259159723,-0.85458069847483
-0.375704728002579,-0.393947210388076,0.826611385479123,0.181203631720902,-0.106036440478669,-0.477481767889091,0.548334671455036
0.975179365498487,-0.833486241499821,0.196913730954749,-0.0642951752892004,0.116562211318346,-1.28431107961697,-0.29486762839577
-0.307185977802425,-0.659095243298732,1.15221011981081,0.0646398120547953,0.300394023176838,1.6316451120076,0.947728678391202
-0.00157692166190072,1.84932454542076,1.04828905138738,0.345299515726082,0.175870226608263,-0.161740125302783,-0.779439756071932
1.35627048416217,0.845850261383308,0.395921376542543,-1.53911104438038,0.633545004017649,0.273782345032501,-0.555945962119006
-0.810283230912386,-0.695350918529432,-1.31903136343791,0.67411407756401,0.50407989478446,0.607714611085537,0.764879629625102
1.2838267805848,-1.18781416213681,-0.234723888307036,-0.464793637424654,1.67589563048379,0.831704475860129,0.161138775457953
-0.496842633063438,-1.06878083297541,0.900117867152769,0.797681450768787,-0.376794310434336,2.06430443522702,1.78541167074137
0.633784482747413,0.442904744687702,-1.24831992847609,1.39847775301118,-1.01904687675285,0.529650091450673,-0.390875372693496
1.15200984673178,-0.485187668562429,-0.0790658912881387,-0.307536563894483,0.789856914000952,-0.368685799832665,0.43742514134282
-0.932413641198459,1.03133379937982,0.602695524003756,-1.85688657970886,-1.96359164462771,2.04539560474815,-0.140177749508162
0.393897141838115,2.20654435031878,-0.926639338075772,0.260530673630134,1.99296090788473,0.50340873489861,-1.29144741397574
-1.29696022556721,-0.115441838028457,-1.60053179923362,1.16367055545709,0.888063615279967,-0.33718497064025,0.192724956087074
-0.0495539274487844,1.06454098222615,-1.12594000176691,-0.172614436904749,-0.559868595041552,0.411891197626567,-1.24239861264709
-1.50623131050474,0.00725521697126105,-1.31550747595714,0.0832371549733644,1.27440341319786,-1.78007491544561,-0.82283282565057
0.0588576212926098,-0.918675619224124,1.43169369292803,-0.280159721002772,-1.03033127649901,-0.423125950911477,0.125087200653175
-1.18186287564369,-1.15084608829148,1.24357674042965,-0.235640922218339,-1.03623738231773,-0.00759765509300981,-0.24696964393544
0.247163520738193,-0.209108804399556,0.743808479114631,0.367802979357226,1.04852554264992,0.496485172295103,2.15949688469998
0.919513055775527,-0.575432356238993,0.611716960291829,-0.478399284232451,-0.28840771358974,-1.15484939927629,0.422673348428727
1.30597615209328,0.127834617447281,1.36281776330296,0.61917660297694,0.564118462209961,-0.317047928931009,0.754434132102456
-0.627922742057387,0.415386616151931,-0.490997919072078,0.31703407980933,1.07180923828484,-0.204872964560655,-1.99249138116437
-0.238422412236143,-0.64335614238012,-1.12261792209489,1.26104388076285,-1.39333908925581,-0.883938599316943,0.742327045778867
0.351950086889892,-0.665174880552272,0.0783926371111893,1.14826294660056,-0.353126835736301,1.18314638912425,-0.165533313075951
1.81740653877276,-0.426639539785704,1.83748332054881,-0.0899357051096393,-1.18875913525223,-0.965042801298147,0.379558971468318
0.771016824581613,-0.722198408132187,-0.507711775522302,1.48120865455098,0.811200254586897,1.34150533903231,0.512705157445383
-0.648710389711706,-0.755663624437912,0.709766427386738,-0.614973518309999,0.856213390431265,1.24978931184356,-0.260371152950897
0.845879871931991,0.547642599625133,-1.51277437289626,1.09474189911115,2.01887196357488,-0.241129330104601,0.225923622853228
1.94596296084594,-2.18673499565179,0.483524562368119,1.11761207863816,-0.451343482488262,-0.718082642215015,-0.593847727556055
-0.95818674841647,-0.0131014490070541,-1.1562104847644,0.0858175043278881,0.567254734960317,2.64441486433825,-0.408002776381884
-0.832815333667052,0.7354442424671,1.64756571205858,1.07288215769482,0.999319011875866,0.48451632903595,0.648404012513355
-1.82005451313014,-0.868972427541797,-0.268991978759846,0.110192163193393,1.07746630874115,1.26795324294775,1.84227978592285
2.06802277158899,0.423971592653544,0.487976665776843,1.54142414146729,0.345124251515263,-0.954134817899181,2.28018349113925
0.633402668740709,0.192644009235397,-0.492343317588699,-1.47385152644026,-1.27949061557164,1.15330548438705,1.24058848655398
-1.00436639235246,0.242223829404216,-1.82382220181285,0.856567763828913,1.63160736086615,-0.630703674298901,-0.240278805590805
-0.113846059055637,0.789809165469064,-0.466873864840288,-0.351271170883379,-0.395885173233456,0.230360922099095,-0.689762729985412
-0.214856253628228,-0.851108061687787,-0.507159149650266,-0.203121980586547,2.25486305057167,-0.260906066102896,0.767178629310251
-1.43956664027637,-1.16103760575298,-0.887670610757167,-0.145202174787695,0.0532757478633945,-0.429355802815223,-0.172773261314655
-0.0280302950879842,-0.86264831938821,0.104094817638797,0.0222690769679575,1.50355021521307,0.0206885351996497,1.02084591345375
1.03117811423822,-0.830043953089374,0.4478171214916,-1.01736314337641,-0.875955069928709,-1.42530698046465,-0.58790387959361
0.0598848068453585,-0.739434331086371,0.147449059219998,0.154491512667672,-1.24726276495907,-1.03175013232457,-0.681027445006872
0.603408335581082,-1.55755951609001,-0.252983476419221,0.55450881008538,0.437274734378169,-0.0750698987662134,0.00622882007178661
-1.14827850742458,0.0221404588288658,1.5026415775654,0.291684839412155,0.254815497357987,0.539708391147161,0.505475383510432
-0.23569759423002,-0.092703826781727,-0.963743160392219,-0.504685525459139,0.937782866990081,1.1479481214552,-0.0344171795648941
0.126216693959229,0.584263440658619,-0.567745348851373,0.230203771240715,0.192144448399899,-1.97466794045795,-1.17058392707067
-0.126581896331051,-0.434603231110753,0.33027074483007,-2.36495164709496,-0.773776445959761,-0.466153279464216,-0.640418750790664
-0.288065504588731,-0.975211740415398,0.0515392414825331,-0.818030151942755,-0.72686727619362,-1.14903272831623,-0.472474867944622
0.120185069362313,0.256800278429587,0.381550823265025,0.21840069749401,-0.621074894426011,-0.995152212449534,0.152746366082624
0.0728253057428565,-2.05715323398123,-0.187066983522533,0.316566214438662,-0.450894650385789,-0.458931671670665,0.709900944405175
0.491810081894717,0.145493438652423,0.491407595694674,1.05060670718072,1.16804555052923,-0.194825914057624,0.0108106476093892
0.915956303068141,0.173353213910007,-0.478448831640563,0.376733637650046,0.178218888244733,-1.36357912054951,-1.51086560007955
0.296565436937341,0.848456249821103,0.826560501186029,-2.07627032835871,-0.293024407437648,-0.443068464049699,1.37458677565268
1.35897755498814,-0.875725399310883,-0.908831343285598,0.948569551935382,-1.57517066428987,-1.30954758092966,1.04112596962117
0.638356464990429,-2.82449771806788,-0.912119400224957,-0.986483834796905,-1.49031212656343,-0.667259368475493,-1.84191377634015
0.423558485913187,-2.2991018705819,-1.36135464427479,2.5838541269561,-0.574948166440396,-1.11358240673144,0.0943906478961997
-0.199989432273466,-1.06600073924437,-0.571486361047045,0.00848929789581425,1.24678100875514,-2.13671130656891,-0.102078424754567
0.083631231891407,-0.276160745139539,-0.326674425109894,0.794172387348288,0.948179510697045,-0.377693355843359,-1.40622843998308
-0.258517021794005,-0.276761215097356,0.62417006832822,-1.34820424404116,1.37247986159811,-0.769395006123785,-0.462603686597681
-0.812965252430615,-0.0561923668475622,0.331159826809898,1.57407121320952,-1.56923796421131,-2.37985872244407,-1.16585292111329
1.25185738639893,-1.3162314392291,-1.48674768983367,0.374722804789338,0.00365298188389528,-0.401861358335495,0.0937926701644941
1.74150745621795,0.349046082839796,-0.437864293326263,0.931135316294158,-0.964753022796072,0.814020095442681,-0.259493339224586
-1.91106586573139,-0.297741332864868,1.29779332798386,-1.57552323283403,-0.719240826607521,1.81622997562168,-0.12732413508447
0.511741722083927,-1.06660152517106,1.15750959827317,0.548254919890605,-0.909650666197177,-2.49078854432818,-1.34560657228639
-0.00037435269804366,0.799302563495388,0.196221226041873,-0.358008804939498,2.45353124249574,3.51090650670373,0.287715149870842
-0.379179702710985,-0.297435505065496,-1.15557804644817,-0.125038458897285,-0.281924814486631,0.413449144203787,3.51855216116431
-0.042426021551842,-0.0523452667109002,-0.73876875268511,0.759415247087889,-0.590402610798505,0.31583484727782,0.463268250133324
-1.13999218820677,-0.536586758485268,0.758669307632117,-0.256835236820414,-0.764179948219844,-0.844161650364168,0.511590557166033
0.27662789183742,-1.99885974831736,0.476287805048515,1.5705392494677,-0.387066612540845,1.05949422449354,-0.0950012891654143
-2.723090716132,1.92955356307211,-0.317943021116409,0.520480050021126,0.788138951920661,0.0875414288976441,-1.15358087108262
0.700424458158723,0.2116444700144,0.920208620849676,0.959054567017947,0.985497899954407,0.036121295071925,-0.241335368785917
-0.68160675178224,-2.13736520123772,-0.740959971003219,1.95027536678709,0.454052953598677,-1.01873666681622,-0.00168609845943383
0.279379473616244,-0.811733855251036,0.830018395874897,0.749122454533665,1.10863435497689,-0.0119657847967765,-1.02553071655335
0.313983660520488,-1.59501430304692,-0.289566799033792,0.296301644643975,0.763104897374732,1.16084168628636,0.324305874207872
0.173952350896374,-0.905621396813063,0.284367290320841,-0.109292540825992,-0.433175433128993,1.08138376185255,-1.5439340972396
1.21382433377668,-1.01700731887218,-0.176522427217573,0.358885440468555,0.589523127681674,-0.288409970750915,0.930956385944071
-1.31379714891638,0.40083238701171,1.06401597385694,1.35041507545141,0.594653421041389,-1.15672904451579,-0.341782762620732
0.390099828156932,-0.69560160017366,0.740073514741712,-0.473244233855908,1.66836575275482,0.350783201671155,-0.33118460921207
1.06961334950709,1.67501073955814,-0.62277257154448,0.316186531556605,-0.445512761817408,0.095901176641784,0.52103003411064
-0.011002424501719,0.521464548652651,-0.476054611622089,1.74897636546399,-1.5755166582581,0.190487050285612,0.325715624980775
-0.660796799864174,1.55326787847755,-1.56814618772909,-1.46486885431876,-1.13906459496247,-1.34107744941933,0.0333048464045221
-0.15847634854205,0.278811204571848,-1.80230308121619,-0.797945068585588,-0.526193093004072,-0.49028405152033,0.482697136740113
0.178084319940403,-0.827016390998033,0.647585923295741,0.647549635642241,-0.528086989989227,-1.16824870002916,1.31420460514261
0.59790684440258,0.721174651635267,-1.28134888180414,0.635620837768601,-0.447577153046819,0.246330130750175,0.835364120066423
0.174811820530935,1.58152064700592,-1.52123573785897,-0.30641298225743,0.412714397099144,-0.607732456675447,2.04896443564509
-0.884357591588501,-0.419519409227502,0.0657465596911651,-0.128924838647424,0.720506649566677,0.182246258902743,-0.0866513321409553
0.926016613905629,-1.2180765944248,0.159413273650874,1.2251472643004,-0.984114569869622,-0.148873921386381,-2.08853424161715
0.757114890385605,0.200934708815679,0.196914603646206,0.575724489264999,1.00859431991409,-0.252497949966679,0.245584194462304
-0.591063110230924,0.812789998365265,0.0531608733394539,1.07411774933307,-0.235906803101785,0.517137991547732,0.902700664545631
1.17654299480697,-0.220391875753554,1.75111490667897,1.73329825806353,0.982832894837646,1.04551169675313,1.65402444681827
-1.2592307509675,1.47941120834209,0.0651074572294403,0.626920591503226,0.612837326625904,-1.29525398447921,0.656003023375819
0.660064884718229,1.67055757088383,0.459208773895637,-0.775686623543493,-0.346274749623906,-0.818877965342949,0.0214925746610203
0.514011722409646,0.65298811891585,-0.589143352085369,0.908396206658498,-0.247731058431045,0.134466361747583,-0.395136309790437
1.98999340361334,-0.306817241137013,-1.22907737011176,0.0815933542599502,-1.02388199620904,0.634892112032236,0.332945147547774
0.988361634968049,2.08408496593734,0.490414932569225,-0.484339453661376,-1.57358912052261,-1.02066964543679,-1.45269628371943
1.22402845473618,0.275846391054066,1.22893590804698,-0.188548372108631,-0.546132763741484,-1.95002963448337,0.0780636888302046
-0.870788840415897,0.438812783232307,-1.07531075714333,0.210891462050068,0.805108592243313,-0.0724674558983879,0.935161505320656
-1.38150288735964,0.404492799466197,0.223345065612427,1.5849223976659,-0.146087534403485,-0.725024485144784,-0.126267506121999
-0.881562351826021,0.260235029369127,1.18232981328295,1.88189597122083,-1.44593684436122,-0.380344434245798,2.65484093718661
-0.157675465344904,1.41395549353156,0.792798381217855,-1.11019741930877,-1.00790002954489,1.27284990315892,-1.1852106180669
1.94137607614652,1.25783250223845,1.25192870900777,-1.70412872069075,0.568812341132578,0.602744588763792,-1.13051597999607
-0.142124834606268,0.199811205636241,0.00753112906964966,0.459369088931786,0.293873837722893,1.50895956621997,-1.12242310627109
-0.585090520960304,-0.380195490782584,1.5010604582824,-0.471988571901423,-0.944611918512233,-0.772071335322162,-0.510004077424929
1.50481759825954,1.61857433442365,-0.440774871752944,-0.448457331090108,0.237791231346174,-0.924181609626578,2.79188260302802
-0.28383421676813,0.752647685039029,-0.530359793529576,0.123397436205915,-0.115142631294811,-0.85880642452026,0.784155761768825
-0.447405243513914,0.293665561291679,-0.618965117126561,-0.409995417022064,-0.818093496367696,0.246148407325333,-0.672945837260183
0.271521466708792,0.21623769980439,0.863528151105062,1.00932185287926,0.922114761306579,0.908822872831475,-1.84339406363413
-0.358395819349207,-1.46674412034479,-0.576159376856888,0.514303002757789,-0.442787184230806,0.604236947678866,-0.732766898153437
0.070317006689614,-1.96109781887655,-0.311807919518383,-1.65822918872074,-0.528845573449169,-1.83505582530435,0.101405709015119
0.391575435156435,-0.199991999709881,0.169957517411384,0.984028692651421,0.200246746475074,1.42422432719499,1.37687960967795
-1.74726717352023,-0.176110424203167,-0.850600393007531,0.49151978580178,-0.286435926699482,-0.271080479847215,-0.803127072788962
2.02018514798708,1.45573766120082,-0.132322546098462,-0.51509813425277,0.978173451006146,1.48408040446817,0.344431317504592
-0.11839293253942,-1.49212648116077,0.289925843536691,-0.467708857524785,-2.07305455632436,-1.11315438486535,-0.845216325082243
0.0964348161945458,-1.78546455917197,0.635569563628878,0.247053754755201,1.70178589881672,-0.797014164513421,-0.905800181615642
-0.339221814096729,-1.15188302184998,0.716383789934789,0.259368403405749,-0.614842442373471,-2.28497063104917,0.706383015281326
-0.238895691044916,0.966577260354143,-0.760610025515845,-1.92680150531383,1.86757975996563,1.13851849774122,0.0647562585750726
1.23879451707501,-0.962801797790611,-0.932176529427369,-0.822179380316999,0.975031868804395,-0.434416897952768,-0.144827716498442
1.17375066510378,0.0803242312878131,-0.0247796557492521,1.70581477914627,-0.0582850543653386,0.584170827038856,-0.0986138719867476
-1.99504637575892,0.215208691590604,0.514305849451289,-1.09174236401559,1.57155182648886,-0.475278479608073,-1.21471795466382
0.924306043928274,-0.556857112775027,0.871744643721802,2.24735774425494,-0.032188616997442,0.304654713608935,-0.0649031834613898
1.3366189261183,1.25369576089279,-1.89246495081637,1.96340424664386,0.0508358842081131,-0.210052126899755,0.443485735425
0.203269312464173,-0.326880249320838,-0.71975131479904,-0.887038484408685,-0.483428799418422,-1.87183469291302,1.20665155990774
0.0433676727640037,0.0792845269881579,1.04881193901296,0.0278990561626945,1.83395211980038,-0.0504278931640695,0.194963343532009
0.0112501787137997,-0.799501302733007,0.850801201295148,-0.331954291755985,-0.462919700200103,-0.123710164355566,0.0292940636994548
0.906219218409829,0.865900069397867,0.212905995367473,-0.16623884876028,-1.25668210489937,0.452520171859824,-0.244121015511036
0.0203213948529034,-0.32269595902424,-0.73546785267776,0.373046853629122,-0.104897648418104,-0.525977907431703,-0.0483412521573008
-0.0704986599886338,-0.546267909403446,0.530498731923735,0.912503252126499,-0.78234453376505,-0.706389710196143,-1.62783177089593
1.49355360255222,0.306103385511891,0.396257895644384,-0.205096282439017,-1.16345091195907,-1.48092832840743,-0.561487348775058
-0.363279990549976,1.08339588838291,1.404343060984,-2.09259679279535,0.47383345291606,0.0568034382518526,-0.28251704642611
1.12157187027341,0.260652507208289,-0.714987215904635,-0.250113441933292,2.58716061175192,2.37007252654485,0.164166292081542
1.10306361598475,-0.00560384489557627,0.941211501491914,0.6009321240081,3.24416037884241,-0.785117272683873,0.171057218267715
0.261259770172359,1.42676472153873,0.452007315349632,0.0520602137025189,0.569954295998537,-0.620155773007783,-0.246034463140836
0.872402258944809,-1.2362850211059,-0.0354075345607519,0.513325010434868,0.0709247420121881,-0.138985477131266,-0.374482304699438
1.89764711916821,-1.69152606297817,-0.324707296366079,-1.23013835039411,0.949244748433303,0.159213500059825,0.349396017718541
1.30649149853225,-1.32908980849257,1.31050365108101,-1.34488372513797,0.761825508781677,-1.93457533649965,-1.91280353761575
1.46116448099447,-0.124149024859351,2.09015523644361,1.36072231367874,-0.337953976364453,-0.0454061062513468,-0.370515236103337
0.824559933867138,0.473856105202307,-0.219770233398131,0.221336779841403,-0.489057447471915,-0.174948284716991,0.299241933547835
-0.0437497167248603,-1.88456546997535,-0.894690530657042,0.0822403414784285,0.279294264591591,1.11774855443658,-0.471471939622766
1.11760454804195,0.461936745798899,0.701552973571059,-1.30601329076449,-0.556641927502185,0.545462364460008,-1.29001865525311
