"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.115045450728084,1.19291698586026,-0.908255237094696,1.70898840738475,-0.291759926209261,-0.573633256276423,-0.35498290490271,0.500901289982465,0.0448126109580766,-0.0253431740874778
-0.44994488677417,-0.34165327693111,-0.625574057080372,-1.37433860730356,0.0491156290296797,0.857256641508569,-0.568385351938051,0.314293757181514,0.255858431993671,0.735471651235348
0.477403999244381,-1.69937922836744,1.04818828989308,-1.46246976536878,-0.752343194794894,3.25269719448373,1.11287749585579,-0.144769559723041,-1.04358121720738,-0.00651871806172729
-0.427854276296205,1.33649104187177,-0.577406395346093,0.434143244543246,1.14020261216871,-0.252731742859362,0.503918843506315,1.51648661691787,-1.6335675527891,0.932001156355649
-1.17105689106075,0.668341560269407,-0.298582099916814,1.15938362092635,-0.105882505474964,0.0192049487903859,1.03142846806737,-0.58882689733343,-0.371547773286475,-0.93459895009717
0.612430169576511,0.595831263190464,0.259729057516085,-1.02439001858292,0.0073073324950651,0.22127001697643,-0.491988007742026,-1.13774090659917,1.329545003107,2.03388942185642
0.104700017474882,-0.0234999306192031,0.0764912929397844,0.110449208962126,0.447340907829517,0.488560460357646,-0.153983193636045,-0.8321673100954,0.342449064604629,0.317370797308206
2.09439973619719,-0.560701214740223,0.126366074652098,0.523066702760629,-1.8281305485733,1.50754609019891,-0.832854970312905,-0.800479305685303,1.13036918853616,0.957415502929677
0.253206759357403,-0.0351700487068603,0.706010536603037,0.678454877658173,-0.388439344870445,-1.03431080843266,-0.931398156292955,0.017416191178784,-0.748810123898101,-0.785877936002475
0.428331548035335,0.772930181031448,1.34002893726501,-1.09488997781038,0.813246062162799,-0.958224395570814,-0.233321922492258,0.532241873363364,1.68498739338381,0.314003398554979
0.71644567697415,0.820559699164313,0.559065756218161,1.70696401907182,1.19439943443128,0.90808205521235,0.179222112747455,0.659593669422285,-1.36783773301766,-0.798271170798154
0.283621685964866,-0.225113671699433,-0.943468369019494,-0.386838382191077,0.349668860688276,1.93721284863428,0.850173476927807,1.60622202873592,-0.413499364844591,-0.534780516077364
-1.1768005791055,-0.178973451671519,0.450034573819324,0.0290641138409905,-0.974551774052972,0.689896939181343,-0.793076209286067,-0.652968053841604,0.251450371454653,1.27648145886272
1.28624947259919,-0.587325682831096,-0.584223757453321,-0.720039929651529,-0.667118531259226,0.582511014965117,1.81007049461048,0.327299839186795,-0.0276235722172444,0.347485121299046
-0.597237859051781,0.180462853335891,-0.578804742081305,-2.02384215410426,0.309471091173716,-0.891927912522941,-1.91260232648515,2.01619485668783,-0.457138430702104,0.878665686177831
-0.651751214270404,1.49914027714333,-1.02460882299289,1.11533372687756,0.635408333047813,-1.0935579789728,-0.771336159321458,1.64926242537398,-0.944398400368405,0.924919141017058
-0.594663644095223,0.067547100840551,0.815364750039923,1.42680596030642,-0.836459176832598,1.0640936636996,-0.557981136308377,0.535718060178705,-0.229311716576549,0.643677711903937
0.417609160286492,-0.389965894224887,-0.0492479469075476,-0.863934712633135,-0.0866126389373473,-0.454408893626133,-0.308077754680128,-1.13087751105858,-0.918041056524724,-0.617258525076605
-1.8559550790662,-2.6443137168032,1.5660143520804,1.94384654861072,-1.09991296843775,-0.990367571180252,0.469194381065854,0.464823811660095,0.324126187390818,0.00972273285735342
-1.50181086975603,-0.75666833348558,0.0202315270107997,0.415778689044215,-0.219500141017217,-0.725469131484856,-0.246993943101495,-0.192160704193071,-0.0341484517567755,-0.439732906731803
1.11984517465077,0.691097397807147,-0.0405348963246509,-2.0813728668574,-0.00998341794106349,-0.0632266913747255,0.594346209793182,1.03371939350461,-0.98017631401681,1.48919643928257
0.904185702626825,0.395642451899635,-0.0261385746575576,-1.05372353578518,-1.39077297143708,-0.231500405888261,-0.436256817411211,-1.68016165063708,-0.968919018348081,-0.215490157098932
-1.06070825391558,0.248151306615273,1.24302899647766,0.4748487760576,0.402441373216776,-0.29643290331713,-0.308715948492769,1.62624106110591,0.49939731715525,-1.36588723500956
1.26598012210597,-0.368357178183739,0.00118803757478126,1.86808891387114,-0.0718755301178525,0.159995417347212,-0.287518171729065,-1.23200261803943,-1.070902227772,0.634932204488038
-0.307045213019757,0.267979025112043,-0.0276624597790509,0.169778856136614,-0.111204313294924,0.71480893535074,-1.1226552648519,2.55986778331398,0.0154450027044039,-0.0787282461151211
0.883823086112347,0.395449535928368,1.30408924980418,-1.03803736031818,-0.52429980053933,-0.273658745840671,-1.00039017166317,0.634450746132684,-0.835212364137069,-1.4171028591728
0.649573922300902,1.31182657107555,-0.125988518462374,0.377690241967901,0.409604658463071,0.491171066193909,-0.620090338298517,0.0545558494981637,-0.877033881078949,1.22734454276327
-1.83199607024454,-0.624269269523052,-0.4764031050848,-0.153364273489669,-0.451337138474144,-0.0840669596925126,1.45389952894826,1.17913675479747,0.158531875168459,1.02834636998081
1.43309496627705,0.0535320688359212,-2.37652365938886,1.99601717716133,0.100292843253692,1.19863206513846,-0.255350136855622,-1.46801682938279,2.03168343324322,-2.96928224460857
-0.318315424417889,0.340603845165833,-1.73440794863491,0.918480263150453,0.851814448031287,-0.794939065029781,-0.291783520651093,0.988380230723049,-0.642061968789882,1.62743066607936
-0.570996189577903,-1.13010891177339,0.815776374333091,0.952500665419072,0.220463712373232,-0.298762399953042,1.20859924628407,-0.263878353994136,-0.0532792709479654,-0.791490801357059
-1.26694956432582,1.1470216004592,0.37622934190139,0.647321396294326,-0.0088124632938459,0.954310011608912,-1.23138742851171,0.792495848121278,1.29768180622146,-0.255446713582678
0.358503877159376,1.61402161221803,-1.10006133116359,1.65727832156286,-0.739186951096967,2.0151682253814,1.93634120793822,0.0901591501723748,0.0962489089109117,0.718427095606102
-0.744302333226962,1.87718016469606,-0.207324847645187,-1.09608132111285,-0.0759785523919648,1.12953582197335,-1.07382870357062,1.14293601667628,-1.67989892865465,0.0357790390136272
1.08325051721288,-0.150777904505752,-0.400777972380069,0.379645306489371,-0.0646191351110452,0.651265982394008,-1.18437550343573,-1.08072513716481,-0.299828285149895,0.874195992654177
0.567946296458735,0.727893036045032,-0.392950964160382,-0.940606120733772,0.791307345168028,0.051434287448371,-0.932417532004248,1.83088435141871,-0.805423973272277,1.48462305843286
0.548823272949931,-0.560570542280263,-1.41687872926958,-0.852975781752356,-0.643543947337062,-1.39959354253913,-1.23374650113628,-0.323741954760684,0.229377373995173,-0.422775613305665
-0.175689844334052,0.316750491412876,-0.293649920744503,-1.37484843601169,-0.563833369044514,0.48345041217802,-1.55608264019195,0.962586132029603,-1.72771337250422,-1.13979653122909
0.713017509394675,-1.32237799005483,-0.561609676381997,-0.143646639489258,1.40032749112187,0.27278816408289,0.7545445678832,-0.421617113052315,0.420504862100245,0.446788405692114
0.152434052944145,0.0126007572558894,0.655625107393354,0.450958450404788,0.276537322823885,0.656834467343511,0.416920484501564,0.216275194951833,-0.159033778891412,0.638716663816873
1.18697351218163,-0.935065686672889,1.46608122629314,-0.25353079298356,-0.126959375685063,0.589796374477903,0.827608314674528,0.128652882716684,-0.914673143785635,0.67048088776886
-2.0274658999119,-0.10510004971492,-1.60742643803573,0.942057812259422,-0.393908479095462,0.119601599727381,-1.12143431881503,-0.604096806246774,-0.547434199634938,-0.479702923039396
0.179136103416755,0.724394000622754,-1.40482106409591,0.473256994685996,0.831805210039722,-0.229075312084834,-0.621460319734924,0.48658654234191,-0.559356974736127,-0.142188690867056
-0.433321614443005,-0.26875331025927,0.987236615846836,-0.321209788278518,0.848489969571623,-0.416332898880868,-0.854017215881242,3.08883165512995,-0.324863980568238,-1.05658794038886
0.0628713524758649,1.56779920404495,-1.34708235443651,0.793965784276322,1.32576418338364,0.60750760542274,0.502796412335545,0.163771525784625,-1.70292334208042,1.23274241628838
0.896145484897167,-0.818343208383984,0.25004277005206,0.580642042103612,-0.0479393150407868,1.40475055497505,-1.1786058056097,-1.4270029887843,-0.208481336253382,0.686988972922329
-0.432632015994182,0.460009200762539,-1.37940894486361,-0.954310363385504,-0.203344790712949,-0.264525606196214,1.89571431528521,-0.299954020304886,-0.654088655841612,-0.94113397575111
-1.00433075240114,-0.145347092379926,-0.464071795092236,-0.726002201678731,1.44233754576776,-0.375347607346398,-1.02887295006137,-0.768412677603151,0.11787854572003,-1.19052485975636
