"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.416998994527049,-4.03655881746109,2.10032833524544,-0.795426405140153,-1.36817511851762,-3.58703898559686,4.57836864879006,0.663737259299608,-1.05289767396702,1.86424694710582
0.60259380294389,1.25955799369015,1.38533592073169,-1.37725629481219,-5.51685262431591,2.05811796999288,1.67044568771441,1.76334902077815,-0.0399473112698968,0.417399065108982
-1.65940948056506,-0.0126338981114448,1.93488622934755,-0.567005910682799,-2.44531785499617,0.818832169906533,-0.20141311442218,0.109875326180949,-1.11863772467621,3.37459515177958
0.389010588368666,2.51591136091452,-1.26788468756523,-0.241677558113484,2.17908049727244,-1.0197289998742,2.76834762099153,0.116144077997577,1.6012372838419,0.2203272305755
2.1522305501654,0.679034687420908,-0.15423605943261,-3.7277609814987,-4.63408222326167,-2.42854458654084,-1.71514829871159,0.667347456691557,-1.29598266545857,3.09847177243883
-1.67852702304537,-3.40088500880545,0.973062842527477,-3.28378424888158,-0.834582968638404,-2.03932987524187,4.70801823869165,0.732902137836527,4.99614920521781,-0.562969379496692
0.421044567956661,-3.08158293990446,-2.4201491055518,-0.515250863030455,-1.1152255954288,1.33437482332109,-2.99931645331378,-0.350886546849982,1.216366945426,1.61632213721579
-0.135052716735698,-0.604676559006885,-2.25431453441231,0.352059421312168,-0.272994948590099,0.890521478500032,0.0141449109959399,-1.20011202964479,2.90388540440013,2.25249362682479
0.706096444959336,0.340672133413935,5.75617303987808,1.52256003636982,-0.0234726974870377,2.46598931875716,-2.06559714123466,0.0973154982667503,-1.20963516770111,-1.33796973466628
1.86694526655283,-0.849117785168686,-0.944985878321224,0.321794311679123,-1.07468004759731,-1.82718677672274,-0.236244180774751,-2.6903921107194,0.203325926794465,-1.37151297309161
0.271365923111071,-0.0433028023725889,-3.889646681784,2.84200106382072,1.77484754743919,-1.26741887060587,0.633277232704018,-6.2839609961054,-1.6284477749568,1.09364816763266
4.10240143350638,-1.72508618117228,-0.263490662557173,-3.45887972359603,-3.98901809309807,3.10099919076118,1.94548131842051,1.51506405396983,-2.08450395417449,0.998041369873159
-2.21713599435714,1.43709390443477,-0.411338118130739,-1.16111390072858,-0.307656917218321,3.75051237137397,0.904441133153626,-0.199038110358689,-0.133931066569559,-0.446366692127007
1.08116825117268,2.74068485536755,0.333724316285722,2.82266129143037,-0.104221803238484,0.765253145170861,0.292436455771639,0.703028788616741,-3.46381457943462,-1.51567004495775
-0.9507718838786,-2.1207661118631,-0.206960826371664,-3.10968238493822,-5.15896764671269,-2.0595101112922,-0.218830965620243,-2.55919696603693,-1.82851448793687,-3.76585496964974
0.0643559644216266,4.28781346715697,-2.459954265389,0.21878104177017,1.12857641762719,0.821063915448218,0.327516430629435,-0.0744844338117847,2.20777570506263,1.05197366845475
3.94579946880344,-0.456763285566643,-1.66974817316528,1.14962869036754,0.898506790133555,-0.520528840560125,-1.25100540490694,1.47624768245587,2.24101523230388,-1.99412280377684
1.9551781608045,-1.06569715928267,-4.79605542530942,-1.10078090102573,1.25100325593807,0.38141800618545,2.63675675904837,-1.25944407228163,2.96126255315956,-2.63319033397232
0.862851271028643,-6.15961833793782,-0.459636203069508,-3.22390820986132,-2.05228430445176,2.18755899733292,-1.23629710972268,1.28067596631231,3.22903306519752,1.94050996876536
2.51270809964646,0.663278568410314,-0.975096079129354,1.71606228417806,1.31250842313655,-0.296252197837106,-3.18453482465673,-2.08815597720911,-3.96418279643755,-0.821129493680074
0.432053331757652,-0.586475826626802,1.96385643973836,0.693491666422386,0.600282963220878,-1.27112417836842,-1.8880425674685,-0.0160680275930923,0.490872573578167,-1.2378398823812
-2.62813895614978,0.886958142335484,3.4823233273738,2.14318077294219,-2.27298920320493,-1.92236239832767,1.37469848620218,-1.6951561060783,-0.753764752841418,-1.7200207274238
-2.11574847594342,1.46946761158309,0.039279960989888,0.202293874424379,0.684647323730373,-1.6438353342149,-0.589465362659145,-0.75432115387029,-2.19434595820498,1.98327751990518
-1.1169592558628,-1.56065635646318,-0.724158505845891,0.261802200955848,-2.923008040304,-2.2527921576454,-0.390713034733855,0.0466011492014765,-2.65943504588149,0.652408523525591
-1.55652836988954,3.18464240823525,3.57390812358483,-0.541210733134282,-0.652077655280403,-3.06720720332468,1.14450497460459,0.176670311495618,0.78369825528946,2.26684063283928
-1.9592313909182,2.58713883094557,1.99500704470599,2.06636777656674,-0.948910085733152,0.645561554352686,0.950255256756309,-1.07391874698992,-0.0564964896928125,0.325052668992138
0.885044761223235,-0.187516660346586,-0.379214594412243,1.22744366060458,2.85109318301515,1.43344127238516,1.54135218599768,0.289104182504792,2.77847481629787,0.17283987776275
-1.28608537394763,-3.07112754199302,0.575310260227718,-1.2948266272853,-1.4355789277622,-0.195838510458752,-3.34000503391589,2.17836857853161,-1.03136967845628,-1.19686073005002
-3.03621554721223,-2.02941959801181,1.80814564201707,0.536813563202937,-0.876432974967103,0.902116632791698,-1.36240980994995,3.53551261615661,-0.75865383768012,0.432145370660427
0.539236207486323,0.0104320918719025,0.85499092159812,-3.16989812640845,0.435485780365064,-1.58300767449933,0.518180395899902,1.27674707282897,-0.723310395023339,-2.64357621545302
2.25249951897037,2.903386539003,0.657232837882508,1.64794691371374,-2.37316363076699,6.433981842247,-0.0501155964702695,1.08767761087583,-2.46023725498189,-1.18522203186502
-1.65547620910117,-1.33566671926171,1.61083658028731,-2.25369317031399,-0.130164580596963,-0.423268693745099,1.23159597141621,-1.6068851953637,0.315051209386309,1.56598024231566
2.34628884520283,0.905688347628754,-0.750420101402692,-0.749866905362246,1.02827018022768,-1.84994010862449,-4.71020822735752,-0.336035342922927,1.3904501562194,1.61524218202982
1.60794585872591,0.11406356059679,-0.0957062364547974,-0.375258634870356,6.18272201638689,0.629468019564152,-0.702704144150629,-2.13273183813,1.28572852562159,-0.6636912501124
-1.45644561058545,1.51844054184399,-1.84809161237033,0.757962853928655,1.52978023643327,-2.06003283109801,0.740406837483371,-0.217052686709721,-0.865968410917359,-3.44484448203152
-2.96139361620585,0.312924955574818,0.301194276675975,2.53982843021636,-4.11446233783561,-3.89099610804212,-1.42832230313902,1.04214331005568,-0.962431339120412,1.11671212279122
-2.53803949463177,-0.0857264783832334,-0.341693801366214,-3.73033420637183,0.455262135190045,-2.63219515155911,2.05371795370943,1.31276847429972,0.0995446833145764,-1.27380661997303
0.213905898871258,-0.933506405031687,-3.55350426736394,-1.95922728681021,-1.25819971768802,0.824216128861758,0.124105289462122,0.920335387090056,-0.0698359858607487,1.88313935528261
3.21540178967421,-1.43704631026456,-3.6932727329869,0.980986562982061,-0.142560016560902,2.27542909693652,-2.35807796835887,-0.304357570191013,1.96319797972116,-1.21443970037487
-4.55745797033621,0.657216737086655,-1.90544667700537,-0.91730903427406,0.216192400812351,1.2671349803012,-0.00749365570115142,2.01378217426726,1.91548521568468,0.648202325948224
0.724013479320119,2.57181600675503,-1.35866550570914,1.77784002615275,0.34262434465913,-1.21803070756045,3.66395072207124,1.72398464688126,0.022305720068518,5.35551771049753
-1.30550873659114,-0.305243733013982,3.75658747906134,2.57317989107884,-0.100458767393202,0.218503995937384,2.53617393310728,1.27081056606743,-0.379519943991166,0.431371378158788
0.996165260317711,-0.235205911954374,1.32949671700886,-0.280307860274521,1.54263906109107,-0.144868874586972,1.34165469954993,1.07077117135566,2.08677366917506,-1.57970799866503
0.265947716328072,-0.592388767193939,-1.82540278869372,1.55940285126132,2.22859741964716,-0.21784961841067,-2.70537032682881,1.84743033150411,1.03437604929381,0.56285065386152
-1.92039977590877,-1.36595450713551,-1.61081148645524,-3.27853004188435,-0.183506227657102,1.21309782041167,0.513458587987497,-0.132413432789993,-0.63407239768142,-1.99285785109753
-0.421933647193355,0.36409869897294,0.0435597927346702,-0.83214199303628,1.31506229858363,3.82191529549906,-0.101541364607577,-0.320737270358084,-2.97101350111134,-0.786109672412735
0.473208081096177,1.13642345313242,0.159519653438184,0.151207971037653,-3.80212859288103,-2.18577518301609,-0.685192316129136,-1.62580331712245,1.76596113781362,-1.46030699265257
2.21020435594543,1.11536818606937,3.53637102649322,-4.02906110781942,-1.81668872782117,3.55287727024354,-0.811634231426389,2.14069844434862,-1.67608801419793,2.40360325348931
4.20432643974915,-2.02953654931145,3.52164355870256,2.14476613948077,-3.22388553318929,1.64392108719331,0.247344961984881,0.233806971642481,-0.534497816980322,0.450049787969063
-1.77481141090273,-2.38780588094097,-2.16147098545543,-1.51799261380448,1.50357598239496,-0.014024361862814,-2.79164266256016,0.0153138326238065,-2.73401689176649,0.11182452745241
-0.331434358092119,-4.00703548368064,-0.260349920107959,0.773819606906638,-1.11010610060465,-3.49229225346093,1.7975727029255,-3.99585462565866,-1.17895615174344,0.513254405014581
0.677164584320555,1.47566297096011,0.486946483601295,0.853278408322524,-0.226751325787326,-0.216263498942561,-0.877621550316001,-1.41357062976463,-2.26702391466249,0.962406234133725
2.18857435949256,0.128697851362306,0.844858153636583,-0.312159260899715,-1.50595984533743,-2.00296559979611,0.619115996275654,-2.85144347622666,1.53086280048336,-0.627399740430378
-0.719698932813847,-0.119175594306024,-2.76953165493894,2.13634312644385,-1.93828260504095,1.02984766682539,-1.65686557451207,2.89698813963319,-0.0149916926249037,0.17686743630213
0.218922363900849,1.72785032123504,1.65210629005928,-2.63305682662168,-2.53406218921492,-0.155165830214405,0.843536653201169,0.794068832057139,-1.98177418471335,-1.69447423136148
1.15904473773154,3.12590474952189,-1.48896087605187,-2.08964896475818,-0.636432650355006,-0.0310118997636528,-3.13629228141635,-1.54582743929405,-1.58761968237446,1.30394217983693
0.518829349218216,3.28488032694704,1.19811807134604,-0.627506544574025,-0.254740201691382,3.04815064647193,3.06605262953511,1.00500772678086,4.11374510511567,1.87514708463309
0.670368407683206,2.90719643208358,-0.74563872428653,2.40272143639625,3.48264258051714,0.731787518262395,-2.06346557057811,-2.77961348954121,-1.26960407925596,-1.28818495569751
-1.97001848934827,2.65136555069611,1.47427753502705,2.81826625262519,-4.85735095934168,-0.627778746103499,2.50368462620855,-1.84146156150588,-3.39033620676436,4.41790215808717
-0.831791918479713,1.10155983760612,0.872508288919567,-3.19558713052238,3.3512129063027,2.51692367711164,2.15321416577799,1.90115735666,-1.47033900886973,-0.209549812354178
0.987083823619622,-1.24674996398827,3.63668931827932,3.0121520044876,-2.30663523717795,-2.76239313934238,-0.313628031456765,-0.775601956062667,1.68651200888912,2.56829520907419
-1.25263691229693,3.54240849025726,2.40872749998084,1.80998130599762,-1.9960785623644,0.905090586001305,0.351881550323747,-1.45937495421806,0.486377026223829,-1.55414424416139
4.0516612278597,-3.94143943935304,-0.458567235380227,-1.6300814626362,-5.82170415152215,0.667066258156274,3.97987118246015,0.181857700950444,-2.36844301357115,-1.20352700666491
0.223563817562653,0.20762350932284,-1.00745646952152,-1.92767468976853,-4.21107463454429,-5.26944146315815,-4.64784795082142,0.860163633126825,1.62022327314542,0.133343311724084
-1.06911523064181,3.53307545664498,3.03536743395874,0.164839906696247,-1.48292161185249,-0.479439943301952,-3.18232074629023,-2.63819938676495,-2.89564819651826,-2.64048712687951
-2.79476026082743,-1.08524855701184,-0.542744758286219,1.2174635700406,-1.05218813937171,-0.813895108010772,-2.19511903421879,-0.649627370175553,-0.677313696825466,-2.86378418308509
2.26856636862087,-1.05973273816865,-1.25777135930698,0.436054528783754,0.418491011704663,1.09582714814252,-1.40277641222884,-3.00729953576082,1.83624549596836,-1.65328511336707
-3.5286726084092,0.426184649742704,0.412201961019119,1.01315999452901,0.0392445569718609,-4.57361535334883,-2.33762036942643,-0.460579356984755,0.301666905107976,-0.521226639518229
-1.04364876644998,1.81818117676296,-2.24714445277455,-1.55851394243111,2.11954956921794,-2.12627361435749,-3.01943127818882,-1.32513080953604,-0.524631683413512,-3.04309397041167
-2.76497282979143,4.45265149946584,0.629306530809462,0.182788548996806,-2.3719553993301,0.540384444718526,-0.597136584532048,0.0443199986176065,0.349508491544145,1.62883538656355
1.53494173380466,-1.69600186078179,2.59190749393881,1.49518360201101,0.836105721510312,-1.14843572131666,-3.62895500060799,0.447565796780951,1.58437042210711,-1.62166470926917
0.107284392889377,2.50101586406474,0.517619752642137,-2.96983709565331,-1.87091265538097,-1.87069147605677,-0.544111187988008,2.52679324653302,-3.51154917299507,-1.45039529138507
-0.0829511612070305,-1.93668334323148,-0.870364066359657,-2.34914045941273,-2.12016041576269,-1.23042914032325,-0.543393719500304,-1.94402123070681,3.89476738415729,-0.972277908483342
3.7457101604969,-0.792702297182424,0.49391006158435,3.94401420893532,0.780412231347549,-2.10930515884336,0.286711189623809,-0.587260575942375,-0.179553270396607,-2.77440465301484
1.96490051332398,0.64027733377838,-2.16727998722606,-0.407808595737943,2.80033045924325,-3.37675044143022,0.892138824715502,0.838731601625164,-0.682194475172657,1.41171637236022
-0.489108555511226,-0.812868600085491,-4.42610914290697,-0.475358859227003,0.774371421464915,2.8359358887117,-0.848313341555527,-0.321293876990131,2.551714915065,-1.21587106507622
1.00485144901415,0.662485016040723,-1.77690440997944,-1.92093721586304,-5.12214883981223,2.2106361597701,4.31938015298267,-0.155979581386003,-0.282334476490498,-0.993775634188767
3.54897071666773,0.868516832928169,4.0253253743532,-3.07824244618172,0.893306740443459,-3.54385082910673,4.08781489843627,1.24816480228589,-4.24255257673917,5.62298225713314
3.21784472234778,1.69343544277781,-0.354467797370432,-1.10796052206135,0.0983853661527228,0.978990473187478,-2.62361868106165,2.80990798252955,-0.621275860034259,2.24517312307181
-0.418478905967903,-0.544935610715629,-1.79769152280974,2.12571049156078,2.73089633143952,0.935145092680128,-1.10672759825315,1.22728785050708,0.988308268990833,0.515076265359228
-2.48993000220147,4.46288643923717,-0.573439657019782,2.04998303861997,4.72218117956468,0.670646240217538,4.63188997160026,1.04592003048655,-0.264882182643081,1.48678020740524
4.79664910297902,0.730515658901741,-0.330620438043063,2.57348073253887,0.201692397686051,3.68383689781414,-2.08696210187059,-2.4362698959221,-2.41690928829426,-0.751906294910937
0.686844298743341,0.514327377846728,0.0169032500776322,-1.35327925555767,2.10867800312441,2.25984518827059,-0.277060361001393,1.73073037913939,0.936388534221109,-1.50294288841997
-1.45956940707695,-1.16412909389005,-1.99615534541536,0.337112346837988,4.57528936834201,0.767672100424537,-3.21189520698359,-1.28723798468519,-1.24438332614763,0.188360526991701
-2.56614132085354,-2.4254038455367,-2.07491998307878,-1.09388421549294,-4.00520216110821,-1.25551525863998,-5.07813511143236,-0.743019435877544,-5.55672923355527,-0.699172183953677
0.0234483679921231,-1.62277740969063,-1.00517645752408,-0.422518486225852,1.15493770473631,-2.35383497901284,2.96969866890891,1.2171491983696,-1.28924850243267,0.361813721969925
4.96012070321422,-0.0697588711970588,2.87966416632333,-2.14562083108946,-0.835405571001467,-2.5774184981224,0.994548482298992,2.70042818831055,-1.02291490416661,2.71336708349038
0.517913568243097,-3.3262058653657,-1.33641728520997,-0.919231475685577,0.262105013455507,-1.64547643948049,-2.4120301928902,-0.327650451699672,2.24733682102271,-1.63463221310449
2.77156711916562,0.252635570680633,2.19128622680259,2.40966328704877,-0.394822554319398,-2.33200859611285,-3.2101840678512,-3.76180811725245,0.577779320774225,5.35911747133499
-3.89410919349432,3.04325735609639,-0.984632252097506,-0.440188246843016,5.78305300132319,0.925884998001858,2.81118665495533,0.608880468108268,-0.267708523906016,0.761920639032319
-0.150201591782307,1.13514014942488,-3.69245977553196,-0.0789713831290107,-1.19652052009982,-1.08450409837049,-0.264882405027423,-0.733230356883586,-1.11253146265663,2.61342466175422
-0.315134137714048,-0.397504917468273,-0.879211411967742,0.284299308530286,0.117837860762419,3.67867240288444,-0.973934441952243,-3.19628356892641,-2.53216432135593,1.49586249970673
0.0997204527590292,-0.278312655360509,-1.73208269316369,2.73375058170292,-4.63935710465428,-0.681703907240954,0.851194203784431,1.47887728016871,-0.693294093028231,-0.137313584085933
2.33290505644175,0.374318284543565,0.848759794000872,2.82241680352495,-3.17634532215405,0.879712643668267,1.43907529546668,-1.39445657040784,-1.49167344042811,-1.74742641425928
2.28725635709684,-1.53873306720716,-0.128443829939175,1.23791852027546,-1.52216844692917,-3.23029631425847,1.54503768860048,-2.78937168018406,1.35180748043836,-1.7602798509611
-1.28933112402436,-0.50256228464779,0.595642436276325,-0.411808355291408,-3.17718840471884,2.58253425677227,0.746187508727173,-1.16986362580827,1.16934779852665,2.07952516029029
-0.437539942634866,-3.33102890720276,-1.48443710485734,-2.71755529170778,-0.05029961911265,0.966835696515794,-1.17451117820181,0.244663311654847,1.72425169770239,-4.41760894807835
0.669525024099645,0.384456116489524,2.43536112421814,0.839187808666257,0.634990919969826,0.131836407619735,-0.830463918734207,-2.08856513567361,3.40634086407184,4.22820396645514
-2.84076843446036,-2.81858579485809,-1.12437201039894,1.77030722975392,-2.3834872543319,0.425761490865514,0.903948483112371,1.18883396364146,0.296928606549183,0.274650571386899
2.37970006490858,2.00333342826994,-1.92065924345413,-0.716315617238852,1.84528204429315,1.84847462875637,0.881680904541163,2.5543974245647,-0.287344114520397,1.40869177384539
-0.053409700889643,-0.335380305920075,2.73136432964038,2.61427072953902,1.55928133109177,-2.91923325923161,0.601490157441295,0.599562672463884,-0.770351801173343,2.164744936561
-0.486256070512243,0.360072480946408,-0.627545141866849,-0.744233382977382,-3.85611808692618,2.79581826122148,0.549419327531515,2.52139421166498,-2.77457236236904,-0.334047797717232
-0.882708744849325,0.645575728189691,-0.568441033604681,-1.14014320610304,-1.35729914011967,0.802700949288883,0.75574509863426,-2.4524860437018,-1.75541150163379,-0.248464106025396
-0.334172046075653,-1.16597621571507,-2.18141267223492,-1.35329409310839,-0.304112837782048,0.860102960123877,0.389926795177453,3.40706593767728,-3.47265623065512,0.587463705711737
-0.147388112757751,1.82452808745513,-0.544902745035793,0.885311525629964,1.95590946256605,1.57994087852174,1.92591478475438,-0.174966667631034,2.7883840950422,-3.11849793042559
1.39096376246483,-2.00193166133759,-1.64169276921288,2.22613232248747,-1.66184771970871,2.10457890833529,2.72905278805102,0.0798195977300953,3.60521035524006,-2.18450169732112
0.147835605776263,-1.19080062250361,-2.88959207095163,-2.51230453348643,-0.359137394664378,0.388177534120954,0.401073247350419,-0.0124690182019381,-2.65268880794991,0.833616865731263
-0.708288307198471,2.04370835988636,1.24092934206973,2.34749096878106,-0.815601411839115,-1.07708813217088,0.297734793633523,3.17118142461426,-0.892646250202349,-1.80778913020793
-2.79452863589099,-1.04847372991649,0.216144864241695,-4.79783084432231,-0.372820895659377,3.76133054076906,1.62867272242164,-1.63535681545167,2.68436376605943,-2.98387123032614
-1.89628753068448,1.3259554393596,-0.0943176633116009,-0.666036680802579,2.33714035600438,-0.754455937790305,-0.889123526281775,2.24783124709362,-1.05715173068188,-3.30715209606541
-0.596013750530241,-1.21346624840759,-1.82707576297825,1.97912455581441,-2.52783293614506,1.30183873434185,-0.273187929387053,0.299144188192252,-2.51638845458414,-1.14569276391359
0.188998285883541,-3.31000156100919,0.277211963795752,-2.11528871982667,1.51450574747637,-1.0495954335854,2.12737647901896,0.574063576023581,-1.01947835457791,1.90044256094675
3.20128729740147,-2.82025305271966,-3.61105680884047,-0.557954730156216,0.835007983547562,-1.7379024965637,0.898202847798978,1.89276293385816,2.53072280516361,2.06110721408375
0.0017033156040963,1.49214286292239,5.39279318456901,-7.46455642631406,2.70114792109943,1.4757020102729,-2.2795933411279,1.54631381289827,-0.382424790341836,2.17531352517466
-2.21384122308831,-0.565464811437538,2.7568875619981,-0.398654124560586,-0.410921384342731,-0.370293888852812,-0.149543031159462,-0.75997111485341,3.70021422454754,0.826017553900871
0.209532639100263,-0.291362305139339,0.992605915843061,-1.86300783662007,2.11380990196146,0.191103019122983,1.15907164717413,-1.25224081524802,-2.0519796990511,3.52542000794813
1.01323005976777,-0.542373552515422,-1.71698566029991,0.372766484618654,-0.974315728997865,-1.164020006999,3.06439128632489,-2.3073206549311,1.74421537793675,-2.23071119529899
-0.383465055287975,0.934912590537498,-1.60783962275562,0.70096645747089,-0.588205202648667,-0.586087347215656,-1.55598958973511,-2.20425131169217,-0.47347978368334,-4.74144566284959
3.58103089573923,-0.194036181559802,-1.18341047167094,2.67857533474726,0.369038550391378,1.49399977996023,-1.86437840403808,-1.38736545175095,1.07468497532749,1.67698712015578
