"V1","V2","V3","V4","V5"
0.528136827517301,0.570707301376387,0.103197376942262,0.516108641400933,0.697854632046074
0.903193960431963,0.363103634444997,0.388382348231971,0.267006795387715,0.14646916068159
0.0158098256215453,0.686829970916733,0.595314069883898,0.263518002815545,0.158080846071243
0.341062565101311,0.255281433230266,0.305102341808379,0.68507553357631,0.104301286162809
0.921298666158691,0.737387784989551,0.278033309848979,0.608347174944356,0.854042801773176
0.861927665304393,0.158027861034498,0.305632264120504,0.142526411451399,0.152493694098666
0.144015601603314,0.401365207508206,0.794889467768371,0.868141581770033,0.95111081446521
0.875808909069747,0.981576455524191,0.68897731974721,0.00416733487509191,0.899546062108129
0.653945033904165,0.0119988212827593,0.995442188810557,0.624821698991582,0.312578994315118
0.00841622403822839,0.0390801851172,0.832698000827804,0.230555310612544,0.544831595383584
0.395542606478557,0.0964392761234194,0.750146465841681,0.276863520499319,0.172965551493689
0.261234470875934,0.790033856406808,0.947797409025952,0.107759535778314,0.00955113884992898
0.284459040733054,0.539370376151055,0.748718420043588,0.794099395861849,0.50624383543618
0.0179606988094747,0.683931159321219,0.940304940799251,0.129701305180788,0.481225799536332
0.00372503162361681,0.992794069228694,0.433533000992611,0.146971934009343,0.881828049896285
0.235680653015152,0.0607941481284797,0.44131364650093,0.984188064932823,0.663836922729388
0.966540553607047,0.0766625180840492,0.943505721632391,0.280158129753545,0.00845930934883654
0.150705467909575,0.573918814538047,0.219379741000012,0.65818252065219,0.810356741771102
0.591245002113283,0.99724087654613,0.472717013210058,0.0994439444039017,0.166240380611271
0.709447047673166,0.375230425968766,0.453006124589592,0.969736879691482,0.630413640290499
0.189684708137065,0.469132038764656,0.812323468970135,0.987556517357007,0.637955385260284
0.896622398402542,0.937110493192449,0.798347701784223,0.420055564725772,0.655010166345164
0.785366361727938,0.822442393749952,0.35401413612999,0.687831294257194,0.481034077238292
0.422579476144165,0.0530090231914073,0.785120147746056,0.185227645328268,0.788728668820113
0.748848726972938,0.61085508344695,0.478033111197874,0.647242405219004,0.613001693738624
0.835658453637734,0.98970884596929,0.32523271208629,0.905888001434505,0.126839324831963
0.198858569609001,0.465265014208853,0.131851218873635,0.663630948867649,0.353154043667018
0.0916569207329303,0.57154897833243,0.00436508958227932,0.704252548282966,0.69808102096431
0.496813991107047,0.264097209321335,0.349072927609086,0.95830503385514,0.891931143356487
0.408313135383651,0.486487475223839,0.672890551388264,0.428195300744846,0.200470136944205
0.271720479940996,0.652226833859459,0.373551062308252,0.38547565182671,0.117462267167866
0.28136944770813,0.62551955296658,0.036268264753744,0.684114411007613,0.764263938181102
0.435750377131626,0.666219817474484,0.111223524669185,0.464828469557688,0.812749476870522
0.286105544306338,0.79776766221039,0.696367938071489,0.922536247875541,0.0998664970975369
