"V1","V2","V3","V4","V5","V6","V7"
0.179549384396523,0.757184690097347,0.231508515309542,0.173027360113338,0.640126320533454,0.889112736098468,0.715671013575047
0.269170679152012,0.489479156443849,0.346828147768974,0.315128726651892,0.55835043033585,0.461263196542859,0.810840343357995
0.761539130937308,0.0402349212672561,0.761019635247067,0.627860113978386,0.477818852290511,0.532906601205468,0.262625233735889
0.339316127821803,0.320319424383342,0.349188280757517,0.241034764330834,0.964314192533493,0.650206710211933,0.240000689169392
0.172235473059118,0.855138646205887,0.144808033714071,0.832913346821442,0.202368499711156,0.490968357538804,0.916660871123895
0.521386425709352,0.0784594104625285,0.835764480754733,0.588017232948914,0.138600709149614,0.734702651388943,0.968234537402168
0.144788993289694,0.556548413354903,0.507403886877,0.529242733959109,0.587358841439709,0.584657720522955,0.47070427890867
0.0711491270922124,0.518211063463241,0.813294866355136,0.259914343478158,0.774361662333831,0.49629189982079,0.445853615412489
0.506771282758564,0.585752984741703,0.5081309475936,0.719154002610594,0.10538123222068,0.00530704273842275,0.88755976781249
0.905870151240379,0.339917833451182,0.331828803988174,0.629031735472381,0.976156509015709,0.682472776155919,0.860000333515927
0.407871407689527,0.389481645543128,0.400968649890274,0.885073554236442,0.703407877124846,0.731540727894753,0.62618923606351
0.531164860120043,0.641462264349684,0.648906318703666,0.731864206492901,0.020832710666582,0.80929260305129,0.773514145519584
0.448549216147512,0.968949741916731,0.124633407220244,0.59167325636372,0.572047158610076,0.0898157625924796,0.560757044004276
0.820220809895545,0.433881438570097,0.196878539863974,0.518659266876057,0.690490914043039,0.461687322473153,0.824846736388281
0.631554001709446,0.381393205840141,0.0770699367858469,0.066806334303692,0.0809382782317698,0.7502503443975,0.728194743627682
0.185646986821666,0.0328297354280949,0.263465095777065,0.203297653701156,0.0279215280897915,0.103908276651055,0.984031454427168
0.0043250338640064,0.855825201142579,0.0988821412902325,0.869728482561186,0.436382807325572,0.993384918896481,0.301927373046055
0.8271815830376,0.366902856621891,0.932086173444986,0.437752851750702,0.711977649014443,0.219723075861111,0.0450694516766816
0.0584004751872271,0.600835643010214,0.506955900695175,0.515018951380625,0.983604178531095,0.832817133283243,0.640338973142207
0.805632231524214,0.469883178826421,0.0277747130021453,0.769144424702972,0.563389854272828,0.729974915040657,0.448929683305323
0.393616485409439,0.932732333429158,0.26581102097407,0.942143818596378,0.149723452050239,0.0959794265218079,0.790165999671444
0.179551273351535,0.906961906468496,0.44579477631487,0.819335964974016,0.458974859677255,0.829486400354654,0.60474810237065
0.135530978441238,0.479291696799919,0.653434827458113,0.00173060479573905,0.319326550001279,0.339606179855764,0.0560062748845667
0.815141991479322,0.260913834208623,0.176191275473684,0.788027236238122,0.0603448529727757,0.44441050151363,0.961446386063471
0.78484095307067,0.337698615621775,0.765166281023994,0.69022979051806,0.351626167073846,0.510707442648709,0.679585685487837
0.384998669615015,0.755613376386464,0.151842353399843,0.870926014846191,0.989188341423869,0.232885980280116,0.0193681828677654
0.800847990671173,0.694876840570942,0.424949966138229,0.00925469840876758,0.394267537631094,0.166128881974146,0.0682719410397112
0.266697308747098,0.0491924176458269,0.587111011845991,0.862405905965716,0.645680102752522,0.120772002264857,0.236979547888041
0.871891198679805,0.890586846740916,0.304666625102982,0.14726294321008,0.280285183805972,0.874733245000243,0.834195176837966
0.765526096103713,0.361948635661975,0.541224590968341,0.933224153704941,0.645288552390411,0.708114220062271,0.0777624356560409
0.494248285191134,0.859728082083166,0.925351496785879,0.193757312372327,0.623551524011418,0.854250212898478,0.715034461114556
0.0187613423913717,0.939335993723944,0.119181596906856,0.00269261910580099,0.209350827615708,0.272648572456092,0.172721364302561
0.850180390290916,0.0568546019494534,0.428841470973566,0.61579490522854,0.0873103246558458,0.0309911875519902,0.0090951535385102
0.466934489551932,0.964912161463872,0.222070955904201,0.446152608143166,0.252445192076266,0.425038730958477,0.581240520812571
0.0970727624371648,0.119932957692072,0.5315135801211,0.704424117924646,0.507474834797904,0.635909225326031,0.960759003413841
0.1707376872655,0.695871102856472,0.498702227370813,0.575196336954832,0.0659666226711124,0.45129933161661,0.0577330177184194
0.509350607171655,0.564868943067268,0.770165622001514,0.221716982778162,0.793020503595471,0.16935449372977,0.0352133268024772
0.00537377619184554,0.776576745323837,0.434119852492586,0.0136764706112444,0.332818843889982,0.636399699607864,0.534426630008966
0.958693144610152,0.373847204493359,0.873460421804339,0.618091935757548,0.943874732125551,0.18979759211652,0.900105198612437
0.908686731243506,0.261145042721182,0.932443497469649,0.262022380018607,0.321952659869567,0.949024750618264,0.792110084323213
0.814025610452518,0.329898321302608,0.348752528894693,0.553561707260087,0.366415560944006,0.85040033236146,0.239276781212538
0.521230670390651,0.926448905374855,0.00222420389764011,0.103066724725068,0.614199810428545,0.19171232637018,0.239000901347026
0.078340342734009,0.194236936513335,0.282486597076058,0.729225540766492,0.742629220476374,0.788850925397128,0.453443573089316
0.345138314878568,0.230006168363616,0.798194412374869,0.0500934394076467,0.717737612780184,0.998813215177506,0.111207145033404
0.775541011011228,0.500521067995578,0.759411476086825,0.899533643154427,0.722498590126634,0.284621352562681,0.37292896443978
0.152040887391195,0.660287458449602,0.619135737651959,0.673790781293064,0.315705103799701,0.129229139536619,0.656332318671048
0.257086451398209,0.609735602047294,0.95472605060786,0.833260293118656,0.690542106982321,0.791353943990543,0.615208204137161
0.839715436566621,0.157650240464136,0.0482286077458411,0.119994077831507,0.352659163996577,0.508755267830566,0.349818266695365
0.151723866118118,0.6921434646938,0.0934802412521094,0.589796982472762,0.899024316575378,0.460113088600338,0.221463216468692
0.501597420079634,0.986792520619929,0.956700996262953,0.738140430534258,0.451857279287651,0.816845601424575,0.00462554255500436
0.0580972931347787,0.930289750685915,0.690266218734905,0.453793683322147,0.825540268560871,0.52037268737331,0.564602841623127
0.677385302260518,0.385851845843717,0.230710737407207,0.84019043087028,0.821706643560901,0.792150287190452,0.621772071346641
0.305111695313826,0.354225881164894,0.712507127551362,0.569375414866954,0.0231897919438779,0.0907523245550692,0.681060396134853
0.0405739257112145,0.450411641737446,0.344939407892525,0.615201950538903,0.335705320350826,0.634309542132542,0.478479896904901
