"V1","V2","V3","V4","V5","V6","V7"
-1.03062427147958,-0.736606974979322,-0.382047973884445,-2.16748197498825,0.112218697695049,-2.45396699066379,0.81212152579086
1.25299818851193,-0.41618233840037,0.162334423150336,-0.860792177273889,0.383251492266039,-0.964088633469803,-1.1150119310153
-2.32736942828784,-0.787687263633648,0.897182220053809,-0.666419577983461,-0.0755935925717106,0.328985100498199,0.634724699176993
-1.78167938858651,-0.548705320274263,-1.47006673436122,0.131202914092292,-1.02568841043608,-0.154179953752991,1.83306918798099
-0.317796710882768,1.50669911905181,0.0408923557068519,-0.74165058340062,1.86994979146434,-1.62798166375004,0.585673579328265
-1.29718016628329,-2.19241584700797,-2.54460820456497,-1.05380339297773,-1.03629921843329,0.219622019805441,-1.52864874872511
0.87847467308403,-0.370928039680017,-0.948161647725396,0.462565392902707,-0.215441709564819,-0.172849116519622,1.79327405229559
1.63568408624813,0.334947770577657,-0.482992233475003,-0.073330114797432,-0.393350564859904,-0.759237904810475,-0.916612389676562
-0.409310990697186,-0.988383343465564,-2.44942660552839,1.60986239652099,-1.59252944603883,0.760983298588607,0.5007137105372
1.04614682300832,0.42017418327584,-0.501572556150116,-0.128960228504747,0.496746363169563,0.645265633881325,0.316722911249304
0.717461866028046,0.388592206085884,-0.199736277197154,0.0924972735684451,-0.767886094869961,1.63008453355751,0.423977396896522
-1.288459008477,-0.209998767910105,0.242319346487454,-0.0886540643345279,0.466202846420878,0.371537773271562,0.637335446005763
-1.79962323683019,0.787205335446522,-0.82173866751225,-0.351280827628469,0.252855853904062,-1.18348691220234,-0.809290407330372
-0.91489443822242,-0.136438711015737,0.365627062959116,-0.259768837019916,-0.385428278350302,-0.114358920201746,1.15661267612433
-0.467960715564915,-1.00860680428984,0.80293869161724,1.28107938212275,-1.2519705705222,0.938721061735704,0.112492133427441
1.27015661104055,0.714339644738577,0.0381417750596978,1.94429913785649,0.14246454588371,0.810244529380797,0.885738814742328
-0.980383048525631,0.771367827258024,-0.381245280893558,-0.843573764424107,-3.09522168289651,0.706207854245291,0.202252757228583
-0.779409580362809,0.512255277176669,-0.843897669903619,-2.92728907935211,0.348964322353519,-0.164242148544799,1.2722587420671
-0.87111431466184,-0.305111029640279,-0.319576882784657,0.151758618092595,1.07736069407921,1.13515015758345,-0.453856488018621
1.00721998327902,0.993425817539619,-1.07241828692285,1.99014551273636,0.420036571692282,1.35859763357265,-0.091393203511308
0.0811443919372835,-1.74385084594035,-0.340230309113673,-0.662314704732315,2.17968492399055,0.978192163534744,0.128824794707386
0.327361598077695,-0.611717821313638,-0.122962575197004,1.85585504235365,0.191990817267561,0.200783488300711,-0.937735477712419
-0.646166804132534,0.551050397072761,0.433190444183114,-1.91953358335424,-1.37530940919117,-0.840437549008438,1.13278339539381
0.992303856110849,0.375310195044747,0.260881191881208,-0.452319119865646,-0.28570666077054,-0.836775255794718,-0.699415782891646
0.829671627362812,0.775056441398395,0.292622465649752,0.0510419693628794,0.227062391220865,-0.260445120984508,1.35341855098437
-1.18965908114089,-0.204051544973094,2.06862141564123,-0.720237621513455,0.816941406544753,-0.818691447320042,0.699157764086213
-0.222093967947518,-0.366246241200358,-0.414783907025589,-0.175941973531896,0.417905297247313,0.581384722426427,-0.485249886009735
-0.636305577726365,-0.48563066439931,0.195172523799526,-0.905487863581934,1.34206077255546,-0.360345096133174,-2.37723910569592
-0.892886206720113,1.58756006433999,0.790040308871809,0.221091951049106,-0.158783756800938,-1.17346371589169,-0.0697390225586719
0.910227090726053,2.21617206080586,0.977333989961732,-0.140096153681383,-0.527175846699436,-1.16035227801474,0.939586097658234
1.09138779126973,-0.329423018921164,-0.425572762193829,1.52847683281793,-1.0717089954831,-0.717659866719741,-2.15484798793551
-0.828462042230868,-0.536062452772284,0.626775500449375,-1.35226063019178,-0.927079736254225,0.162372569544773,0.72108993666249
1.27078944510673,0.911142754255039,-0.247502666411637,-0.802835030574393,-0.482383249837594,-0.66023032350714,0.00890009271437009
0.212696092832365,-2.31454996085871,0.912320424412439,2.36265519446193,-0.396155854617193,1.84507616843489,0.156501251995813
0.464292868879976,-0.479510598066728,0.0501707339707818,0.493172996960071,-1.63569567088409,1.04351380651363,-0.113327655910677
0.453411251166181,-0.240114912450576,1.33784948142975,0.549768386043234,-0.411589959717226,1.34101907191754,-1.45049709504531
-0.0176289629924567,1.01505092044454,1.50550658217114,-0.0294167842637073,-0.692351188913958,-1.99729892566762,0.0370700893979394
0.36618118104832,-0.702537669008723,-0.111393757131093,-1.28439500392983,0.130666600084133,0.404022458272875,0.594546733627519
-0.631342883294602,1.86189425392854,0.757372086837908,-0.862219635627103,1.22968363008587,-1.35652628348375,0.476876539560588
-0.0587725777358561,-0.41206927634221,0.706938075436267,-1.75297303971203,0.768983541240304,-1.99889753006173,1.37368548791945
1.45759289231542,-0.249114804853229,1.80097801818437,-0.391588973375262,-0.34180814675534,-0.137493685626976,0.0596422718095405
0.770981010217143,-1.83472739869911,1.25763641521784,-0.951556423997459,0.516491143286192,-0.392005866910964,0.117839005437635
0.240989694140431,-0.654747538569837,-0.668309142686608,0.146411791263143,0.931790207597674,1.64138081212363,0.0113753755869035
-0.0109932538505195,-1.26565103837928,-0.876581240498551,-0.820628156476394,0.28087193466846,0.502934987198711,-1.38759065032292
1.09023131983212,0.240390539363799,0.291502199799456,-0.578189642813468,-0.352894632667997,-0.351647252253998,-0.908741014325861
-1.80126558029434,0.325481525906924,-0.556101826170403,2.32046261941414,-0.41300584444342,-1.81558480889208,0.293658716947829
1.25227538915477,0.417660975950243,-0.212968166018617,-0.0993164213460257,-0.00034530951310955,-0.288003768566613,0.790703060567691
0.276249396997459,1.16552150541241,-0.192024789973319,-0.280313713810389,-0.11334370097318,-0.23741679204687,-0.638034848549675
0.12302516411505,-1.71061489633599,0.0597012781579712,0.0891251980499452,0.549038755519996,1.61399113194103,0.830840334162731
-0.689123804053952,0.405678771678855,-0.874279868320025,-1.35352586800276,-0.227554060279237,-0.43580091497696,-1.5382223593277
-0.286679087425244,-1.11927988387988,1.06415108549514,0.159513781773799,-0.949139928857208,0.12787765099215,-0.188369195091951
-0.0894664974639619,0.115500857216233,0.839326099887803,1.73483343654406,-0.710259408005299,0.768269843027739,-0.374717168449945
-0.122792184392644,-1.0013563723181,1.28257159307903,0.199406102356556,-0.692441750299522,-0.313869862401672,0.166662255279058
0.735267787398107,-1.55316300071416,-0.400192125071013,0.364856772565315,-0.119224384315967,2.28221719090821,-0.435748206596567
-0.476180655031577,-0.908263126198042,-0.523547038799299,1.45124330886128,-0.0918025601091001,-0.477690555874378,-0.80721948075934
1.30997752637986,-0.569295401561488,-0.399433312899739,-1.41953286518987,-1.0415387950864,3.33610407266538,0.280080000440091
-0.775271899258671,-0.577871631517323,-1.22394207081603,-0.439697151083574,0.705004272929893,0.707782313552396,0.467877481127033
0.228890034544644,-1.30530663962923,-0.239764565252145,0.0675554010921524,0.176810234398178,1.96966997983287,-2.333454857575
-0.762306648470655,0.58007930702677,-0.0158524263415756,-0.134577705875335,0.348465237210934,-1.39688417244387,0.460983217600623
-0.944654169548286,1.07561113043022,1.80499168908326,-0.238971446779644,-0.854460648826649,-0.575169525121152,-1.20726621086441
-1.31525270999335,0.925575295816537,1.64330426692854,1.16660516904222,-1.27735674170093,1.31680165305548,1.23957889884712
0.745689765562416,-0.0830060065799019,-0.620645807011904,1.32371536228992,-1.58449575268868,0.711110535783785,-2.09143836209877
-0.00451127430729503,-1.2218455955429,0.661941931796706,-0.63892023227145,0.982093716464389,0.0731341632249591,-1.02945709470361
0.50810487725434,-0.614190262549622,0.872553094690506,0.506535579501328,2.07194518167896,0.617309003480865,-0.383367031954747
-0.116276170501221,-1.00295346581832,-1.48141314247992,-0.170323586559105,0.927362475924843,-1.74655734090067,0.155636519116046
-1.2265269642872,0.239006454571902,1.1012484352086,-1.87772124215482,0.852312148284743,-0.0120473842009126,-2.02921469896128
0.569761559883853,-0.600879110688206,-2.08791022188134,-1.53358623308399,2.45325613228268,-0.529837794894131,1.12074311768065
-0.00929948060410165,-1.52886434917202,0.185842134130809,0.675074445623063,0.0120641267386981,-0.12876695641434,-0.422142367681203
-0.245992169485115,0.281796247154522,-0.934934222241215,-0.397887221286402,0.785613739136772,-0.135187008549761,-0.250188308879039
0.991908113237254,1.6027987779982,0.10622132840789,0.19038435804235,-0.583007533606361,1.21090685287444,-0.120581101658583
0.283393296617429,-0.263117727854727,0.806120363431379,-0.0149618988533726,0.00230215439365174,0.933309199171009,1.28676290541861
-0.837062915500289,0.319593470919238,-0.362506807003447,-0.233708117736163,0.343097001718353,3.01155279007914,0.45744666765651
-0.772053661063435,1.21440192396518,0.0237838655773004,-0.0679551554074759,0.638623036506657,1.42515516665025,-0.415999565572496
-0.410641907343267,-0.538198188286198,-0.279469359937445,-1.47277277909803,0.845535276154702,-0.0307972725399593,-0.840906417986269
0.719957867897397,-0.462101780600984,3.02245917220626,0.898610485018994,0.351871994348671,-0.779715908935373,0.660619662224809
-0.456356883573914,-0.436428152132443,1.48221599650437,1.53406490679222,0.25826417360652,-0.0414522762383582,1.45711189033441
-0.199994703564569,1.30874546110406,-0.745717494233968,-0.575773781977813,1.12922683642602,-0.88408195846384,-1.11750459782739
0.354375796486199,0.217400094284083,-0.821615844095211,-0.474669459413313,0.26980879672444,0.704378246800602,1.63982610274794
0.77188816143736,-0.697304918045752,0.551161302420771,-0.323261871161419,-1.539290244995,0.752446377025485,-0.645421656311032
-1.80491618596536,-1.2596300644085,-0.458362916146456,-0.0382240415212551,0.487848316710729,-1.34650431762841,0.365950261942697
0.0583079551032108,0.223866680303312,0.244510342927605,-0.462754541704678,-0.587803474370331,-0.428237879141355,-0.0127329735252135
-1.14454842887258,0.798799755052584,1.3233512991454,-1.50844407832246,0.330805364533118,0.502361747779112,1.14247079918914
0.300410971788226,2.44822940719543,0.165038192978182,0.532221179208796,-0.455241785969447,-1.54858714446526,-0.887358903401019
0.299697937719903,0.513844944267956,0.633662639421046,0.00793885481351967,-0.0898281010881109,-0.232525845306712,-1.58088670980423
-1.04302424014411,-0.50190325459044,0.996096643717535,0.120732093660575,0.0652876681710669,-1.24453346507667,0.699216552085902
0.80126837000843,0.870893346828091,0.804443734100831,-1.69903930748849,0.235177945260841,0.658345213366806,0.758863957848093
-0.0368135444349471,1.12778408817421,1.42869465079465,0.958753196633424,-1.55074845694783,0.408054811184995,-0.103840198227138
-1.30237693014071,1.00842379351001,-1.27906684431978,-1.23831330484373,0.888909177558843,-2.26379318294725,0.700800309878412
1.0514453348886,0.316508861228373,0.0372805340103991,0.699159409913528,-1.29881822991639,-1.47213680805775,-1.20592745611712
0.744348822803094,-1.21044061038799,0.215443142897713,-0.543875896092224,0.342048810107274,-1.00527360120956,0.741245446056591
-0.785538805879828,-2.34268664417852,-0.0751838462406648,0.878752595628956,-0.370947805907479,0.650024467989185,0.29016370088032
0.716750281482413,-0.508712677913972,-1.13599919961516,0.111969713487786,-0.33413133584853,-1.3590940740521,1.72919433372861
-0.689596339873099,-0.339677475822524,0.207691965644992,-0.807367550484034,1.82653534806934,-1.51608177796492,1.08510684166065
0.592956206942242,-0.523540587430291,-1.62480455873001,-1.12103804476564,0.722322678171912,2.25416590290282,0.0747578527497528
0.137874194943343,-0.690267840716116,1.74586240981595,-0.270166124023197,-0.784006082564784,0.00705828023099089,0.8316613533642
1.01035206080869,-0.22766764162551,-0.117007950453643,-0.0722284928753057,-0.866480026133725,-1.20549093460487,-1.13715504375476
-0.36895197417644,-0.521927758017868,-0.174726213029917,0.186505686362978,0.00942569206402824,0.793347157799669,1.44837906825091
0.163502103857123,-0.917025255555803,-0.325145556086988,0.507080012811331,-0.116555863837071,0.351820863179445,-0.0760950440629824
0.179392986803212,0.348018477769743,0.0525141997216225,-0.270125897732742,0.582728552514856,1.64544846955087,0.341254342065541
-1.27805321334508,2.34487338417514,0.574922603967479,-0.78397619001281,-0.375380256017149,0.533433449625983,-0.581896422741339
1.98049044540326,-0.257704640917198,-0.0965416913146805,-0.252684568235632,-1.95073734258084,-0.0270684495855879,0.028540096938495
1.32565354804142,0.825452922297293,-0.441265239764651,1.18001514304857,-0.555354575803949,0.950236987215479,2.78514507593506
-0.724096524391621,-1.46733970570669,0.0454410856824797,-0.260569168065016,-0.674564263307043,-0.141655898649172,0.541611586025454
-1.60717717643313,-0.780650305979599,-0.339539708145075,-0.383435321276231,-0.0302796403977671,1.58233941789785,0.409610634238767
0.92145488578264,0.187437772604185,-0.199855874726726,-0.689299931818833,0.70382611794605,0.0824384483991623,-0.44199100496832
-0.460709469583266,-0.869987637012915,0.157000569671485,1.66162233102695,-0.598447917549799,0.0356078850774295,-0.456348697789281
2.55892944101501,0.518661859352474,-0.42947252167605,1.92466271324477,0.118400912286795,0.102317817696744,-0.59335823166676
-0.542245121228138,2.05446548850465,-1.45411612955078,1.03023977016661,0.231613290609897,1.43446055990271,1.89270880032654
0.128936937968125,1.69693067483011,1.03043205591468,1.77024788242637,-1.19761556420564,0.282123687635247,0.504732482670594
1.0428341829022,-2.25184676632907,-1.13262273570314,-0.263334445501775,0.778190534367763,-1.02119326803387,0.0464529888723755
-1.50517084273264,-1.09475244196791,-2.1924260199434,-0.0920680499878505,-0.101470881680611,-1.37940713115937,-0.310747023500174
-0.842063377015536,1.01423517668386,-0.304713503419322,-0.320233016714465,0.576904588749266,1.7683886324758,-0.216958628900501
0.179245985896768,0.692869991707764,0.00461929397126682,-0.553964717039627,-0.177316119856206,0.882075508193567,-0.877465806656381
-0.849252033698527,0.875299045676134,-0.176793091037038,-0.550971101048956,-0.56220263420043,0.770510385802964,-0.582308102212534
0.882095035368378,0.69859804423599,-0.713537885686386,1.46902849844956,0.927170969188944,1.93317995693311,-0.65057592810805
-2.44452791526299,-1.49344277400268,0.690295982950617,-1.19733361592746,-1.80044157600248,-1.77657924088003,-0.334478338136649
-0.479234055223875,-0.68990210962084,-0.0804602272974272,0.991067427188139,0.183397294808819,-1.85909941004954,-0.427875432079061
0.718255222691033,-1.28487001204938,-2.00652496194626,-0.155442954287787,0.130421345973529,-0.227949948722902,-0.0452465812167505
-1.13502407636055,1.27951789801804,1.06077271678101,-1.19119179826621,-0.533406596432248,-1.23636627395021,0.907169871463841
1.41814777935941,2.1500334265834,-0.476783144225781,0.11180190527558,-0.528168855595881,-0.778781215450102,-0.759317767983019
-1.13732082878681,-0.547862846438182,1.01033069674209,0.298572908376794,-1.01690646195445,-0.725564848987843,-0.975623108003505
1.495631076489,-1.66588443046339,-0.098696136780937,0.00582064703275712,0.0319620872841694,0.739419458662631,0.898155887571941
-0.366783744459414,-0.229187776648558,1.69881493115218,0.761654092565341,-0.92309535171463,0.411689396835609,0.807337537046378
0.45496978757785,1.28045699687691,0.349765336684555,0.99377432596917,1.92669598550499,-0.369100072734806,-1.48396233134844
0.0759718451982321,1.98729338749636,-1.91685040198106,-2.43181085532204,-1.42351610056445,0.111325505530195,-0.444810143430987
-0.349911887121389,0.0284671755028647,0.0802298580032036,0.10137805663825,-0.81670022182048,1.65133351440184,-0.824159220689503
-1.43429079080593,-0.539577744822628,1.52502551313144,0.486672091641462,1.06481648321082,-1.38828810105618,0.270651120091278
0.944723525904925,1.09224536102596,1.09513125092473,0.126231118382827,0.684856744623418,0.057576781349427,-1.26366504693533
2.19115564276649,-1.59413059978509,-1.34188788122067,-1.74228324718172,-1.27266598786767,2.16530955365044,-0.355257898901314
-0.781900224782485,1.48012747376969,0.567739216521654,1.60740947086873,-0.941372793617701,-0.298663643280041,-0.112766363499212
-0.957063613518316,-0.29635882904766,-0.525657129852649,0.511704507229667,0.999428083552847,-0.309963572515259,0.424523783259414
-1.59330853935384,-1.16830899871175,0.414772111090569,0.403951841198195,-0.470382616021229,-0.868186594646338,-1.32709707850081
0.877209358887092,0.498119098361216,1.01963652236949,0.513021459994716,0.395845791456011,-0.996690180953868,0.597111325324243
-0.182775409899428,1.08925408530044,0.196300948976905,-0.563150367364986,-0.0518244907633319,0.932821925741832,1.50493999368595
0.0363691314077451,2.54389143419183,-0.545401178572176,-0.117719451083103,-2.46426038435263,-0.993848017025219,0.900716873388791
1.3459671456763,0.0434128145277276,0.172721659156098,-0.424433401202498,0.972863948334102,0.75587864673932,0.558500953319805
-0.807356743835146,0.452403488067553,0.988297973299894,-0.892145548899488,0.265253548919461,1.45963091481443,-1.11153990278965
-0.597859887503175,1.16229028741001,-1.56820249787563,-0.575980934229332,0.831857893442793,1.57941477461758,-1.47871869510419
-0.00306069128113849,1.0048364375849,0.463024073569848,-0.983849946246571,0.190521061737993,-0.177368681422201,0.741600689635956
-0.719814673415892,0.282625519896442,-0.226565971377294,-1.1808061034049,0.215342144405574,-0.242472741423635,1.54476881830447
0.0738209078690477,-2.53956843478633,-0.955820848265422,1.96703641411292,1.49154491433672,0.55160314225674,0.42574613624748
0.201415634609722,-0.691030805378279,0.969787603293564,-1.03664703171644,0.101398795629272,0.76778816159631,0.754836975534722
-0.743617601737914,2.65317567399742,0.743927912178937,-1.22749618116764,0.189015377670487,-0.680942201670487,-0.601430315994516
-0.345371987355685,1.12368806837173,0.198795531324981,0.271238495366868,0.541700683280118,-0.448316942968313,-0.237837914313147
-0.978804878097482,0.0919531743025359,2.383093158038,1.83714422578939,-0.520238425794099,0.547168483141374,-1.26675136252494
0.133793532629596,0.49083281262162,0.868409524790661,1.07462312605293,-0.411262991539124,1.54268576196566,-1.85633963388969
0.696780396231386,0.046111097568593,0.833310175924274,-0.201596127724248,-2.19227324689816,0.37143810549951,0.441757633005847
-0.864629260010716,0.791883997369999,-0.146380293438067,0.435975058886094,-1.362776632194,0.662943098030512,0.944439369359254
-1.41590473874741,-0.0388057928641567,-1.64955909642684,-1.08880875052786,-0.0925750174168807,-1.03937315099097,0.67047186477275
0.857480185110235,-0.223782690726105,-0.956451008443022,-0.322647071341298,0.76642184059545,-0.875527759793453,0.0658670477949138
-0.473293802825759,0.580883043882229,2.78616819426234,0.445886485484978,-2.78677131876156,1.25360111599555,0.485336329790547
0.981828407583859,-2.22350016321905,0.459808172538306,0.267934074801902,0.952044832771278,0.312199710326835,0.295063198082122
-0.0724604026444042,0.741872489372897,0.0610300898084186,1.22782768634956,-0.799493292722153,1.08396689427247,2.95828466009199
-0.0633504744749256,-2.65179846006116,-0.154191266211907,-1.32477018833718,-1.06819752775431,-0.31842568927972,-0.757220489285217
0.295680758628251,0.647461643695243,0.139460561151375,0.722137710299845,0.172107428979917,0.995485350611489,0.422805310875134
-0.764449889846573,-1.99498107638287,0.279988744761612,-0.562981948879504,-0.381533086285915,0.187412392603763,0.748670064014657
0.47521606357087,-0.0156904875310525,-0.452960166487136,2.29415880298715,0.378375939151446,0.239195522352615,0.0897483400893378
0.405491766901885,0.59874035353349,0.327210618272422,0.350651339355619,1.8087184640694,-0.073409480816046,-1.32372911838463
-1.83707961473478,0.461583490322849,0.372747844948926,-1.26160752644032,0.0357159392034243,0.713809801090929,-0.255616775886377
-1.61441222545316,-0.0575123757827914,0.72899760874584,0.754135390118774,0.364836433836736,0.467962315528692,-0.331842758638966
1.44870690016149,1.95842687435971,0.935133808927468,0.0999064092775256,-1.20216826887052,-0.934821941506657,0.665559540774527
-1.55150315651546,-1.65057968506054,-0.23845752188708,0.803517521811229,0.369801439848807,0.549814862733714,0.716982168194346
-1.11686768967698,-1.24195493383873,-0.553472421823207,0.36710178885883,0.0816608056557235,-0.827655319904238,0.144061483404443
-0.0594212363592964,-0.194506986105613,0.0101505081909394,-0.861500141453276,0.247786268583566,0.232906804607956,0.553376335650467
0.367133635842091,0.55487753330407,0.256029925420628,0.652677226695729,0.491287362055726,-0.519568925646021,-1.73841590887718
-1.72500334808595,0.202633579705763,-0.412575517785963,-0.359018390090789,0.977801272817454,-0.265284253015751,-0.55927076584947
0.303779562970915,-1.49403663994236,0.3787258121567,0.242231910324694,0.169887833604643,-2.05975749128351,-0.0461567194660564
0.0237731579556925,1.08454015288237,-1.1796491921406,-1.34075058557358,0.348026544390387,0.621124706821376,0.122581977496042
0.512845501180285,-1.34785484376198,0.179243838782349,-0.318420968301776,0.0170068672577266,-0.873974310483245,-0.268959937090885
0.572507952175786,0.65710014687011,0.752239094267904,-0.102411196579074,2.62084527519111,0.470427125632115,1.02088888052726
0.528516635152481,1.89888484128938,1.34135214333886,-1.15011480774039,-0.914806782797764,-0.834588183834599,-0.0769062828716868
0.484100649492494,-1.84321095384186,0.960793646031501,0.171539044234052,-1.20997698220594,-1.11518082061909,-0.136995012215288
-0.39196753620726,-0.280563256336714,-0.00381046694292084,1.72605665551129,-0.333846675041584,0.380465344550688,-0.759546813066681
0.793283230194359,0.514619952212027,-1.2539260881275,-2.94301826760385,0.492353934339841,0.55860394520286,0.924684330684774
-0.521740960311766,1.99026355968039,0.503540395081902,-1.74041346082437,-0.574037670897589,-0.12353954375878,-0.338910924405329
-0.923381579100756,0.599912269388916,0.331468598419143,-0.983763765702967,-0.165094366412081,0.600743839129073,0.705102330759839
0.541669944046754,-0.793889800579047,0.0126486704638534,1.03142317589124,0.447508113626452,1.07185277352102,0.408390834748185
-0.0487624358644656,0.086017335781714,-0.532756804179286,0.726700149954567,0.945241020448565,0.376203381718224,1.11509723162976
-0.931115068951742,-0.903351888989605,-0.0131391806775352,-0.475297831273313,-0.630202044614448,-0.109633111110051,-0.429017056082381
-1.96324976614004,-0.29964890383394,1.35464205838601,-0.44360704182363,-0.780618741307571,-1.86983852659929,0.451643469938524
0.0125717848999848,0.638781438366312,0.302056668335247,-0.0267156948203945,1.74727368380636,0.30084233978876,1.67684083549179
-1.15914399519288,0.354067378782447,0.290631746280428,-1.52104309827583,2.15762696402488,0.823813715553442,0.351384504457297
1.43986279257934,0.700812906916247,1.02714257084968,-0.345443918122433,0.26177094381529,0.48664650318798,-0.0320327988549279
-1.47828181856989,-1.28849197476087,0.424792719564093,1.03858250434228,-0.598191043000802,-0.683404017937791,0.927779947777871
-0.108045099012073,1.92453579896754,-1.43475644682586,0.549350091014016,-0.192998906617283,-1.58597301392083,-0.394815247428691
0.0969414613030168,-0.73433821278378,-1.32454344888132,-0.0809918601716648,-1.70030352639422,-0.545792520875132,0.666492890512183
-0.07891717714014,0.0921387971754282,0.66741350997039,-0.283643295219276,0.711872777245576,1.90563510649057,-0.417989650982126
-0.311675453316212,-0.679294299803772,-1.36179561292822,0.776468880761673,0.96694719412989,-0.11077783294776,-0.118424038305163
-0.443480576856669,-0.525124163576144,0.623862944314248,1.35649444072727,-0.234642704241384,-1.50007647225424,-1.43673724418267
0.139226355173816,1.62652842361809,-1.46793855333245,0.44877736182395,-0.788873299831892,-0.32648680657689,1.02920063817566
-0.896355587806554,-0.58655921703992,0.47280616223868,1.23026410008873,-0.352816940636115,-0.448249092100939,-0.219840257671489
-0.477480088751181,-1.63700405503841,-1.68493479647079,0.667562225110988,0.673384881769529,-2.27454162215037,-0.0337539647863142
0.681917588695039,0.784825843514471,0.15627517472753,0.643039353574146,0.668289456065002,-0.656765386723082,0.197699173931103
-0.709162993694656,0.846920966410209,-0.455394354974839,0.468074790061362,-0.923568303474093,-0.2279903964206,-1.09899402950364
-0.70778847334986,1.28177207509508,1.40623893270006,2.76036160440626,1.53562092334255,-0.348006091324869,0.0555277139598816
-0.418959245417422,-0.757280972573128,-0.258915087839663,-0.362122252390711,-1.30959971290063,-0.143238219581864,1.67018068361822
-2.20031737283452,-0.817921551013872,0.260890748631259,-0.00581718550507002,2.7638243224852,1.67546544070738,0.0104927533033309
0.210564153329346,0.154778500446333,-0.00817120562920357,-0.436020172571375,-0.762804875035333,-1.3425216256167,0.639841011820337
-1.35882826754813,0.336028329382624,0.110702461400831,0.173883274305044,0.506818502631604,-0.853372081002738,1.03815848148597
