"V1","V2","V3","V4","V5"
0.431610052241012,0.00757102016359568,0.799989706138149,0.650930657284334,0.881163388025016
0.95124932192266,0.707088668597862,0.31694827764295,0.679491901770234,0.227062261663377
0.867180149303749,0.232959672110155,0.967644945951179,0.043817738071084,0.849573061801493
0.494441382819787,0.466993256704882,0.57444369699806,0.170533448923379,0.425929439254105
0.371916772332042,0.093284007627517,0.76283903606236,0.467842388432473,0.984906891360879
0.60660927859135,0.0075900349766016,0.84850274794735,0.860245271353051,0.797610352979973
0.659762942930683,0.221683734795079,0.470825531985611,0.827021938515827,0.754899917868897
0.1742645339109,0.441969126928598,0.362280992558226,0.175036150962114,0.967269440181553
0.187783037545159,0.665414343355224,0.604129659710452,0.225536270299926,0.692047760589048
0.0427248531486839,0.354151297127828,0.714241561479867,0.911493730032817,0.995014975080267
0.0385982799343765,0.628201592015103,0.688541208859533,0.426896167686209,0.177687057992443
0.76103063300252,0.0882552890107036,0.115240953862667,0.433579523814842,0.627237358130515
0.68744210107252,0.0475924657657743,0.44400515104644,0.488892674911767,0.538462214404717
0.171104553155601,0.710284676868469,0.15864608483389,0.379312917357311,0.504490083549172
0.947885267436504,0.556583573110402,0.57774852309376,0.938980325590819,0.950135428691283
0.191137339919806,0.380198070546612,0.180198112037033,0.575766843743622,0.305165225639939
0.302219017175958,0.37175476597622,0.502024639165029,0.112819753121585,0.134068662766367
0.764620241476223,0.743926213588566,0.379333528457209,0.628777161706239,0.0497729750350118
0.891289710765705,0.162514218594879,0.263174711493775,0.426445824326947,0.969561541453004
0.444734833436087,0.472560300724581,0.852008921792731,0.177049192599952,0.11961813736707
0.892177043249831,0.927123134024441,0.682125061517581,0.621874171076342,0.637471799040213
0.95761318760924,0.240167514188215,0.77502412092872,0.904264809098095,0.680244165007025
0.927240974036977,0.776801666943356,0.436201051343232,0.917860663495958,0.98425197834149
0.802366041578352,0.843525248812512,0.742106660269201,0.304807371459901,0.0810162692796439
0.892403212375939,0.138625172665343,0.99491283367388,0.881989330518991,0.572898373473436
0.617154531180859,0.221671307226643,0.031132185831666,0.629326310707256,0.183015736052766
0.245698619401082,2.07084231078625e-05,0.543889879249036,0.473772440571338,0.838818049291149
0.606181819690391,0.608462878735736,0.206959397532046,0.937741667963564,0.359775060089305
0.410387390293181,0.118774223607033,0.291936826892197,0.797762835863978,0.499774361029267
0.717152820667252,0.267816346371546,0.336462712846696,0.325497820274904,0.459024793468416
0.290034137433395,0.669049718417227,0.58973424974829,0.993147344561294,0.887857406865805
0.412944853771478,0.649363142205402,0.84446513815783,0.407904213527218,0.735232955077663
0.225980371236801,0.738622340839356,0.649364478653297,0.814634101931006,0.992761109257117
0.0972472417633981,0.623941347701475,0.478854009415954,0.0269564168993384,0.304940949426964
0.551851215073839,0.704338100971654,0.506233889143914,0.634543801425025,0.305249315919355
0.726815417874604,0.485542507143691,0.894899029983208,0.505375480977818,0.651517718331888
0.971369758015499,0.0783082551788539,0.575938600115478,0.833912702277303,0.57333925110288
0.642541463952512,0.488274804782122,0.0511934030801058,0.833363693440333,0.455317481420934
0.778283715248108,0.949832818005234,0.567496265750378,0.409844846231863,0.729153897846118
0.161724413745105,0.56402316945605,0.856275642523542,0.0786725569050759,0.587001481559128
0.499623661162332,0.770451500313357,0.692081986460835,0.985159016214311,0.64845097437501
0.736459176521748,0.387644597329199,0.344196425518021,0.636078386800364,0.448968687560409
0.685389323858544,0.937782002845779,0.874772381503135,0.853101507760584,0.0837653067428619
0.946797518758103,0.331197913968936,0.841274060774595,0.61028438876383,0.0656338294502348
0.604121202602983,0.3149262315128,0.23057208629325,0.294999460456893,0.601813581772149
0.355041388887912,0.890768121462315,0.135839756345376,0.515172153245658,0.0130959253292531
0.942733663599938,0.518131472170353,0.497916040709242,0.17686720029451,0.950696389190853
0.936437212163582,0.712352063739672,0.913214928004891,0.603209862718359,0.992752402788028
0.0463314750231802,0.850393964210525,0.841097698546946,0.987016886705533,0.992738820845261
0.16111772088334,0.502329016104341,0.788034333148971,0.419770079432055,0.647374135674909
0.73782345908694,0.875529242213815,0.193548208102584,0.823106570867822,0.318395973648876
0.70990751683712,0.207986566936597,0.0565471460577101,0.985096355201676,0.60291319899261
0.782626239350066,0.543932520318776,0.439326586900279,0.110824941657484,0.85743400035426
0.264344626804814,0.211692269193009,0.705498241819441,0.289245780324563,0.420903085265309
0.6441304825712,0.726297322195023,0.707698780344799,0.520454994868487,0.963771071750671
0.0884804045781493,0.00704759242944419,0.556563483551145,0.7791030947119,0.235934494528919
0.631741824094206,0.549027465982363,0.370936042163521,0.274021462770179,0.41933722095564
0.821165064349771,0.551201423862949,0.43265424715355,0.159583204193041,0.10288701322861
0.458035215269774,0.910351524362341,0.774179472588003,0.559797380119562,0.606925910804421
0.561309145065024,0.34070934378542,0.170004742685705,0.0641387575305998,0.173341457266361
0.763469744473696,0.871176219545305,0.990994504420087,0.203046359587461,0.96310223499313
0.340145714348182,0.658713364508003,0.528669475344941,0.121967808576301,0.872657177504152
0.369908492779359,0.107343344716355,0.357578950468451,0.888678944436833,0.0578507056925446
0.424438548041508,0.445272623794153,0.569444118766114,0.0738444058224559,0.187063073040918
0.375593097414821,0.957961419364437,0.581182892201468,0.34758206945844,0.699122683145106
0.564362681703642,0.735851316014305,0.931014387402683,0.301589578855783,0.569440881256014
0.161914743483067,0.93512649112381,0.39169343188405,0.816988273058087,0.708327782573178
0.661634017480537,0.84069259185344,0.74019439634867,0.544754966394976,0.648776007816195
0.841118540149182,0.258504724828526,0.62128970795311,0.638061236124486,0.707298669265583
0.203853067941964,0.962761080591008,0.383242023410276,0.0759052992798388,0.139075836166739
0.685606514103711,0.109182823216543,0.172105778474361,0.792315289145336,0.329310152446851
0.872733075171709,0.319935319246724,0.471825206885114,0.602300815517083,0.697040582774207
0.626486528431997,0.389253079658374,0.802572887856513,0.0733002424240112,0.917463118443266
0.0334919174201787,0.583748050965369,0.873180499998853,0.864516621688381,0.109255553456023
0.756862479262054,0.731494227889925,0.825364874908701,0.0213125005830079,0.559009398566559
0.255175665020943,0.749302039854228,0.52036689245142,0.0678974599577487,0.87944963038899
0.209784377366304,0.415478619746864,0.047448666067794,0.640538767213002,0.698373403167352
0.815174638060853,0.241145423380658,0.195918111829087,0.795941806631163,0.74336151080206
0.522630050312728,0.272379390662536,0.970953244483098,0.280270075658336,0.50147517467849
0.345703594852239,0.420289810979739,0.523107350803912,0.992240476189181,0.922075375216082
0.0551642978098243,0.536536776693538,0.439010435948148,0.0552489792462438,0.502583727939054
0.980559042422101,0.485650998540223,0.637189940083772,0.504379035672173,0.371059031225741
0.782274256693199,0.295095946872607,0.469416953856125,0.618664775975049,0.163728054147214
0.232213865034282,0.388475123560056,0.641491550486535,0.655471113044769,0.605679340660572
0.914409622550011,0.135484211845323,0.707842954434454,0.35367471864447,0.509821357904002
0.851188051979989,0.134521595435217,0.359020960750058,0.703754720743746,0.226010373793542
0.700590509688482,0.96883858833462,0.949392303591594,0.570047586923465,0.397565336432308
0.730675337603316,0.305258313659579,0.388783698901534,0.578455478651449,0.580634918063879
0.414087146287784,0.180945046013221,0.151413433952257,0.734806394437328,0.0514580751769245
0.810282639227808,0.770745483459905,0.870840521762148,0.0703089344315231,0.963851023698226
0.0262865528929979,0.725523077417165,0.117455289466307,0.784066682681441,0.906183690531179
0.702226086286828,0.750168588012457,0.269690746208653,0.395437248283997,0.0970831722952425
0.58520166343078,0.951678855810314,0.47307777334936,0.388918100856245,0.881423478014767
0.469999450957403,0.324447048828006,0.0533139249309897,0.143350671511143,0.0391845083795488
0.500162670621648,0.971642238553613,0.320752824423835,0.690047248266637,0.279292326653376
0.591102790553123,0.990271106362343,0.455518882023171,0.913502571405843,0.0552884247153997
