"V1","V2","V3","V4","V5"
-1.58486520421758,2.54529284593967,-2.79467200358559,-2.50516761562412,-0.148882109519787
-1.62333096139673,1.32326385825035,1.00931119424323,-2.78636208391828,-1.83764443980788
-1.53160544070123,-3.52248288018054,0.47597370984834,2.99672633107873,3.50591602088935
-2.44829768361076,3.53014135933619,-5.39655815046023,-2.22978434657877,-0.543715281479735
4.3714539395768,-0.195075696765624,0.232529213979842,-2.56800163483537,-2.94012718995338
1.00266181667796,1.78035616130091,-0.165628396863843,-1.2978831083207,0.451943783842871
3.87556106705873,2.2851312291746,1.3364351189042,1.20816778552931,0.412126068690698
-3.28888607950472,-1.30243152957295,-1.50495146522511,-0.249815503598329,-0.131778877042583
1.40192606805306,1.26441028070643,-1.52199883938157,3.11837402050945,0.668534692933179
-1.64877496813652,4.14162480936734,2.67991622797449,-4.53148300515027,0.229153329739405
-1.81309664859323,-0.29081362495554,8.4883435485374,0.115112777097094,-2.04647944940017
-1.5289113077305,-0.292114449047101,0.749742339576752,5.15807331360471,-5.07947275598287
-1.68459133524017,2.81371314078822,0.772925443771414,0.594081285460347,2.24492416190661
-2.84241909030236,0.68112436095773,1.69633960371112,0.368191181893468,0.848389516598391
-2.38932454259031,1.50779549921948,1.60279276826411,0.948130681206604,0.341757477593181
-1.83864167414128,0.599879914459587,1.33274842376465,1.0652502093248,1.56854439109379
-0.109078767931827,2.14348034860984,1.44843123329823,0.134013100248658,-0.820251006826554
-0.804862475735494,3.85923912726749,0.62149380578718,0.481901725832846,1.87276689543401
-0.311206248384027,1.21278198994002,-1.43936012039966,0.791866534269359,-5.17922606759461
0.164378868111148,-0.0881429461740738,0.191496236357025,0.239083260746231,1.10146132344977
-0.788121732742378,2.48536951674884,1.24233995284181,0.646238268437461,-0.16456973344605
0.0203592781888645,-3.1505317370076,1.69240953348956,1.71079744868316,1.11844511006427
-0.15978442447978,0.414532643653661,3.12017812270361,2.19752556978188,-1.87088552874749
5.23279353001254,-0.496414628398143,0.209399409414789,-1.43443439581698,2.41097561403298
1.5765536684685,0.213814210642962,3.48024145580879,0.794116214473736,0.999331231531241
1.22159611746662,1.9520843097815,-0.460450090809351,0.571161893707034,-0.470282191393651
1.37363951327369,-0.755590798322561,2.33804895249943,-1.48071183123806,0.963442591416498
-2.96387065867054,-1.80180228405144,-0.928907224118791,-0.423608866217948,2.13201853134845
3.80996630040381,-1.30424386085171,1.1491069347943,-4.10506680255844,-0.822289163775243
-2.99082767181973,0.887779797319406,2.78917214769256,1.91788341072641,2.4466329596598
0.933702561221086,-1.53223519507293,-0.29059314102441,-2.17951001136923,0.174789279907086
-4.59743975286874,-3.92619463275464,-0.96659239500611,-1.17520432078878,2.06562530049512
-0.149597871154113,-0.496705505670692,1.38937747309836,-0.352415052222429,1.19779703693979
-2.52409879779239,-4.22485534192249,-0.181439674762948,0.590977900310227,-0.436901262727558
0.758833482209058,0.312024574150839,2.56630890192988,-2.03298491690492,0.451084464166777
2.76426136787808,2.50981510593354,-2.24348450900773,3.27973339919277,-3.49394018541483
1.09977232198883,0.25041467200426,-1.69671544418164,-1.66590950004321,-1.75930364694779
-0.616250475636897,-2.58159428940261,-1.9023800216931,0.764564890523928,0.0125481450180093
-1.00259279862862,-1.03289913351455,2.89048593110579,-0.828965882144999,0.145172099688528
-0.680081906226156,-0.753823088076081,1.31991861670137,2.72767127752371,-1.14464791859342
0.580457823048342,-5.00117065714821,2.51928896533603,-0.255593396406501,-0.636458310427542
0.0650504504093111,4.66267820813841,-3.60920771050779,-1.00465607461614,0.824509710004775
3.32535004659169,2.23427509735396,0.588698621745366,1.40926031476615,0.713934491046939
0.249973983530287,2.39477195495337,-0.759814422321321,3.80169179861615,0.447258614055065
-0.196761922273087,-0.165224714784347,-1.64802905059192,2.62979122250824,-4.15709797956323
1.82239753768347,0.0618175149870662,-1.67115301305248,0.0343761814491217,-1.0159357484549
1.21360183791218,-0.104940069068623,2.34846823833411,-1.34208234730138,-1.78914495452838
5.6024673060863,-0.161381024330521,-0.931978748642443,-1.29950232070773,-0.344746871322213
-1.24303238020451,1.1661489444545,1.12444267400239,3.14105911384845,-0.653503261146505
0.660391383853623,2.70463886324218,2.67163824187079,-0.560587544691022,-0.0652955659567633
1.13887300328058,3.26198105040078,-3.00951797806235,-0.368483434194531,2.32951299373742
1.98777866276192,-0.717839339686307,1.89080196873114,3.37783880655661,-2.05560900961136
0.41928572002473,-1.58994349225379,1.29114728214384,-0.638637323877762,1.40692697191138
4.07433761610677,-2.26408676668082,-1.03287801860557,0.581253470425497,-0.231583409039271
-1.14515138148825,-3.88851738300332,3.68978192774507,-3.97091218098136,-0.100305981721396
2.11836835751816,-1.66690151094641,2.21220650943125,-0.358913486515597,-0.400766624694173
2.37958265415874,-2.47075241871948,1.51857295408126,-3.94931048577331,-1.14078960494166
0.943992159068337,-2.3964086909001,1.58691390075215,-1.69118615746641,0.665579329236648
-1.60399452784639,-0.368962238676473,-0.437153292224066,1.11096591006017,-1.91197060411248
-6.72012563002202,0.936192525202711,-0.405160429971476,2.7374792986331,-1.02594901296442
1.11778344802456,-4.26762306804096,-1.81006216558572,0.818569362443404,2.03261064516686
-1.59929847739171,2.42915904112612,-1.33750596333095,-2.19046379269166,0.756159381537864
2.7098515487876,0.87922049460696,-0.587965332728908,0.0564741535087499,-2.42569809637236
-0.143555478822456,4.2505149635303,-2.64559840312099,2.75024808460214,-0.487311112691487
-1.44356761714814,-0.523178124985161,-0.0268612423561975,0.360439129644064,-0.817514056554236
3.61146628821876,2.5764992610421,2.77092086418256,1.24869545636817,1.04711892460017
1.02131549043529,2.52598759256477,2.69824619560042,-0.512212365443522,-1.83725843657343
1.04755504533792,-1.91201779989647,-1.04464197155637,1.61626673095079,3.21673021149381
-1.70637538757929,0.436890084557255,-1.48262584499202,-2.19535920231049,-0.659998718362275
0.372416340731035,0.762222366341542,-2.79258670322965,0.112356060419994,2.68038133541657
0.204220730010045,-0.219736693599352,-3.04712539905595,1.1861818861724,0.142805304024833
2.98037042790539,-0.718167257176965,0.10187380807062,2.66286163404808,-0.0204304742397349
2.76918858553982,2.00570818606134,-0.982504474873748,-1.74606766652567,-2.40085102134309
1.27573099139408,2.21850974079588,0.851756580856219,3.628366657894,-0.96289672983963
-0.9659294975537,3.65764764058428,5.03913655587698,1.29744457774445,1.78190120558416
1.94331546530335,-1.2772733374683,-2.17638348808567,-0.895771173148519,-0.415940686894552
-2.7678701229979,-1.91712704426496,-2.69556221178345,-0.726182245253493,1.82748940553982
-1.84824816851157,-1.0843939721632,0.766055867291458,-2.0163720906723,-4.09102043386015
2.47887150751948,-1.20597800558329,3.00887335344357,1.04556713141665,0.976530924552309
3.68350392689714,-1.45730430752987,-1.80153264402561,-0.76211929842565,-2.38606054602579
-5.04586041622236,-0.0343773710548506,-0.30059474604933,1.24122976743798,1.46411325128746
4.20194653588057,-0.208061331290019,-0.717103375004363,1.9049508957815,0.259772054819629
-0.988078666486944,0.736169885674153,1.43421934608401,-0.193697406493925,-3.15915098407825
4.1705786181913,0.557546221531645,0.98700437290564,-0.669690455522356,-1.14402713947489
1.63891413569067,-2.17928691488555,-0.251478526749581,-1.51728885892132,1.70306496819623
3.63290626156952,1.33353811774096,-2.5038410515124,-0.320926333439053,1.43730277664886
2.8872687842977,-1.61535256550916,2.72364061547893,-3.17055445639901,-1.2497026736469
-0.564548788011306,-1.67175322842056,4.61123281697361,-1.99537715488344,2.26003255332595
2.46290642372026,2.46439630930027,3.66083018123866,0.251288962369121,-0.486694316536554
-1.72823840954283,2.1355413267512,-4.24756422012085,-0.462526834815461,-4.66562400986821
1.6131696070145,-0.172031464939624,-0.38849187908227,-0.703769058041749,2.01687870696493
0.268368818178049,1.52298896332339,-0.797764708045035,0.656516469540503,1.57808241798794
3.27360504864087,1.09286461932635,-0.395076823052068,4.22571403058004,-0.76611286090601
-2.40091205317298,-0.576305753478305,2.8133453537224,-2.1772785725945,-5.217657499465
-2.09564125167234,-2.75000063872966,0.531501060247147,-1.90236696226408,-0.363063332396015
-3.68495017990219,1.63622615909857,0.171761917977055,1.12269666239466,1.10418013560559
1.65280083054609,-3.18140762613006,1.38348054923318,-2.03545511735085,-1.16628443217388
-2.33351171629637,-0.241422678079528,1.96137660130606,-0.989487091616651,0.194560060052366
-1.50192063902561,1.7784173002076,-3.05964830250888,-2.61591266714715,-4.49717101712039
1.62067016866036,-0.77611496661615,-0.761874471451806,-0.362203523265174,-0.980352559926394
-1.26946696198456,-0.264215526918997,-0.533284929722973,0.671455302884695,2.66402863619687
1.98781017282094,1.10311511683559,-1.58208183118735,-0.60731237050195,-1.90784538539405
2.34154944140329,2.36701318036386,-1.32583726599699,-1.92714644612368,-5.21121159984297
-2.24310019545838,-0.425414306669472,3.38746448203995,-0.929571447895725,0.400439351122381
-1.7485958283349,0.607205812692158,-2.68450398454812,0.605416261186436,0.703457783059518
0.355337383953568,-3.3299034858879,-3.05746513468276,-0.804360689657893,2.35245919338513
1.70972124039768,1.02970543057172,2.15165037180575,-0.169862240470502,2.13490553778023
2.23552252765172,-0.247557099947551,-0.460054482904527,-2.10672683493562,0.0629855367900162
-0.761803960331169,-1.81824667950288,1.48270048529479,-2.28533508644483,-0.63614164801555
-0.213016880372607,-1.46141950287793,1.12500846637412,3.47478561675682,-0.0508303852422785
0.154137336173445,-0.13252845697754,0.897358924420038,0.878287438240696,-1.77835759490469
-0.763666764035964,1.80953417812992,1.84820861230317,-4.87637429790326,-1.25287855881271
0.363568004178331,1.04348080836308,1.13359710534616,1.60307410805095,0.741743661547155
3.18246857031104,-0.5044397492365,-0.127403745936829,0.052133461055022,2.25680019078501
-3.12499673887768,-0.533659697130928,-2.76797913178382,-0.203324113994539,-0.467930980576574
-3.85483555149028,-0.414443734002076,-1.46385008388495,-1.84897354050701,-4.87154647498428
0.665482899542158,-0.221326564768796,2.63106880539962,1.91301629375004,0.223993002135382
-1.22871929943405,0.0598422455152795,0.0550392885909596,3.63210155346291,-0.333354403638265
-0.497809936472985,-2.14047998407141,1.43586406879019,1.85520266133424,-1.61957366803612
-0.303640151625594,1.23467338514612,2.25386992298768,1.24046167731354,-0.290769816573144
0.0336727769238098,0.457283339408281,-3.03308417686181,0.277773703001535,1.74584040242156
-1.5262055791521,4.06799814168135,2.83515175570238,2.0507094055882,0.787757806738042
-1.77938644852607,1.02512815518933,2.08022315726215,-1.10941590950458,1.795055737669
3.73918811028838,1.22794758834254,0.163615689580291,0.756466258218551,-0.549726985952968
-0.899286645841678,-1.47466726241696,0.32401218914857,4.39372931232164,-2.48902152603621
1.81409411621796,-0.289506800310345,2.52311885277821,0.727132646642098,-2.64248932008784
2.78040171709848,3.42272041455578,2.18131801233746,1.32044562835491,-0.839088620839573
-0.375335239693644,1.45729270677495,-2.42171073847253,-3.13993629090679,0.246069989985825
-2.12822245092691,-2.03040559472191,1.43100669372628,-4.70674016694183,-0.419562823220649
2.59864372560478,1.10660476716067,0.989897825771579,0.543178752917036,1.46037877773818
-1.96156825482902,0.0511677185041706,-1.69158423274146,-2.79742388294084,-2.24101715172957
-3.20614749252754,-2.22364038540358,3.20419706980423,-0.694723561911324,2.37250523699888
2.93678442574535,1.75196418705586,2.7434076197719,2.36630072568001,0.168957004048027
-0.631744831577286,-3.14731949341555,0.735722739493958,-0.343001620238556,0.381734967564634
0.757239350783558,-1.3989434374118,4.90229160917881,-2.18237248349918,0.928298025926276
0.810344593252154,-1.36930784868957,-0.743513211863605,-0.552929164222542,-0.936532278393677
-0.0313717005197655,4.00870476926001,-0.383409285592907,2.94186352574201,1.16855493859733
1.71360988572105,0.95089675160593,-1.12411302572744,1.3745550925284,0.56231445845369
-1.11831170281698,-0.901066220383185,-2.46602157551583,-4.53885289296527,-0.519329653837374
-0.717023427770696,0.30979328876385,0.342668971785428,1.21569405330129,2.23072888880033
0.521523068772707,3.29273339428137,-1.16780510924187,-3.23589904147694,-0.869201785466384
3.66496716026518,-0.813987473790805,0.809454584558617,-1.22828216278864,1.42924565471572
-0.297980062034418,-3.96775318340094,-0.147097682732186,-0.420369017221368,2.16196714939965
-1.97473231354901,1.55163755635897,-2.32871467873633,-2.19225749761877,2.75601798373994
-1.54940764876719,-1.70335827414372,-0.365338371960884,-1.60394010610668,1.06881129024589
-1.80657337191455,0.381693802604499,-1.23376564351221,-1.3421955424378,5.54959844223234
-2.41744157732959,-2.93441671279918,-0.63885400954913,-3.56675868047074,0.98562984820865
1.58964871164842,-0.977247823724116,0.742649199428969,0.964306983521646,-0.488841920939314
0.537847874131845,-1.60449687022006,1.32970614150263,0.0590424181636366,0.155185349964585
-1.58440106941896,1.25137297392171,-0.553553463554012,1.85263934590126,0.164997585415103
-0.276702787024526,-2.14107173273118,0.788011413059037,-1.6027967171215,1.53229110805158
-0.77538910272602,-1.06239885755538,-1.22423629235915,-6.32850760451343,-0.624563192247341
0.035410365021859,0.831663466648742,2.22563324907915,-4.12480071924532,-2.11162476323793
-4.83577539992536,-1.5130544569094,-0.27272634846229,-1.59365962938203,-2.89333470026925
1.73687424162806,1.38793917671582,-2.74414203419826,-7.43525971443553,-2.69583158580042
2.46735565555411,-2.36805572944417,1.11279335331248,-0.462505559859639,3.43775134792238
1.65932862336277,2.07499221070579,1.58357344210745,-0.862227909033222,2.5298944308666
4.09105208512971,-0.793946107884511,-1.12464336221392,1.04728824913786,2.79400994235703
-0.97086947901412,-2.12913599867947,-0.700229998019563,-0.872808141636802,0.497081239438309
0.712709728238711,1.1475684867171,-1.51899125517821,0.916570289971478,-0.0320363646986748
3.14858267363933,-2.23542068146264,0.146465546376832,0.0923377206924146,-1.84900822344306
-1.71329051274206,-0.160254252649667,-2.12737452553116,-1.42463601065131,2.19458026403651
1.98611568300976,-2.84448042034674,-0.423827192801205,0.769659466348045,1.85997845464423
1.40762591179837,0.491107573936501,0.925017918794701,-2.9308358916082,1.40242306564868
-0.611428104269469,3.44714251314352,1.42946395747406,0.869760773704525,-1.10488244341719
-0.348698281931769,-2.7710984742422,0.413122498299069,0.803576689174147,-2.86819418923924
2.17568368851059,-0.242984839767838,-1.1245277380856,-0.697457088237558,-0.0582438355187777
-1.5027192079164,0.847804451661095,-1.92647276650372,-2.5418146391868,1.14130096064762
-0.652932192936205,3.04509116942851,-2.60595604810681,0.627244517054309,2.48807656210588
-3.84324239741269,0.774300180081476,2.32300946975102,-0.900140051375502,-2.18616315269303
-0.519865097184975,-2.53053813110682,-0.781082081636194,1.36272809717055,3.07988737760546
1.28040440837937,-2.75978218218364,1.36439108889946,2.36268280067288,1.11402105097759
1.77447502117599,-3.08770334660345,-1.44849353116743,1.36686088563846,-0.654602821168964
-0.97519325546719,0.00812672587767991,2.47394440122602,-1.24118683049313,3.44508007416208
-0.657637351593001,1.83729779108167,0.782814287668927,-0.965963613816844,-0.166048803258548
0.384402993528559,0.872640756013444,1.10727604029368,1.57010650106754,3.26613440077704
-1.94015710242054,0.771566551254075,1.36513247501084,0.675580856416942,2.927998366544
1.60773121376796,0.504498314928722,1.97728343967766,0.795297913882437,-0.329032201855657
1.32915779809438,3.887627409305,0.276113758234737,2.18113428647371,-1.24739236655669
2.89316894724911,0.488161686771258,1.86913136007185,0.143118544515107,-0.916232227207478
0.938344098869641,-0.522404882908857,0.728765835675093,0.336186148401567,0.0331868537409775
0.90015744415478,-0.0221878705030534,-4.61782302514542,-2.14699607458622,0.980849543228701
2.52439913793635,1.4370458638164,1.50694365957679,5.56018084154331,0.802084808846121
0.766078275549173,3.80753389251724,0.301928470952102,-2.06631073643516,-3.08957782178287
2.25957851222503,-2.66121075031169,1.89144396631446,1.45536975152837,3.09270290323101
3.73519335779174,-0.0428938783556758,1.57472782979473,-0.977663588026397,0.691451734106275
-0.849157752024856,-1.55254385979663,1.07339386320148,-5.09645360500355,-0.0939355279506921
0.505711441629874,1.41965720994877,-0.567373714002793,1.98870030801434,0.950185323269951
-2.88963332733257,0.538495612954406,-0.964209943703707,-2.74698632701874,2.79123293501545
1.2525223255341,1.4998620979588,3.38870938786105,1.9550471361288,-1.77567347520793
0.236428766943522,-3.13449517410026,-3.23260565324684,0.966966375606098,0.682303366468568
1.12147934779386,2.17738235068721,-1.26228242958386,2.38655645239856,-0.57022735430231
-0.396190685843597,1.84737779230813,0.31953885555582,1.46739440144779,2.49139094169228
0.794945624693538,0.406733574379789,0.668706038398563,-1.44788932471936,2.62586411692091
-0.330851963442799,-0.0888040816142013,-3.00218651526778,0.233158746601694,-1.57197770644495
-1.79182228496872,-1.85630690742749,1.23657062380844,-0.841093597282176,-1.14924386074648
0.0867800006514466,0.590119160190658,-0.77580967514298,-2.52577667286791,-0.462281588822675
-3.01122169533744,1.62182721245475,0.435139275540727,-3.58068050163283,0.141990752981741
-0.252797795350193,-0.448988986502871,4.84748100340952,1.87872166525312,1.54524221407965
1.98754200385577,-0.961478500362986,1.46065225026873,-0.0615599932205223,-1.69880839781153
-1.09565410516894,-0.535821917141705,-2.61799361131049,1.76315803343692,-1.33363098972408
0.697370498952211,0.386183503752547,-1.11959387663039,-1.86511118719198,-0.595778224411682
-0.26262463360907,-0.013666955404007,0.203070310486535,-1.05923715980657,3.0813141583961
-1.64258583920464,0.945178195435051,-1.06117816499928,-2.04852857868662,1.69116927180001
2.19679301377161,-1.23941841362664,-0.376946985533463,-0.0382107690738488,1.53895584695926
-1.93358999940739,0.655117454172193,-2.65815566306589,1.63416306238203,0.109553289235271
3.47110268588894,-0.261036978653916,-1.19212112442116,-3.38009462490284,2.13721146124915
0.0255651323425983,0.599169424140428,0.407270845166804,-2.68252377585274,1.18567935949623
-0.92184832291835,-2.01539033687884,0.237030141130059,1.64325435724348,1.35945125194252
-3.65826779227356,-0.619630598561535,1.42752115998379,3.9468150900304,0.347987565129725
1.27597331571929,1.91476141489591,0.28074799230287,2.11535906943746,-1.62373776113706
-2.21866922489916,0.0675716435156231,4.89339466067975,-0.744884966037117,-1.86273194712638
0.406483886947861,-0.581304319512191,0.997735016154292,1.38990175515196,-0.431150952808007
1.11505092663027,-2.3614867043435,-1.44719055511787,0.0921613906285992,2.29238389416506
-2.60916334879909,1.18206607147624,-2.29888090981275,2.29852231545151,-3.87744125637412
-1.52824581144332,-1.24957708348871,0.520554291705695,1.41200022036057,-0.317988327348992
-2.38080249435538,1.9029086473823,-0.297346199255224,0.0668110815683852,0.323071205809777
0.382055325930122,2.22007811778622,-1.01900011564592,-2.86305120968444,0.157982234889933
-1.80274634874427,1.64942049087941,2.5074121128793,-0.926565475563456,-0.0423318399782275
0.59117311028825,2.87754892083884,1.31643028623488,0.169676585653969,1.19843583649572
