"V1","V2","V3"
0.193399359704927,0.842341797892004,0.0703677057754248
0.511372778331861,0.386835756246001,0.0747076335828751
0.437411193037406,0.277180004864931,0.105703007662669
0.330839655827731,0.177831593202427,0.799560209037736
0.786605137167498,0.114571618847549,0.557045764289796
0.621568041620776,0.762518944451585,0.131197822745889
0.924763074377552,0.470585889182985,0.952093821950257
0.815857080509886,0.0122709386050701,0.5358417914249
0.143947714939713,0.842194300377741,0.240695868851617
0.29437348106876,0.0273278586100787,0.00870994641445577
0.908470799680799,0.204284228151664,0.776813621865585
0.575814791256562,0.359949660254642,0.268453506520018
0.746882015140727,0.149672902654856,0.530953355599195
0.03632907057181,0.866204306250438,0.29773207847029
0.617524939123541,0.498605972388759,0.142612698022276
0.956768566509709,0.465606477111578,0.16360679268837
0.983204615535215,0.999946750467643,0.485455263406038
0.416989145800471,0.0864522592164576,0.934508535545319
0.352149056270719,0.426613592775539,0.756322222063318
0.292173743015155,0.126235014991835,0.627773400628939
0.698250634828582,0.283921763068065,0.531448939349502
0.423861145041883,0.422785685397685,0.970353042706847
0.288961790269241,0.395859977928922,0.556532568531111
0.0091276615858078,0.332571228966117,0.692409170791507
0.934206375153735,0.0608997286763042,0.566854390781373
0.524595292983577,0.320890786591917,0.184085984015837
0.477340982295573,0.115984440082684,0.631714772898704
0.542275850428268,0.268955557141453,0.583128089550883
0.382145907031372,0.401905146893114,0.416267451364547
0.973049210384488,0.455801479052752,0.46113366051577
0.825660223606974,0.269129316788167,0.959142854437232
0.432223442243412,0.88956581428647,0.144982435274869
0.83593611465767,0.418422626331449,0.842595423106104
0.362884877249599,0.353649551281705,0.703388001769781
0.00864822533912957,0.454019502503797,0.512713337317109
0.689739712513983,0.710095452377573,0.524928496219218
0.910809260327369,0.323585425736383,0.606471757404506
