"V1","V2","V3","V4","V5","V6","V7"
0.102690391416357,0.363957909708285,0.641636592882845,-2.77945142353033,0.298754138448913,2.70735726723105,1.40286056283327
-0.850671750969308,3.20126322638087,0.812670227940981,0.158135544282668,3.44692136700261,-0.587806617409676,2.21226108864994
0.402728185653691,4.3719425050723,-0.438596747461546,-2.45614879221279,0.342809540983657,2.18347264575647,-1.85018880436825
1.49077784447865,3.48692598495586,-2.63439595727859,1.01671199253744,-0.0143034886619693,0.293399530031014,2.09925553433602
-1.19202090406219,-1.30032258640172,0.261866404572323,-1.29633234707096,1.552345791594,-0.070844389765093,-0.172267016273003
1.35256223815656,1.78782582320451,-1.68580714394694,-1.37160026475196,-0.222780328198926,-0.880439972060781,0.509962424948021
0.407590419881943,3.24595702040922,0.190773890480468,-2.14385626287893,-3.01778125157449,-0.4797477790107,-0.0329518402502033
-1.48725140353881,-0.43527053531847,-1.31485932817341,0.894154573163548,-0.788287076072663,-0.165794419786457,3.51614149305879
-0.756797640606633,4.16020561049157,1.82172966286804,-2.33982110607346,0.987750336440122,0.0223914386820942,1.14344757109212
0.174500710282694,1.45387389924446,1.05372292559274,-0.575112377611467,-1.37089720165743,0.316691889496068,-3.0499512679852
1.61045101288316,2.260584740668,-1.78865550181917,3.16396365684452,-1.33530793405493,-0.827942324557914,0.50008997918649
3.74373305284086,1.95787475337818,-1.65890440683708,4.3108979808634,4.46343327293583,4.48168798155156,0.826953921225373
0.0400083612362858,0.10932676821417,-3.00381810881674,-3.40083387443974,0.873328114592647,-0.0523068666486277,0.329450104799756
-1.37113875272057,1.38114542603685,-0.164475109079329,2.60692411428175,-2.6009849045133,-1.63586194525832,-1.27493187005791
1.12905286124476,-0.935341088693296,-1.09933167239258,-4.14641970331236,-4.30170351497093,0.748088814930146,-1.90553641066625
-0.760173629769681,1.08118884750887,0.600323154839562,0.451540129386675,4.33004110764531,3.97214741985346,-1.77698499992089
1.58549656231409,4.67737767196591,-1.13966458596991,1.1672090088138,1.82870733850771,-1.24338979200018,-1.70468444856963
0.411179117012716,0.746901758661894,-1.44425448551732,-0.375311256740502,3.37156205476258,1.62978863784605,-0.932879209577727
-0.134015827153637,-1.25900259514849,-0.771678256614489,1.29521749658827,0.481493266293371,-1.59670857382151,-1.84268365147981
-0.516124166125024,4.3388896452634,2.02481323130467,0.747478415388252,1.70867546670457,-2.13536274983412,-0.0417243340118468
-0.886156364246025,1.22615399699405,2.03131652187715,2.0925905750832,0.96057380360463,1.36336060740656,3.01815953812176
0.809074714816888,2.8599597507217,2.62217224949083,2.39917615192318,0.386382106247016,-0.214071402265037,-0.357767018024727
0.621950206406858,-0.418702961874374,-1.28503683023379,-2.4126978769566,-0.699152269791705,-3.21315923856467,1.52862818538262
-0.30395524390311,-2.45641231933106,1.30309511124232,-4.63967045737299,1.46697180306385,0.258480147788818,0.657419293060437
1.83523174248064,1.39863053773982,1.14728283381456,4.17253659183808,-3.86627072359829,1.06724289604372,0.405883197430004
1.36556442801608,-0.312130608497801,-1.29580958242708,0.396794957452466,-2.04227471099246,-1.40702163166707,-1.32479170826627
-4.50616287042335,0.403202974770775,-0.283713173622012,-0.060919784213583,-0.766077168671876,1.18451791014148,1.62533286740751
1.62203304170041,2.05982329771186,-3.01249727995399,-0.115252500680783,1.38824362758245,-2.99640649634412,-3.08551055014105
-1.85164741442737,0.392867099776175,-0.555720259917067,-2.12546576917894,0.137305953798768,3.21955588760813,-1.47230438382671
-1.84071233361726,-1.35648675513267,1.38177780968897,1.94572162946163,1.54531666888322,-1.47490225237158,0.953845310597507
0.0791681357162962,-2.00261943877228,-0.00483593384415794,1.22700569266212,4.26323081106466,0.392421959969013,0.476278157131754
-1.16573105673279,0.665184154268206,-2.12783301630349,-0.0702180513033898,2.72162864320641,-1.21288791326256,2.83712878560097
-0.220741607873837,0.0805416900485225,-0.969560491234956,-0.208847794344962,0.914027953111388,-0.478792631009264,-0.746947523594728
0.699184684232359,1.1105156725105,2.39079143693168,-1.5387770776341,0.952022047576974,-0.0640797222403399,-1.556274992899
-1.56939896694058,-2.43178388802033,-0.840254240243972,0.647041358611188,-0.624882226738139,0.0943686842236128,-1.66298664861104
-0.290048134992306,2.37422780629831,3.88402582441511,-0.997974140577567,3.30533320097155,1.60631083996151,0.991181422906443
-1.37208909953005,0.886916273842069,-1.50251806124941,4.35034179435253,1.11271392423853,-2.54591158023939,1.92390607835225
