"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.208172462182119,0.692121199797839,0.676342178368941,0.6064883696381,0.129204329801723,0.124936186010018,0.132523925276473,0.287422114284709,0.418697405839339
0.225217183353379,0.0753642611671239,0.784608195303008,0.749718923587352,0.960999794770032,0.226832432672381,0.322849752381444,0.0329267024062574,0.642162569798529
0.696071759564802,0.62917719152756,0.149507622234523,0.364591297693551,0.945184803800657,0.125772370258346,0.104344643419608,0.938759936951101,0.0967003218829632
0.166736473329365,0.619839037535712,0.557139151263982,0.464639530982822,0.1222055319231,0.667147366562858,0.299282706808299,0.457118889782578,0.793020505225286
0.379462694749236,0.417222626507282,0.414984931936488,0.565612558741122,0.00609151879325509,0.287437645019963,0.627649252070114,0.726295117288828,0.936008097603917
0.33008329407312,0.797236158279702,0.703972290735692,0.59009642759338,0.725841743405908,0.260938102612272,0.407812751829624,0.176546855363995,0.548042096663266
0.517860101535916,0.40673201228492,0.149569634813815,0.296181730693206,0.619000083999708,0.951261528534815,0.712677339091897,0.865018645999953,0.599545419448987
0.341525281779468,0.226860797964036,0.211952598998323,0.687880984740332,0.343370601069182,0.5714740853291,0.523360516875982,0.371712503256276,0.271779858274385
0.210337356198579,0.49748232611455,0.950088440440595,0.830709194997326,0.779957112390548,0.679171276977286,0.0266639802139252,0.416990918572992,0.329806830734015
0.574627001071349,0.850814226316288,0.715624931501225,0.816466115182266,0.421602732036263,0.260057446314022,0.444989491719753,0.0352046843618155,0.822590014198795
0.370547679718584,0.237582172965631,0.0345083591528237,0.795941921882331,0.617334240116179,0.187629541847855,0.269531982718036,0.312489844625816,0.451829495606944
0.0564776624087244,0.47904731403105,0.686146582476795,0.446196586359292,0.776665393030271,0.713619804475456,0.89441097760573,0.995747904991731,0.221425662981346
0.677570228930563,0.769202935509384,0.237892261473462,0.831639537122101,0.203952392563224,0.325757693266496,0.796991114038974,0.461750132264569,0.734166960697621
0.0438014920800924,0.0979907773435116,0.385155751835555,0.789503268897533,0.376011273358017,0.448515213793144,0.776075666537508,0.0996464386116713,0.455654477002099
0.100045312661678,0.156388345640153,0.428427470382303,0.483368771383539,0.68351249024272,0.312149540986866,0.786864086287096,0.548663903726265,0.349133550887927
0.887575997505337,0.280863756081089,0.192768265260383,0.137994955293834,0.43643559794873,0.467944505158812,0.54113596631214,0.77372036408633,0.134604837745428
0.687233414733782,0.216096210526302,0.0352130746468902,0.914182437350973,0.681221891660243,0.637908443808556,0.600583224790171,0.468743780395016,0.747449360555038
0.793347196420655,0.263002549530938,0.765069847926497,0.868037527892739,0.361561217578128,0.9772298859898,0.646372091025114,0.957511865533888,0.721754768164828
0.820040031103417,0.426790312398225,0.983370752772316,0.292958831647411,0.541751478565857,0.0239939347375184,0.641918684588745,0.887909836135805,0.420964908553287
0.131418438628316,0.271097510354593,0.130560173653066,0.6456377976574,0.0153534607961774,0.464655229588971,0.813277349807322,0.355292204534635,0.379988165106624
0.724784732563421,0.432849040487781,0.357647958910093,0.926126480102539,0.765443157171831,0.204287789529189,0.485528197605163,0.0374810916837305,0.557148473802954
0.118123766500503,0.03702318132855,0.204480130691081,0.744748234050348,0.412346588913351,0.364823732059449,0.233619839418679,0.733734695240855,0.696169018512592
0.516310435486957,0.580871351994574,0.11027530580759,0.572880138875917,0.430071342736483,0.754062986001372,0.883276043925434,0.688969925045967,0.427587237907574
0.510028884047642,0.0485894687008113,0.0554495649412274,0.895504340995103,0.0326378203462809,0.880900386953726,0.477957521332428,0.96553486213088,0.66840187413618
0.0450223165098578,0.217274107970297,0.348139092791826,0.926258510211483,0.967196143232286,0.918137152446434,0.556819725548849,0.0306278627831489,0.985941378166899
