"V1","V2","V3","V4","V5","V6"
1.00299838365591,-2.63981383760408,-1.44852245867097,0.874066256888971,-2.70516787892922,3.05897021926002
-0.556717714048396,2.09136692578021,-1.18315864305871,1.89839167223945,1.57623100764335,-1.03960851848117
3.94628302287563,3.02686280984382,0.862461873784038,-2.37614857039723,2.71782245526192,-0.404526603275194
1.92366499112677,0.386665766363202,3.38373031082009,1.80596972505625,0.807195826175941,-1.85369344035419
1.94365587917502,-1.11944158301965,-0.00503409934124942,1.30747046981273,-1.40555003310721,2.39599452516556
-2.20350452774204,-0.449243680056742,-2.08741223783868,-1.10589907386568,0.327704555369053,-0.016241036678161
-2.36885377790537,1.43505256064366,1.13993554980195,0.58214095825116,4.42128060319462,3.49265092579201
-0.199359814568988,1.04301954142071,-0.696469702247977,-2.11858628552369,-3.08590576140459,0.944615914684371
-0.824908472824371,-1.68169743196298,-0.437567422630991,-1.13380349880813,-2.21861145162136,-0.283054149535164
1.85182314859398,-2.17482926081083,1.86320466175583,-3.85560987438778,-1.23626631886653,-2.20956227577646
1.70032813769145,0.394232902315191,-1.14298222154568,1.4493722982981,-0.237546285275162,-2.84798286348515
1.40245123406287,-0.280768073088902,1.694099646506,1.7729890932985,-0.00995711954648891,0.729828668567461
-2.31970957619751,0.716276992738377,-0.136818374641385,-0.530352896768727,-1.97529047571641,-2.230753032395
0.787590341243792,-0.47450771914943,1.59757795689405,3.7318528489681,-0.784153618020447,-0.155953822106439
-1.3631969332979,-2.44025053781756,-3.94686774547083,1.84171466497136,-1.52356571524939,2.45114961625137
-2.4003775174499,-1.47899850384173,-3.70718901311706,-0.283025038165095,5.31669129476707,0.26910390342584
1.49724766701477,0.0149574908711535,0.606287103852845,2.41688666147552,-2.38396241124325,-1.19796713430531
-1.89838055239808,-1.73023083039085,1.6023447649101,-0.310380453477402,1.06615787596318,-2.70122323515575
-1.78693063623683,1.75467524635474,1.71560529889911,0.695529218508085,1.28033120447282,-3.43299378886764
-4.39982528860087,-1.08416856023206,3.51772457143878,-0.00379893352307816,-1.07850601038513,-2.53760378978979
-3.42711024320542,-0.0723901096580963,1.80878525064762,-0.111687542818675,2.85655695577317,-0.832506608234376
0.748882248895386,-1.17724021007667,1.08508576358369,1.81813972993366,0.37715642497727,-1.701468777044
3.8131430206231,-2.45372281926834,-0.135247402382043,0.690745107962708,1.22126704301618,-0.519521329969796
-0.235058768949267,-1.24741404240991,2.57465201637471,0.518007586385638,-1.8187112675034,-1.08658668335286
2.7395275075957,-0.944764716400352,-0.677826341079517,-2.17804020792624,-0.353211355848618,3.77471927961808
2.70015787955224,4.16459968362751,-0.289285724304018,-3.70855145641451,-0.134464240712373,1.81638061951503
0.846614253749743,-1.28022288334733,0.870595678074128,-0.0298464222686197,0.74691248348995,-1.51326517827769
-0.0191627174492464,-1.257077143497,1.41277189507806,1.79761726737536,2.81845376306225,-0.797501926035465
-0.0995859959237546,-2.43482783536775,1.04604543547705,-0.830210526615484,3.92266721399706,2.48803549981209
-2.75108378902178,-0.0214980782735067,-1.19139784515449,-2.22421134523552,2.74045234163413,0.948208983403379
0.828841478763677,0.913184274383221,-0.602318983701163,3.4556122616749,2.79509607266395,0.627000762916774
-1.09197215385468,2.88214416373143,-1.06161240320946,0.427484884197518,-1.34879315755708,-4.76242083997057
-1.34292628693255,-1.27282883025261,0.567629273390173,1.42570691551477,-0.603135965340686,1.95863520908812
2.03418494539797,1.29109978642125,-3.49195090446621,2.53701763128301,3.05756953433292,-0.926026916277542
-1.98219687817064,-2.4719298750325,-1.22612547278961,0.920674362065267,1.70513812294463,-1.40107050534475
-1.95051651587284,-2.06431810260068,0.283578726308144,0.700020114545623,1.14664744401423,-2.78338900705008
-1.52791336096921,-0.626440580435328,1.19398720432279,-0.86243172035617,1.88727579948226,-0.441597705535189
0.926486590850574,-1.70722825476971,-3.26897631603361,-2.56987054337443,1.86844220589842,3.84963099437062
-2.81699928412224,2.20668751209597,-0.49616148382266,-1.14491295331998,-0.646598295368639,0.749554169493462
0.56919249066675,1.12753351923328,-3.16241240545822,-0.0355039249861953,-0.787491391342838,-2.46488035676632
-1.30785872166614,0.216423678179918,1.22188693227115,-1.63613901680902,2.88182141391951,2.63561182536169
-0.746441872126882,3.03885743379481,1.41473910230939,3.19284111403743,-3.62104535188141,-1.00883643498988
-0.0240059211725615,-0.965890454318756,-2.24400158037129,0.380794709787962,-2.01387192085258,-0.734319490444395
1.30747441137828,-0.222754092544862,-1.83732620986748,-2.95133383700468,0.500686572555519,0.694171598697085
0.178338698319043,0.371333908344681,1.4106640293238,0.311428129451473,-2.40406980901785,-0.710461323977087
2.02681193524225,0.408911366461173,0.0317861416425435,2.60559236282761,1.82912554610157,0.382706262676169
-3.24668463203009,-0.0901703302046128,0.931056070183098,0.535170221443149,0.190849818514321,0.87049937493812
2.69334523167324,1.48301004354241,1.40183895338128,0.0155972831697965,-1.85964480693217,-2.59274628388581
0.00539074635752938,-0.849993791866455,2.99827173449457,1.34046168046687,1.13816890995767,-1.89664238407617
-0.633740727306404,-0.695777790664756,2.93728425986304,-1.52714624869529,0.674372879722212,-3.67124299522005
0.545663321516639,1.02529929142601,2.46184735409728,-1.08604414855898,0.535738188274437,-2.9491833913778
-2.71128509206994,1.30666222300477,-1.33801822272593,-2.79173681644927,-0.176363294807824,3.44205239532264
-3.49240778145238,3.30075048228686,1.12508790355803,0.81864576352414,-2.41237220180537,3.27425870775865
1.70038164431158,-1.00524612705915,-1.31060310607508,-2.48780959038533,-0.380822159632184,-3.04563185849356
1.26248019683027,-1.32865973999742,-0.356627597268601,-0.627191054336973,-0.82419960822204,3.69338081566103
-1.25895561705409,1.53630256020164,-0.93882171391141,-1.99167725722169,-0.0117175750284529,3.83696794707251
2.21412842482547,-2.11067525987499,1.05551069051003,2.44446178430134,-2.70676893261327,-0.45995802254961
2.00264599793145,-2.31115473427716,1.2686126314802,-0.444155619066439,0.865201677344416,1.38495023956901
-2.77328098163943,-0.835802947698505,4.61624577024197,1.30188057691014,-2.73809934522462,-3.84939332407148
-0.0428506144269046,-2.78672385629483,1.71899042305403,-0.320955719970665,3.79074094662228,0.85081288935225
1.71920259345784,-0.932721683728525,0.82927825687846,-1.09229899429812,-0.168145805106893,-1.39197071730544
0.283064457184424,2.66473550606526,-1.72550346238025,1.48106682366576,-0.982046610496324,1.64020172172969
1.09608668760951,-2.03500265984874,0.605357733112829,-0.829899675645398,0.598369385894434,-0.174198113951449
2.62093855995618,-1.14732945873696,2.73406420578453,-1.76996130254912,-0.982875271517039,2.21882330056179
-2.54797869511081,1.88433294644822,-0.724570368877674,-0.620624601373704,-2.5213744158439,-3.77709321910284
-2.93998211066655,1.66619359114688,0.237022391172093,-0.334388252783563,-1.24047529657412,2.5387962923398
-0.877245156550409,-2.62618247247835,3.44617142100607,0.574637550468786,-0.595748623258319,-1.25061935048713
2.07709436578445,0.699903847136198,-0.80448105649196,-2.99116127936992,0.0584741551894822,-2.2469060752193
0.103795289113655,-0.978023177035135,3.52639238271277,1.30153583520491,-1.06329481644848,-2.59210200787746
-0.785839594854229,-1.13579694408039,5.37664638852354,3.57918234608298,-1.09948985468558,0.956772496778767
0.412135403179741,-2.57023965659825,2.09755996930138,1.34330052770619,-0.699430693531181,-1.42457056423875
1.71033130167845,1.14521122041195,0.125229534236155,3.38471492411484,-1.39513041571854,1.51853782543188
1.22702925709387,0.0437576283602393,0.806211090381325,-2.12280221972018,-0.300299593368015,-3.39090049513164
-0.0828611421541429,1.80970506202124,0.257093052440152,-0.198757170511444,3.57619672966271,-3.3221295482009
0.56951877412699,2.01821797685745,-0.792563231316486,-0.204799173492508,1.2619210491425,1.41689052039769
-2.53443338146272,1.30944611493844,-1.62091615931489,-2.39907493867731,2.27424275825242,-1.81081297112507
1.51738727122771,0.459599466446075,-0.315908802344939,5.41964406977129,-1.12744374693324,1.04707192128079
-0.175066724251865,1.18700276223677,-0.168767487637851,4.67850935038154,3.9429071324929,0.0198618422784327
-1.93118800319671,0.673546624176703,1.91794514879557,3.42603928194811,-2.1390576795839,2.14261931966722
0.787641412664602,-1.96413811850764,1.80001652261222,0.297951612212796,-1.88228422209077,1.46362467818664
-2.38591103812027,-0.54408491557626,-0.783604065599802,2.3081926135882,-2.08725318087656,0.77697370560623
-2.02340632754747,-1.64116754672127,0.318580059928233,2.86119601623176,1.56227471581457,-1.4408278534358
2.82257828676253,0.68123008623557,-3.67836054813073,0.566969881764843,-1.52329292731633,0.0789054873171704
0.962895290844125,-3.30661273160623,-2.20806510680816,0.551856734305304,0.858066592675948,-2.69206325689809
2.82424241704386,-3.70507953187939,2.40971059486142,-2.86044194370946,0.337933825678831,-0.856337432505042
2.46649803853248,2.43683287401059,0.386150349537824,1.41207131508524,2.01675293267352,3.08447155024585
0.543519790214104,-3.47820810586044,-0.995802747487497,-0.0733151041274783,0.216542531220178,0.679404256645465
-1.87112392328665,3.04632022032067,1.11105228107934,-2.26495210969615,0.95187319474546,2.87446038495019
-2.05721571693341,2.75883350881794,1.94220974001249,-0.226546646655143,0.0563489180121409,-0.0744383490263452
1.04779486879839,-2.31529418505799,0.952112076353814,-2.53756863198766,-1.56717857172798,4.27941231638402
-1.24503550074262,1.71460885504314,-1.2228384661252,3.01044051913072,-0.152889290627148,-2.28718650618444
0.518231184065931,-3.78001978091378,-2.43095280513279,-0.712730434829188,-0.382039108176571,2.45350016900413
2.8812054485779,0.0843507994618733,-2.29115839804505,2.59307834160949,-1.60495510019305,-0.136926174288016
-1.9116161467813,1.0895164107765,-0.888891221332122,-1.49251902825359,-1.49836126889773,-1.12211033408328
-0.349905547781453,-0.367998707463558,-1.31537121332791,2.40724046653237,-0.862844282267472,-1.15611450818964
0.352903969840113,3.47892676270599,2.87419652458279,-1.06060942006498,0.619053782154643,1.96921947389301
-1.48497842932565,-2.03116361422217,4.17037145815418,0.625127163246701,3.71631755207283,-1.98937929264636
-0.802644498171356,2.62395077037913,-1.02144862262908,-0.412701588472376,-3.73368366857777,2.01816403060184
0.583449808619757,0.116463583468953,-1.16848081267788,2.60941332509848,-2.23234349435782,-3.31576410990345
1.99044332622879,0.97462629579464,-0.087469348481468,0.103095050921538,1.84081957657236,1.83351912964132
4.47596962784735,-2.71021704002355,-3.28773049657293,2.04071327696273,-0.497719076507943,-1.77024264468762
1.66769454610092,0.479412357613142,-2.41570574635866,-1.32108625912365,-3.45980313297005,4.3199793044217
1.71585961004051,1.12591979825869,-3.23015259640078,0.313823877641257,-0.559062860790091,-0.486454490365508
-0.45015700128688,-0.107231018715114,-3.2837077559012,-0.95596551035168,0.134534101790222,-1.1388129585319
2.20223732052999,2.18130798457561,0.241087998021734,1.96097662319301,2.31327859201014,-2.69349634165826
-3.29195478936998,0.750734518096343,-1.58388333096814,1.23733441430166,-0.558698463913766,2.59285661273265
0.884915029461577,0.970079617626511,-0.151559441321859,-0.460175851374231,1.73222798317502,1.12117660516178
-1.2987451091335,0.0360239226096376,0.407711390997129,-0.835039349254659,-0.912361114196649,-1.29764012683614
3.0797029552079,-0.517308813328835,-2.76767699811213,-2.05397767332165,-2.46964937734163,-5.79368792609552e-05
1.1129270727645,2.8305463248029,0.068335005190465,-0.768938738458846,1.57017073248259,-0.777320714445883
-1.24410766286296,6.61924699998778,0.659399011256444,2.48389630352211,-2.98041075310175,0.959468847830186
-3.67643706164763,0.478451421927134,1.9715024415071,1.02320895621419,0.500669759326217,2.98018518344425
-0.974994404990118,-1.40789691202278,-0.510367079882936,-0.225303887161645,1.79447792489239,-1.1709152874595
1.18721346472738,-3.31568549292621,-0.0898293047228887,0.510593609210923,0.593736937636366,2.17646382572042
2.66704555537054,-2.2315134097222,-0.740631886579127,-1.69984464451532,-2.89221604225888,-1.44679883175545
-0.307267087285918,-3.10927984056915,-0.879797260918374,-1.85676916749794,-4.39725040159867,2.00887182617491
0.192275951351565,2.28004852938933,-3.41207871617098,1.46972375339951,0.521141646863257,1.81291751229952
0.473352297655983,-0.819146905362848,-0.264868010484311,-2.98204815923155,-1.33043818904823,0.646307187823974
0.184340223635529,-2.12055328623604,0.170135716105645,1.77332137441211,1.54151348858115,1.0842468859981
-0.494717968312973,1.24052798333059,0.838798143254422,-2.32995236993738,0.742343167587241,-0.244591289052826
0.895198159876825,-1.12523641217851,-0.90741722069235,0.160835366511446,-0.263156003978573,3.14389294387477
1.0505079552978,-2.48725365956839,-0.90268393965134,0.838042072908094,-1.86159548424207,-2.00965786215102
0.173655228391288,-0.0479096050560355,0.366232976041613,-0.0263263137408997,-0.198361482179932,-1.35257305225437
-2.99399859792125,-1.25808106924814,-0.419051290863985,-1.092983658153,-0.494316276969514,0.900771996184616
2.21704908986388,-0.882931936685069,-1.25470624038415,-4.57633185137255,-3.55116001331468,-2.58399772743122
-1.39136636218735,-1.70298172356432,2.63621508005566,-0.199119523384936,2.19629433755623,-0.445549784530525
-3.31573117077741,-1.20036313596262,-4.01477429277676,-1.12499538236304,-3.97828067702569,0.975890268151106
-0.794035391264434,1.72917377446406,-0.735698808624696,-1.56309371222509,-0.397790574535394,3.03207060869889
-1.73999084364596,0.25059206020033,-0.135955469018382,-2.81134369329786,-1.98535436058848,0.663612001747291
0.183318874143389,2.19644200802048,-0.988270814996424,-1.17409608337943,0.211860580053599,1.86189073367974
0.511262085614374,1.78423566298604,0.769416072286594,-2.30893742662184,-0.650481231760281,3.82540669295956
1.39313974190867,0.427406048634326,1.31893764736062,1.09718648262757,-2.95726458780761,2.6743563797471
-4.39155607774873,2.43854010866835,-2.99100938471142,1.99677773266518,0.433209813078072,-3.69547698186755
0.734807908937264,0.0862080976051604,-1.97022906132905,-2.03251214629549,1.73762636367436,1.09519964924746
2.63379499139091,1.14911954736095,-1.17720150341499,-0.072740309781743,1.9961485604358,3.27815520208828
0.120429072849139,-0.944494368949514,-6.46740801012173,0.17945309110931,0.684084402602502,2.41707556264154
-0.0169464107319334,2.24238307434817,-2.66687250367265,-2.31192844171456,0.702764162935007,-0.244800892593683
-4.70647721615011,1.49716344253514,3.13996521498743,2.79171405032757,-2.80474297595711,2.69735195565874
-1.54964187645418,3.71301231890654,-0.670139103314695,-0.716530508451126,-0.57732292775392,-0.969851329887218
0.616608948675532,2.4656032796572,-0.813061650034821,-0.345427627557671,-2.17096376630572,0.616973995423824
3.5223243049222,-2.43358577653045,-1.20024165241414,-0.78946269765108,1.64297183887836,0.173922322471044
1.80185288302775,2.65545323093647,1.76684838308304,0.52603783897918,-0.754601014953358,2.88852540475758
0.43890784374899,0.69942116829518,0.485258154165155,4.07938018500753,2.03120859468143,-0.32635981593139
-3.40143396400849,-0.964913701654363,-2.06405108556961,-1.78065154899053,2.21885040346836,1.97084407512343
-1.98413013378116,-0.410316082248478,0.8901934448087,-0.261258673715085,2.36372872163845,0.192941923518003
1.01755600126392,-1.65709352623929,0.461361127678676,0.181322278206243,0.786997216885092,-0.177824971329244
1.47288321828056,2.59644655761825,-1.43142002441877,1.31369473183838,1.39382942982964,-0.203221184067818
0.0919990704333127,1.67214466721924,-0.0640281665058796,5.68561265938704,4.05555510291369,1.31115928008517
0.676533692663856,1.87342083603209,-4.06684575960141,0.667690151843122,3.33750030681925,0.242810221521803
-2.38099450145483,0.739366532002501,-3.07436329476511,0.434492689265238,0.926125279249889,3.14111079389185
-0.515294493992338,-3.21056643675511,1.15903357243421,-2.83780823962706,3.11993622441518,-1.25500397100013
-1.0620750329212,1.90805379740036,2.37751927431679,-0.153217053036683,1.96319027058363,-0.372089630417352
-2.74176300432833,2.88659292754996,-0.546108653885837,-0.245507749099056,-0.549499925849565,-1.16756797912508
-1.15873412507157,-0.57591251764001,3.45377017379451,5.18599345504971,-2.75117758625863,0.2329975575159
-0.243735932890786,1.77674556820643,-1.79697785688915,-1.45798118193279,0.248244202446095,-0.534229992705332
-0.294052827170631,-2.10818218117614,-2.30146576948105,3.08260742332608,0.815251339519276,4.24949693382232
0.942155675824359,-0.455514326795127,2.6989786108872,-3.48122455418198,-3.44608355487055,3.38629652190167
-1.88386014393857,-0.392269404988966,0.928044299934627,0.864916726725027,1.8498241091485,-1.6821425170666
-1.57678464399613,-0.600492598217422,0.395480841172501,0.30422269477475,2.47312573149849,4.61044311546456
-0.771119339758319,1.06656367263495,-1.71604542732326,-0.809721319865209,-1.97288313455619,1.7157496011997
-3.44524945786501,-0.627378119633491,0.600806589722274,-0.850005925959518,-0.325158764369815,-2.3527866105229
1.61100872323959,-0.654098975778365,-0.206874647814769,3.58811206160838,1.40475972429081,1.89990909932802
3.45087364363849,1.04404566760611,2.37175124300184,0.328361611854612,-1.70502114088206,1.02678471289138
1.95641554256727,-1.42566569972334,-0.998307861144126,-2.29311230406166,-5.83877977988382,2.10396373104846
-1.45890631720679,-1.40291911324515,0.348245543736106,1.37830060003273,-2.71361108773247,-2.246533953962
1.75257188376021,1.96407777479252,-1.03007734724611,0.640571186717405,3.85203146499809,-1.72897293877533
-0.622481207567949,1.00751956878429,-0.711863997540474,-2.28413124853526,-1.3323261275279,0.856420531570032
-2.17802201279212,2.06982935590765,0.67240245701307,-0.128212653288572,0.0988462237337218,-0.393038379256834
2.77850444207987,-1.70385230015433,-2.52186449740811,-3.47833084133606,0.553642699197006,0.528560712885223
1.2508448436659,-2.38619374739178,-2.29870026828086,-1.65887215616121,-0.384797139848011,-2.95150704173937
-3.16165326659606,-1.51620693242137,0.780801408979612,-1.54976638047989,1.27169854578105,-1.33857087870177
-4.19559009247282,-0.503308495691,-0.393919975863402,-1.21609157092011,1.74161493953935,-1.40028938230909
