"V1","V2","V3","V4","V5"
-0.934426576548649,0.935746517645639,1.10102945643408,1.58174227451715,-3.3949788708487
0.102262519921301,-1.62463965749,0.888913688798454,-0.151565186775163,-3.06150439406636
-1.19237462703607,-0.142305811107275,0.469307065378303,-0.628193755230044,0.0620320853824213
0.205242132714977,0.244407195875385,0.151325232475568,-2.95799361371876,2.74293873948254
-2.1075543778269,0.639255998272782,1.96084345205085,-0.526064021442724,-1.74347320803225
0.995383499631092,-1.79362402326982,1.79762816142917,0.253630093922233,1.66822377395173
-0.248928637421092,-5.40430647969779,-1.44201244365395,0.848311913265154,-1.51449461458315
-2.601305279114,3.41752719970114,-4.56111768026034,-0.841517267058506,-2.16719940207754
0.299026283259426,0.756076413101296,0.778781438556088,2.78728566816301,-0.677091562461248
-1.74752415865148,0.891947106826655,3.755595554737,2.28228288600474,-1.32202838006788
0.950505781009954,0.114250670626866,0.900279913192434,-2.94586398090904,-2.50630292710799
-2.21490971032659,-3.59509085713365,0.392113376817705,-1.86707096429496,0.593630503500538
-1.56713627295188,-1.70519645322571,0.0317574196015036,-0.324805106015418,0.684973536191369
0.82712907733017,4.23842579021755,-1.42161667440539,0.742576640425561,-1.13147319722099
2.82704976154114,-2.68447767634315,1.07941989620745,1.50204473024426,2.67838084197526
-0.712416932872482,4.01615321585599,-1.50034881296247,-1.15146447706918,-0.408597534632299
-1.87903968977703,0.356658854094997,-2.61519126045965,1.42988497198454,1.53762934462629
1.55178195158766,1.99769124081201,-3.07697679460451,-2.58419173949665,-1.19166623879825
3.86003013869289,-5.21785544262137,0.877018832822511,-2.99587937588657,0.121435872913123
0.653870514338971,-1.60532226645022,-0.647205537176833,1.29092982194812,-1.6407379038378
0.569383363596307,1.18172124581712,-4.52300500802099,-1.01755699530515,0.133066229003214
-1.23712280782895,-2.81771853864795,0.0495463332648862,-1.89202767382868,-1.62875731617372
-0.108796135024397,-0.516712995553597,-1.39692771667866,-1.05917869174179,0.319948600725832
-1.18850036485974,1.06006498587286,1.99174715212779,1.02073396518904,2.43594530026117
0.380181469323973,2.83042352058651,2.70289592706571,-2.14289003146939,1.29561403475862
1.1803693720754,-0.731661504672239,-0.276641868608553,0.583545533971134,1.91371043440649
1.81050544249325,-1.9107763914807,-1.20166900631169,0.43623800936065,-1.38579511222658
-1.10915389140693,0.160970473850895,0.786995301702238,0.245819549441394,-5.38370138297385
-2.6237517497923,-3.83855628400934,-2.63633847985174,0.992678437702782,2.24175013522996
0.993078346873021,-0.411010594753289,0.00139393924943498,-0.825216284106105,1.17567260870687
1.66726203629043,2.24652046213531,-0.149994487196042,-2.21785046497338,2.17574104647358
0.797701633739419,2.61775833714097,2.21307445280885,1.64486165752326,-1.59851565730923
0.894857717300781,-0.742473674166819,-2.59529031579429,-0.276408161850822,-2.93673235018473
-2.78150676957645,-0.714391310514281,-0.670713727826454,-1.84442233886663,0.481216685884985
-0.0530934822659829,0.46412483134684,-0.667051421314683,2.02338186720304,-1.07948083413773
-1.57048788804789,2.59519769119309,0.685199697027837,0.227584523707246,2.56116125653205
-1.2810767250866,-2.75252049317184,-4.20015931817291,-2.97194333540649,1.92613015259467
-1.46874827231816,0.417801468417071,-0.719088650620566,0.435721534081515,-1.18805775326365
-1.56005587370475,-0.757737935700867,-2.02309666149766,-0.31017510261177,2.84964395991801
0.546048545473273,-0.38850318678348,-0.292276076899841,-1.57578162584219,1.51705754057897
-1.2373899768023,0.28611846925741,-0.641032859209772,0.650982755074791,0.922399490845004
0.259077172003299,-2.99541874337313,1.78113588079908,1.00949780300211,-2.29239624593875
-0.289061677152971,-0.734696274492105,-0.707066913818944,-0.933936669876227,2.28154931658791
0.102878465689231,2.72540870455505,1.14048080966002,-2.21286823486341,2.2681540281667
1.36989322690611,3.53232175129718,0.322106479175964,-0.338146707203837,0.0390466342806028
1.83431970183254,2.60814120684164,0.56539737069397,2.54667862149588,-0.686307729217388
-2.07685978714883,-0.286798838568905,1.46521916852836,-6.37835358449446,-1.33934160339757
0.85592684866318,0.753461183583913,-0.796937612457631,-4.09221346759276,-3.61795113133633
-1.18372091951405,0.78004012261109,-2.99218145705451,0.91085551207948,-0.173852272668581
-1.14859158965191,3.62686825923782,1.91340979150607,1.6990490867999,-0.00167792176563765
-0.878996274355585,1.63136350097782,1.08290724390134,0.785350713635321,-0.701645652750654
-0.726518716861291,-0.77284890394468,4.90864886872907,-0.233712854954822,-3.46895294710634
0.772101238220171,2.04599015501132,-0.358727310113269,-1.0160385674241,0.452443849057926
-2.97586719011663,4.19645621302782,0.310509109187136,-0.506274047199145,2.76214500132185
-2.18106664434272,-1.46822967019991,1.82235022519348,0.523142132748421,-0.996114597203082
1.55407863405762,0.907088652199721,-0.701291541670085,0.0691723777039166,-1.78803211625969
-0.0770923776111381,0.393020799088757,-2.70004582666722,0.156095550437366,-0.225222372841995
3.31017433103091,-2.8681079649587,-0.0225843700664895,0.719361023452732,1.70959351848636
-3.55656702520499,1.28059319745595,-2.08524244711057,1.60099795724672,-2.11229758857242
-1.19999635535696,0.596229117289733,-0.696708396299793,-0.314283338843266,1.90940533130415
2.2318259901525,-1.04777073952327,-1.16223704713894,-2.37189975408075,2.29543585607979
3.63735541454594,3.06689426222524,-1.75547656442946,-0.605141063732527,2.19987484931537
-0.441555716323647,0.457263167440065,-3.23869416982263,0.886632754874727,4.73343977331425
-1.55138753962763,0.618767881346155,-1.63611018726619,1.46874960305292,-0.468081795896002
-0.747779572385978,-3.04815953413717,3.1853528764823,-0.826907803845139,-3.52352065284136
-1.72065363741858,-3.89822412578933,-2.47165275441585,1.74965087659207,1.30471659585927
3.76980260108814,-3.11815645228844,-0.232080871445165,0.848856530045818,1.68159969679905
-1.69408614501611,-6.18741150661814,1.08354086321376,-2.71422808921449,2.24614743758497
-4.26303644044243,1.5098787700549,-1.51901651548558,3.09660016756197,0.132354306620384
-1.17840959495962,-0.597814788715843,-3.30870669358538,0.760792288339841,-1.85933370920032
0.76711406980475,1.73593626459122,0.795023098379533,-2.24170346496879,0.0162717208912368
5.17204391990566,-0.199379949914765,3.66982324771076,0.996019821630021,2.69266923945327
1.35146420766502,-0.791880138654318,2.57717915513498,-2.09441349269366,2.0674267163479
0.832184435384772,0.895925637429198,-5.65724216576188,1.90259817263233,-1.77907523613055
1.15710824706356,0.844222418182979,-2.70956468631071,-2.27594600017374,-1.77013813585683
-1.57183027030665,3.08219441783361,-2.9369081411192,3.35650588715809,1.47151673191553
-0.340487312416375,1.75987280608941,0.958763342513635,0.277280603137684,-0.637717946690185
-1.98114635901164,-3.33306327426533,-1.05269575141713,0.0875418650267612,-1.36671644284643
-0.3152424971253,1.80951648652924,-0.879319238208999,-2.07336035915737,-0.783650522669037
1.60524413508178,-1.06012932073348,-0.770419903169175,-0.574432232025275,-0.919427558300642
-0.497604395983539,-1.03405162780649,0.226130062291962,-0.0544968040863565,-0.628296982892177
0.0273852459274217,0.183836902875128,1.69637246823023,-0.100004636562373,-1.54373336947959
3.07004670274503,1.25162849775573,0.973747025437193,-0.326957489492606,1.15063601211681
3.00692823225527,0.501616893369572,5.08178743138701,-1.68682893902986,-0.797027075298093
-1.85177594897374,-5.10975130769305,-3.12484975734118,0.0460698770766612,-3.17686023475609
-2.27169921862981,-0.203667027050214,-0.890566677663586,1.2905157595473,-2.67395859855184
4.33457317732718,3.91264988651404,3.43603246329016,-3.96868335756181,3.90125828737116
-0.691926080915283,-3.85032811336066,5.86709780498124,-1.44244082630938,-3.32855614035193
1.60590643353824,3.2983664860759,-3.21165417306838,-0.998764853111154,-2.14979914286908
0.930959422200313,-0.64193689536625,-1.74390874742305,-2.53328403228509,-1.64444949682601
-1.4862485263421,0.283704125208469,-4.70039489569964,2.2558615941338,0.100191539977302
-1.89343030673957,-0.937048760497948,2.47549208803359,1.81635678536076,-2.37980537402928
0.0216580774506936,3.16956178681144,-1.40334548749793,-1.45014288754634,0.593206924358201
-0.493790953267889,0.320601964293858,2.1476110627202,0.133658813509421,-1.4825649673955
