"V1","V2","V3","V4","V5","V6"
-1.31122961761596,-0.546073584557491,1.39630111352312,-0.117525947913539,1.79858288779708,-0.824485359699664
-0.479173316621006,-0.611915354916846,-0.44775922795526,1.17531416319776,-1.43821392261231,0.622142752317802
1.09703733696386,2.01463227689409,0.183757444993479,-0.79851078995679,-0.0759670171750127,-0.311634757200669
0.814776116900341,0.529242098651167,0.149123703470401,-0.212894903951456,1.50098686499162,0.600089745678108
-0.492897418343929,1.18573446704362,-1.99306220761844,-1.12518258886627,0.485692005888958,-1.1723668215274
-1.86940100036975,1.32783487020216,-0.0809770535554502,-0.650528293821567,-1.00868681888482,1.4258335593718
-1.26391214546636,-0.650341604682053,-1.59080340177122,0.666030165250949,-0.343218511023178,-1.2440523299334
1.46374831518004,0.234584464136424,0.53732228135681,-0.45708693571803,1.54818604909553,0.67826820404039
-0.698899760431117,-0.275181757656675,-0.767343853284104,-1.98499244154616,2.51985474371398,0.263220612323254
0.426549495699556,-0.276173042023677,0.431478134421721,-1.39116112800889,1.5509855287512,-1.39539328747904
0.0403413831645599,-0.619535698117328,1.45970877332009,-0.199741103276638,1.27260907490636,0.465500777004469
0.371461555083024,-1.12129617936643,-0.432401902137956,1.13031673577157,2.4116819637263,-0.201910143410634
-1.02748579330853,1.04605215455952,0.254932084330667,0.201609033394149,-0.616086875711356,-0.271770087822447
-0.0280804526790619,0.704158485602441,0.424667009393183,-0.47714902000657,1.15606427596286,1.24207187174621
-0.0898075244942257,-0.0807791092084129,0.368257541689593,-1.90917192551863,-0.15325748319268,-1.30715716744579
0.635475310389318,-1.7360460001996,-0.828515947614255,0.597092853850754,-0.578588015096732,0.733542767578867
-0.0550739912473536,0.492370616902593,-1.91454870044835,-0.717377113093602,1.2037908753462,0.99357987826529
1.58520031700128,1.18448605830167,0.196564226735477,0.160651471892659,-1.04614161177464,0.0992626869952365
-2.83555153405643,-0.965846316452813,0.204734789301953,-0.347173308930357,-1.05908838262685,1.00440030405236
0.652983556207487,1.24186845351384,-1.08563493595598,0.141162661925841,0.964367341773505,-2.17781118571671
-0.822274759775976,-0.15376116731369,-0.775228179896323,0.540632845503387,0.028626356977973,0.422665259955617
-2.39668527064502,0.846261455434845,1.04450439968346,0.184136575481463,-0.751652817239453,0.313940028465924
1.22191657398147,0.25819603753183,-0.367089975912223,-0.496360867726446,-1.88279247539647,-1.08155023118092
-0.826215908185677,-0.621574038000285,0.670526785359906,-0.998784776381118,1.59534242964598,-0.0248340236980788
0.143947063379736,-0.734688703656967,0.310928695614533,-0.762300100262875,-2.01888807162988,-0.0731766406801807
1.48474111384616,-0.320290019933253,0.85811928802285,-1.32518171488847,1.26982285890338,0.497790111571594
1.97333437300488,-1.70264285021902,0.586610023327885,-0.645455702715307,-1.41526364528772,0.601601842652231
1.25973004462811,0.26479083364932,0.591209033305385,-1.47360554660206,-0.709838779752273,-0.822322849877535
-1.88794699183824,-0.174326089720515,0.662889916888464,0.365969043098488,0.94457283028518,0.471990285656801
-1.51090886220379,-0.690798098438013,-0.78797163974012,2.00111205065008,-0.685294847566707,0.168527502057692
-0.330435757039418,-0.150711685359351,-0.945632274866901,-0.317231617954339,-0.0730622142977689,1.40489730908104
0.304884591086369,0.160384954256518,1.16122094805355,0.715698124174402,-0.274781630571392,-2.91249320421423
-0.884560705861018,1.64110934504088,-0.731796933541093,1.63773146623612,0.421557282037994,1.55046616495995
-0.410895829526073,-0.0587825102081235,-2.21304447327723,0.0195358587822998,-0.716558842016697,-0.24543609515197
1.02048718866096,1.19470889566324,-0.920940063848693,0.582655503185618,0.244893324391595,0.073529626404002
-0.479078643470133,0.0966542636348256,1.33410563856187,-0.445058224638277,1.70479634899547,0.960255444786494
-0.536319651163057,0.0804285174729835,1.77176240688268,-2.3312285797278,0.699505672386621,0.486567122747411
-0.157061097254076,-0.0194149919296416,1.38233341238723,-0.790349702423573,1.02239276794929,-1.09465994492029
0.405390946247265,-1.33551505763682,-0.410420389473736,-0.926712227907231,1.28174835573827,1.07348743487387
-0.811773123487593,0.76826312467987,-0.635142654644651,0.00211711771090902,-1.21715555132246,-1.79859900589873
0.952786409468957,-1.02769898317172,-0.0297161079676803,-2.1853472671109,-0.0484671801710921,0.494986625361988
0.0888116187301524,0.949901845530336,-0.763472111420345,-0.178439650630462,-0.688468205706686,-0.681108230703248
0.457872422671345,1.83990888612308,-0.00474545425202674,-0.819734314631823,-1.22264413103535,1.78232501297058
1.37527186752507,0.287911543488297,1.233623936164,0.106687179436163,-1.34844936570108,0.379286413261637
-0.922246697139255,-2.2385883121105,-0.0952892179472017,0.533056504820209,0.175638643413407,-0.5324193913717
0.116001645418747,0.249513884821975,0.216917088213653,0.18749672119417,0.205256868479982,0.841950658286231
-0.243371982920043,1.1427938272026,0.270567446540018,-0.564961621162198,0.183814297170591,-0.654117102775919
1.48205784173963,0.191128835814074,0.261627833291487,0.102488066875107,0.558766367846446,-0.446973040150341
1.7703565600636,-0.55839435357823,0.254721541219516,-1.0485064140967,-0.140456457225884,0.86353777669334
-0.712084916044299,-1.2189358336802,-0.287984224168229,0.499088844834456,0.493695110693677,0.565782452569096
0.460993700398735,-0.167341839919576,-1.48797097068583,1.06592173448214,1.38899175199214,0.39369098771698
-0.109490632236325,0.655946496642023,-0.361783607029799,-0.339093602494975,0.438940391423013,0.764102480612549
-2.09157571633762,-1.47445633239272,-0.545462497176148,1.46075247752959,-0.120029561274362,-1.48890868105188
-0.319973039997553,-1.15407851117815,-0.257720635313656,-0.722192270060255,-0.196448239572003,0.474758902627469
0.492899613511663,1.42544607733564,0.973037859832703,-0.935036695197479,-1.7908462408698,-0.217616737704456
2.31192523843715,0.357848201122547,1.00647056321583,-0.0994055176479936,-0.927066414584314,-0.411235322666093
0.0963508136039112,1.0378586547654,-1.26767909670426,0.147276289459237,-1.1769389417981,-0.294829330571115
0.490668227308259,-0.223385149354799,-1.55564966569695,2.11654632644061,-0.622171924722536,-0.0942588834296622
-0.234992993625519,2.22388984993673,-0.565077747110731,0.263149056804117,-0.177157656572843,1.09030846850679
0.488383455450003,1.03800862309743,0.2368697502331,-0.0599258604562827,0.870703483552217,0.649681588333472
-1.03131658783327,0.713100787115679,0.382466028997017,1.15216907158203,-0.0777281309293797,0.00597385677088326
-0.804255466307857,0.954898013367384,0.825853790740932,-1.07488566651996,0.513773831440911,-0.317354609938517
0.173953673691964,-1.20227546575431,0.1760572712514,0.825951416159582,0.320479497131737,1.26871525024804
0.389337804041015,0.138916230749103,-0.597737162333931,2.17830988843739,-0.718132795593058,0.00608100467437876
0.737547811154278,-2.02335301031418,0.315485241197957,-0.201844959028635,-0.285110829752778,-0.410060766386453
1.0138741822562,-0.428079931556151,0.257296455706383,0.673892912671925,0.0162158130456881,-1.26603617458033
1.24510790249566,-0.851850273244161,-0.615512269150263,0.136630636260691,-1.74456598180141,0.167498005733996
0.761380495508185,-0.567207720733481,0.270596239926482,-0.78053847089957,-0.355242920644077,0.373725906925738
0.645375183547417,1.53068998041005,-0.649524552920854,1.37798886030665,2.10225345492812,0.20120013853035
-0.482866121855711,-2.04451038482328,-0.142803570345415,0.238346056404409,-3.16014613942441,0.075592468854884
-1.67025069794203,-0.104159887460674,0.584941213942954,0.111532580282202,0.193066926474476,0.671235182785198
1.21189229493291,-0.472144764662014,0.115423248039513,0.626686630900311,-1.31263569515079,0.171760865603786
1.74973676269677,0.678506121758549,-0.559582604654749,0.797956956700189,1.09327074689565,0.940774612542883
