"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.32901565496732,1.08351401536479,1.1261272233132,1.05751774929889,-1.39482818338287,2.32812005939582,3.99783740476996,-0.312662624877816,-2.91901214959878
-2.42366277681969,0.132751496399428,-1.82655142931321,1.1468012199327,-1.1097573535362,2.7877204513571,5.25256251049885,1.10014431325889,1.36431604441458
-0.434023043243461,0.462146389829661,-1.47868249388059,-0.129255326441337,1.69833647696039,-0.346668311058694,-2.3638435443001,-1.77085509998735,-3.2247693956331
1.76328393004876,-1.66069255961969,-1.04311029224858,2.7677343066491,1.63261043460191,-4.11114477577053,0.640169489984507,0.844187933559691,2.13163535206867
-3.73347785587234,1.91774289791491,1.21136728282668,-5.24947742713867,1.48295264298746,-5.13964531427261,1.12600061741852,-1.92796235931095,2.34001946399685
-1.42449084539062,1.97096040023499,0.0991298653676757,1.26302307332245,0.895943336838269,0.921128824876693,0.921540263737357,-1.790200834947,-0.0569712971874836
-0.747906047600822,-3.5485394697314,-3.10380490741428,-1.55778425068768,-0.904296217289592,3.51342005292913,0.584814921149491,-0.646964701931126,1.84470011315099
-1.3154851838587,-1.18677464019741,1.36950977798754,0.53794365478425,-0.240715110193376,-4.08250735467968,0.773819010902779,5.5043379983398,1.34177286554018
2.26779646659066,0.935720144381687,4.34969466182712,0.541262271584687,0.334534035827629,-3.05959556553605,1.16606426024264,1.35513050396537,0.854639793353138
0.106842726705723,-0.153945026349055,2.51100927360477,-0.963059539223135,-0.145762456820539,1.62302758056224,0.0451379519175659,-1.48258422810584,-0.543232240347182
0.339463809078866,-3.25507816572412,2.23908225203141,-2.20131352644731,1.69633165908521,-0.110902983929416,2.02054767426886,1.31400706747151,2.28446127073268
1.88960269790695,-1.71732215715836,-2.86089334080009,-2.86529427838996,-0.50454062533265,0.243734719854098,-0.0116974838467736,0.718777781378802,0.292025364399298
-2.60683194457866,-1.06665381602367,1.33174185336254,0.779414157682893,-0.455114922612209,-1.92374082629304,0.758708785830743,0.679083766337535,-0.55682288391267
1.04440265129898,1.17537219566771,3.77561188815177,-0.0631204912703674,-4.31232152275809,-0.555579308157805,-4.2855890670438,-1.14140071590799,-0.642821574847578
0.0540730492925471,-3.96243903960553,3.45425913665634,1.54619887696679,-1.34287149888864,0.131858087511094,0.307314039676246,1.15753092767214,1.59748294351623
0.199704679364192,0.835738716392259,1.31149793065236,-1.2991587645142,-0.381078614123525,1.93404092821168,-1.51004769702453,-3.0477760150163,2.44744490002046
-3.90658320668102,-3.88497510924093,-0.571172340727696,0.761813346829622,1.6277277821889,0.786541404622359,0.431036526193583,0.368676127445592,-3.84957121740133
-1.28570986983421,-0.293728781275134,1.50528300411145,-5.25660459917684,-3.02532828683282,0.745809877020619,-0.0961116461244183,-1.00900529400018,1.11784136066868
0.0334423543267987,2.94318067703938,-0.785593405200532,-0.170813973411349,-2.14838266824802,0.589290493540785,2.58433113215012,-0.663523051302405,-1.46756604157341
-0.412070655832466,0.906057801599727,-3.65835265164703,-2.51595575617661,-1.17448917654597,-0.727060803076286,2.63665843339502,0.675635004557475,-0.524058539045577
-0.248374685545166,1.97875375026982,-2.5245496449076,0.144300029304282,1.85095467503581,5.10046879663452,1.89560063180374,-0.174789324328904,-1.92907374004202
-2.51422939814153,-1.87996380678547,0.706248463886391,2.75724520504316,0.34865006152021,0.108807452091125,-0.819414017971944,0.921931459000276,-5.57742718804486
-1.86740681960182,-0.88873906150284,1.54060769255763,-1.07345378440577,0.90888909246094,-1.31513900971203,0.862645566789568,0.25139475396159,0.31695674074771
-2.64524612124566,-5.29141066209474,1.93100828324721,-2.21575434794496,-1.10799515132319,2.07259119556079,3.69400528691473,-4.43873202952176,0.899457168163044
0.143079853992563,1.69050476674146,-3.07664959166696,-1.21953207912941,-0.0461590322493698,1.42134040476446,1.33267810635733,-0.531782123744663,0.475254337055379
-1.65610526664327,2.46778597428551,1.54854499791233,-0.292755496705956,0.597624634799558,0.891256225950951,3.32011644661072,-2.63528357818933,-0.356552493083806
-2.28788527717634,3.03792176060475,-1.96585674505716,-0.421510107897958,-2.26088987572824,-1.68011229067167,0.812771596085377,-0.336531703856824,-2.63841255613898
-1.89253950382516,2.58232554231749,-0.0226042860492634,-0.370907863197771,-1.48831478426903,-1.51887333355007,-2.68862307974204,0.574588846969335,0.695055385436696
0.84376818389582,1.20575342184602,-1.36592599674336,-3.21580222100678,-1.46721272570676,-0.581407976978569,-2.58512011900281,2.05542049261703,-0.29936411315279
-0.537530213927302,3.05330169359029,1.61559606300314,-0.0583540792909013,5.00968539995412,0.922055471391388,3.00158061842584,1.15454754394177,-0.249744304076029
-1.41820245622569,-1.66155791053817,0.450273443226347,-1.52724889215787,-1.7195945896869,0.956716475498478,-0.111176324582151,1.84965799612283,0.418737001721812
-1.65616558073448,2.39059170477496,-0.728066563854356,-1.42304918318748,0.712128832704511,-0.17310111795002,-0.716880015325082,-1.23002895924222,-1.59140801203067
2.23841155835205,-2.20523422031673,3.24438197855764,-0.97644818528268,-0.0347472781261047,0.168333853461186,1.83032368599806,-0.383224680818978,-3.20778682088589
-1.71546462502973,-0.365917017068787,2.37480937260114,-0.899574714759338,0.417163063874005,-0.25575584335109,2.07998681369561,0.619395301252907,1.56510863817948
-3.55600279151116,0.182532851590523,-1.40089062507138,-0.677270037961147,-0.523242316057073,1.55939935756061,0.684658429231568,4.23117699417388,0.846519526778632
-0.479041424041607,-0.0335043896772688,-0.82991683410104,0.781756338716981,-0.284088551305873,4.9094706031361,1.30580548064379,-2.14299555845451,-0.117361337292887
2.74877377761791,1.57180887419372,1.03973437026133,1.56379892485126,-0.626006641013469,-0.18717048634437,2.6131366945108,-1.69015932782205,3.17517684571131
2.14185103237453,-0.660310988517503,2.45373946730047,-1.3658915586869,0.671234712944014,0.448555634804177,0.234852119217171,-0.142874415712997,4.65158800499072
0.514016738621089,-0.915841011495075,0.256185050163656,-1.39866681328808,2.53284730786064,0.978167613034498,0.442929852355856,-1.32847721899819,0.709644304539143
-0.578973248227948,0.00511195784554106,-2.60300149214437,-1.49467706679046,-0.298925532304791,-1.95903760138633,0.0835855635437037,-1.91387544521967,-0.108651310963108
0.578286437559703,1.19818077046127,-2.98980075296636,2.92798280758686,-1.04158273220813,-4.03727736681041,-2.27200229415193,-0.830076729796249,-0.607181954167818
-0.78684402530102,1.60075784836026,0.436519524463813,1.42187711631579,-1.38437592229489,-0.144696222552357,-1.38560292096531,1.08744980438722,2.06846436614218
0.246118730042294,0.198670069083642,0.858125294982294,0.168869693074677,3.56848669521422,-1.9470046924456,-3.85895251475668,-0.175658710385728,0.599241798644523
0.895919975286456,4.60077743738431,-0.233675081718059,-1.42039612805793,-0.387209475842373,-2.36090347212572,3.70833001034362,-0.850363510592695,1.42960847541209
-3.41704877549071,-4.49149875184883,2.59153265127766,1.46647718607492,0.822994224323642,-0.203860329064463,1.68388925928733,-0.450284105655252,1.1462889679182
-0.773172682254388,0.362769261390771,3.57495819781034,4.92577030992019,0.10273969173069,1.51764828451304,2.80293775530038,2.35039699237334,-3.16712347206613
-0.423285833406171,0.334133485760173,0.951176524736281,1.46388881904762,1.09177856830137,1.74714402742545,1.47359807228789,1.26918427907041,2.19814865445118
-0.142455387687048,0.386359119118024,-2.05988312901549,2.69465297587807,-2.48546981112026,-0.0498400906191588,-1.85322931092676,-0.595356717673327,-3.79389565217335
2.49016522050373,-0.818572515039549,1.01096739831427,0.24252904431439,-0.755026041537464,-1.74101569703566,-2.63921209726188,-0.298976975369586,0.41404912811847
1.74812183146215,1.17148022480824,-4.39920895503248,-2.0570032626683,-2.48363698348186,1.9252713773997,-1.73410835979532,-3.6935365854623,0.485929976103248
-1.56591122961883,0.677036411263345,1.45120832520179,0.124549203766034,-5.71982252324154,-1.46037237546048,-0.756095667276341,2.66367118544869,4.9569531467313
1.77720674452385,1.63821732671719,-0.310834974448327,-0.158621176647075,-1.19697220957769,-0.269862868800389,-1.07402158867127,2.60168904160437,-0.557478459753533
2.61225227035882,-2.75543757964095,1.43628575314564,1.28937179407374,-2.1151407219163,-1.74219710522293,3.10785279741696,3.51663064854142,0.57188258820186
0.929992596227302,2.9320047208446,0.524624479968595,-1.54259156132869,0.388810593034437,-1.63966785023484,-2.99394885501885,-2.2272290194106,-1.23208030121351
2.6447232635495,-3.95262365299221,2.25666354680493,-1.56860490210926,-4.08043056936801,-1.1927511141328,1.90440252247412,-0.4186566669629,0.194190172548145
2.67024699256345,-0.227544374937816,2.03687695906695,-0.994644886685199,2.4754702392077,-0.702023050431644,-0.902041322883384,-0.969228518552908,2.46463981194155
1.76016057823474,0.358620149005718,-2.43731587562587,-1.38459492225888,-0.226578026489462,-0.688100041879135,0.136779091390491,0.0388279999728355,-1.14141658352741
0.612454488127837,-1.31567886480598,-0.334573388469843,3.29239981817007,-1.65197747313172,-0.931561250922133,0.554448948517655,0.798992197934407,-0.0773740485609821
-0.523680798512226,-2.32217154026149,-0.782273623427097,-0.297883818713306,3.44423439712141,-1.21035637486804,0.545601184982542,0.32362171820804,0.738125580365346
0.299341348226114,-2.50193449664931,-1.32844756742217,1.18188432445745,1.86621699967585,3.0658635354714,-1.40116634376764,-2.87706267915053,2.60289256217889
2.02311509983802,0.780251240063869,-0.744383315759929,-0.314081278549364,-0.946182350731309,-3.2319246545704,0.100939397408325,1.08803041278103,1.9063229459425
-2.26149678660736,-1.3343879994299,-1.61202935733658,-2.46289153004459,-0.24861155584884,-0.932874310942813,0.806377526056557,1.8577697162441,-1.81767357221166
-2.12357838822511,3.88435684780563,0.875116030332969,-0.0477943573351809,1.04878325511764,2.99494064536496,0.730178696925805,4.86125424515083,1.03305630648224
0.260620252651398,-0.830638153326247,0.31823067362252,-1.58133352312278,-0.862120234849395,1.59054768142159,0.415163764854427,2.60971837816296,2.96982473463271
0.380952960388019,2.15951189423277,-4.6994444010354,2.19195464237606,-0.529687594055357,1.90784068225405,-0.66942720491001,2.17772054737046,-0.322401133266926
1.00713576532284,4.00450914308418,-2.09030584797334,2.90304726243351,0.105975967489207,0.773108133491837,0.991680063978409,0.62800005364719,-2.71937049975118
0.841333854699344,-3.31940469775276,3.69748475776143,-0.601973930928062,-0.752899119262996,-0.964305502659952,0.902569267322045,0.535305760142133,1.99863324241978
