"V1","V2","V3","V4","V5","V6"
0.854484607465565,0.843671844573691,0.227373393019661,0.587323075626045,0.859463066328317,0.387637478066608
0.699250290170312,0.146575503516942,0.861039460869506,0.00461415247991681,0.369922730140388,0.782460666960105
0.140329195186496,0.122474212665111,0.976666218135506,0.633058454608545,0.880665342323482,0.156523676589131
0.823133986443281,0.0976749768014997,0.62362198298797,0.834124048007652,0.961850333260372,0.283464728621766
0.743870010366663,0.861841711914167,0.278543578460813,0.930901914136484,0.313454989111051,0.347910702461377
0.281716301105917,0.0423833443783224,0.759608583059162,0.348670155741274,0.21112205600366,0.85803893301636
0.566844287561253,0.172090167412534,0.389506664127111,0.767845723778009,0.593246849486604,0.382102085044608
0.133352413773537,0.968108805594966,0.401221067644656,0.917697303695604,0.059500731760636,0.95810089702718
0.87782654655166,0.412695749895647,0.238445698050782,0.86140245036222,0.658456053584814,0.244372337125242
0.362570648081601,0.219756958540529,0.181240778882056,0.391266037011519,0.862995069241151,0.621309620328248
0.743210843764246,0.922945075435564,0.627295554615557,0.525931514101103,0.494220382301137,0.521806062432006
0.79922034451738,0.439132991945371,0.451691986061633,0.194216086296365,0.677702504908666,0.1809542842675
0.914514022646472,0.0370852935593575,0.434501954820007,0.260840262286365,0.282374309841543,0.833047522231936
0.288156484952196,0.659721792209893,0.298689184244722,0.2822442476172,0.263417972251773,0.198528978740796
0.994316289201379,0.116954036522657,0.143352819141001,0.227495265426114,0.117415996268392,0.407923926366493
0.072858132654801,0.136356321163476,0.80402985913679,0.0283019507769495,0.684399046935141,0.374429948395118
0.31041138083674,0.789858256001025,0.448363496689126,0.0845045219175518,0.746585422893986,0.272830815985799
0.92237378587015,0.749108033487573,0.357464806409553,0.604346294887364,0.991157061420381,0.493685170309618
0.53449264774099,0.0229605676140636,0.170625409344211,0.0429928817320615,0.297368439845741,0.67026276839897
0.912373237544671,0.747456137090921,0.668765564681962,0.470262208022177,0.69207499595359,0.0354970137123019
0.776975706918165,0.338300540810451,0.284917680779472,0.246597410878167,0.82044025673531,0.180761518888175
0.852335413452238,0.527252084575593,0.686163912760094,0.103499426972121,0.602102219127119,0.270913609769195
0.881246487377211,0.761224349262193,0.0387582308612764,0.922708670375869,0.0389421836007386,0.972356802085415
0.616361774271354,0.621720388066024,0.371372804744169,0.441821067361161,0.154691251926124,0.00583383440971375
0.901736941887066,0.623948622262105,0.418200629064813,0.899948521517217,0.938884735107422,0.705238013993949
0.0855820730794221,0.645910173654556,0.841146524064243,0.926075610332191,0.236299723153934,0.767329786671326
0.226059598615393,0.188490112079307,0.603298593079671,0.487235801527277,0.155960570089519,0.903623125981539
0.69563791481778,0.914161791093647,0.714569481555372,0.044395696837455,0.969465702306479,0.498676195507869
0.798469005851075,0.657495240448043,0.797676886199042,0.738598736934364,0.970367195783183,0.169178389012814
0.299856500467286,0.830887449905276,0.451712317764759,0.104400512762368,0.203329886309803,0.827885431470349
0.565475639188662,0.625166661804542,0.923571092775092,0.569683353416622,0.903992441017181,0.603678818093613
0.755222356878221,0.493767748819664,0.30934329284355,0.330873122438788,0.0625752918422222,0.16982776299119
0.160408672876656,0.995910214260221,0.309563152492046,0.483763428404927,0.774650061270222,0.592789185233414
0.264782067155465,0.085312818409875,0.226777075789869,0.22348578623496,0.676050371024758,0.632943807169795
0.357184656895697,0.680232181213796,0.986835935618728,0.92499107401818,0.93088244786486,0.581379111856222
0.17675779457204,0.662431667326018,0.407688977895305,0.513141689822078,0.994841278763488,0.595073443371803
0.617375695379451,0.348155324114487,0.787535206414759,0.275523285148665,0.37923215306364,0.398056077305228
0.921206984203309,0.259194246958941,0.78885188465938,0.341667247004807,0.209176898002625,0.736005599144846
0.597485655918717,0.472046594368294,0.892227390315384,0.638010125607252,0.113388651516289,0.297837162623182
0.648164939368144,0.606589447241277,0.308532384457067,0.231611103750765,0.281243367819116,0.779600196750835
0.00636739935725927,0.842469853581861,0.272505461005494,0.307623064843938,0.378642398165539,0.66491831978783
0.816269701812416,0.391404100926593,0.545805966015905,0.613109067082405,0.612189113395289,0.450888936873525
0.78480081865564,0.278387086000293,0.417016781400889,0.809239935362712,0.126016552792862,0.0225318032316864
0.72191278077662,0.582775089656934,0.790747870923951,0.421029478311539,0.178772235987708,0.0543308025225997
0.509587437612936,0.586934039834887,0.313463328871876,0.894232001854107,0.393898436333984,0.0903495429083705
0.320334417046979,0.296068009454757,0.499464866705239,0.352700550574809,0.968274993821979,0.378998050233349
0.111300430959091,0.768867137143388,0.221544629661366,0.180812291102484,0.670072161592543,0.226516687311232
0.112808609148487,0.541329159634188,0.537819279823452,0.134621975710616,0.302708596223965,0.163204564712942
0.00884015648625791,0.873209240613505,0.652930796379223,0.0359176113270223,0.0024881346616894,0.130137189058587
0.722480832831934,0.946753445547074,0.579966608900577,0.351125066401437,0.639584315475076,0.511589637957513
0.287789790192619,0.187753750011325,0.72292643180117,0.412902814568952,0.619371601147577,0.703353467863053
0.233540372923017,0.481141127645969,0.368751310743392,0.247273145942017,0.516359388828278,0.809733323985711
0.417072240728885,0.0296444550622255,0.389512000139803,0.548752798000351,0.445023518987,0.175892078084871
0.0444194513838738,0.645377104869112,0.225433152867481,0.871306716231629,0.598408160032704,0.959301738068461
0.478959752712399,0.113139305496588,0.707421854836866,0.572363899787888,0.910394270671532,0.0457561400253326
0.514885416254401,0.992790930438787,0.0348804746754467,0.73873902624473,0.617636267561466,0.627366705797613
0.0997692574746907,0.956597627606243,0.782589381095022,0.284394167363644,0.141878902446479,0.835445560514927
0.765753099694848,0.221685332711786,0.342678557848558,0.663691544206813,0.320099568692967,0.201370056485757
0.772085311356932,0.680012560682371,0.739009361714125,0.0664788519497961,0.746880134567618,0.645948392804712
0.791705663083121,0.0606791765894741,0.13298770505935,0.25631688348949,0.416093125008047,0.63961462280713
0.844757335726172,0.153485288377851,0.573673110455275,0.282514976803213,0.291959341615438,0.170180188026279
0.280636717099696,0.986885553924367,0.251385894836858,0.903063888428733,0.429005038924515,0.506958927493542
0.218166781356558,0.579440892208368,0.289017863571644,0.0919455317780375,0.847128458088264,0.607624179916456
0.66722203954123,0.580360541353002,0.619669564301148,0.137749016284943,0.267007535556331,0.7307467055507
0.382896018214524,0.112815300701186,0.494060499360785,0.878242044011131,0.7256392352283,0.849357609404251
0.911662377417088,0.498633656650782,0.274631209438667,0.0348264519125223,0.127636151155457,0.145134332589805
0.159144858131185,0.452514042844996,0.470997843425721,0.934743568766862,0.974861119873822,0.978548034094274
0.0799922503065318,0.388679604977369,0.703750378452241,0.453916613478214,0.189318514196202,0.160361531656235
0.944803034188226,0.878162082051858,0.249882720876485,0.202345119090751,0.0949019566178322,0.564698075642809
0.969207755522802,0.0282510863617063,0.107824588194489,0.492315051145852,0.536127778002992,0.605180913582444
0.0616465476341546,0.147818764904514,0.759535040007904,0.981474337633699,0.760133575415239,0.969277414493263
0.469668908277526,0.0278823061380535,0.261090028099716,0.581727977143601,0.688328809570521,0.425704459892586
0.960087611339986,0.192127308808267,0.619884677696973,0.316802968038246,0.203184583922848,0.789215037599206
0.417839639587328,0.0936293182894588,0.126671153819188,0.0577569054439664,0.058650410734117,0.405609494773671
0.934442372759804,0.141685231821612,0.850480906898156,0.288502825191244,0.320089219138026,0.39236928592436
0.174112933222204,0.172941280761734,0.293238220037892,0.697158152936026,0.684797922382131,0.852662921417505
0.954733999446034,0.148449278902262,0.112886948976666,0.339704058133066,0.392939486540854,0.551806070609018
