"V1","V2","V3","V4"
0.754699134966359,0.936728997156024,0.0889728490728885,0.539609910454601
0.0265688763465732,0.18786142161116,0.316648336360231,0.42007399094291
0.770106610842049,0.42723092250526,0.692319213412702,0.0967366464901716
0.406863660085946,0.360105158993974,0.621045373380184,0.496989135397598
0.343024073867127,0.492087473860011,0.995210540480912,0.564017893746495
0.621783267706633,0.784237135900185,0.240250634495169,0.592785044806078
0.93066855147481,0.810899153584614,0.996097000082955,0.442598106805235
0.838141087908298,0.204440583707765,0.253851048182696,0.260786178288981
0.107776576187462,0.806361055700108,0.992901311488822,0.0623367375228554
0.95976907084696,0.329168211203068,0.0166085266973823,0.00441825343295932
0.217338781105354,0.677535760682076,0.120535046095029,0.350958208320662
0.269161570584401,0.936344222165644,0.917687575798482,0.291905237594619
0.853816862450913,0.080694981617853,0.435003467835486,0.433644214645028
0.557031432865188,0.795681864023209,0.140127534978092,0.164425927214324
0.156351319048554,0.16372030088678,0.961707193637267,0.0656889323145151
0.823019651463255,0.285564055899158,0.720170901855454,0.315539141185582
0.225874541094527,0.756400480633602,0.602225066861138,0.272819394944236
0.0759600983001292,0.535055081592873,0.242747273761779,0.448379758745432
0.959702961612493,0.653370347805321,0.428026602836326,0.526908322237432
0.100397160509601,0.697087390348315,0.65823347796686,0.319779148558155
0.885474197100848,0.971741458633915,0.899808767950162,0.150526139186695
0.154736186377704,0.358082110993564,0.88834405457601,0.51220041885972
0.889398686820641,0.790314198005944,0.492648035986349,0.0279269453603774
0.381569491000846,0.691292863106355,0.181011790875345,0.159222092712298
0.311710161855444,0.272474996978417,0.874561031116173,0.253199829719961
0.476277614245191,0.455917821498588,0.587922662729397,0.105685947695747
0.744298355188221,0.924551620148122,0.859815899049863,0.899068388389423
0.643916313769296,0.5001892731525,0.315141996135935,0.7267236772459
0.339822839945555,0.752517007058486,0.593020401429385,0.954342865850776
0.833700034068897,0.268448433605954,0.145394472870976,0.0544293134007603
0.137874899897724,0.837171282153577,0.820380150806159,0.65693774051033
0.549505186965689,0.896796150133014,0.0286964317783713,0.805919969687238
0.0883930621203035,0.793347678380087,0.909252295503393,0.645700217457488
0.135831091552973,0.17592453956604,0.95931733539328,0.874850449617952
0.619807546958327,0.47601923532784,0.585258082253858,0.196485350606963
0.0865387672092766,0.660594797460362,0.223117825575173,0.453689554240555
0.762215032242239,0.512805606704205,0.41582827293314,0.753650264348835
0.756550203077495,0.682044776389375,0.652178301941603,0.503021339420229
0.309873911552131,0.694143366534263,0.0323420616332442,0.715770459035411
0.677280940813944,0.548508867621422,0.0114593824837357,0.113532488467172
0.522584226448089,0.727710724808276,0.271310596028343,0.793797111371532
0.604393062647432,0.117266780463979,0.870514827547595,0.251606193603948
0.191297643119469,0.649097639136016,0.417537075467408,0.402522965567186
0.326846458250657,0.00145205133594573,0.731230220990255,0.528471026802436
0.775976381497458,0.429686913499609,0.764692364027724,0.971417563268915
0.800943671958521,0.540797453839332,0.678918759571388,0.698350861901417
0.854064823826775,0.0822044054511935,0.373169457074255,0.323848790256307
0.592917514033616,0.645466422662139,0.0412305232603103,0.651158318622038
0.39539056038484,0.99174157413654,0.039561377139762,0.293505467474461
0.521244762232527,0.582476274808869,0.995076119666919,0.893279695883393
0.915272905025631,0.487487112637609,0.627310789655894,0.212696762755513
0.325739804888144,0.249976716237143,0.690034550381824,0.395017371512949
0.368672788375989,0.039459508145228,0.670012188376859,0.304052633000538
0.992380795767531,0.0305863574612886,0.991515963105485,0.799118452938274
0.485965555533767,0.772210309049115,0.3753793744836,0.393288399325684
0.933928475016728,0.403091084677726,0.0893247060012072,0.880010786000639
0.398999430704862,0.71692979731597,0.0379032474011183,0.230071472702548
0.898691623238847,0.380340393166989,0.954675761284307,0.423780231038108
0.713691083714366,0.1632538177073,0.739935470744967,0.577639668248594
0.95403819787316,0.984084423398599,0.00269798189401627,0.867440151749179
0.183867546496913,0.0218261803966016,0.373216181993484,0.476403987500817
0.68939662235789,0.17177735036239,0.941002830862999,0.505098774796352
0.168112528277561,0.453394369455054,0.122226628707722,0.558906338410452
0.00880259764380753,0.456981426803395,0.183302474441007,0.0525960770901293
0.790771122323349,0.759485827060416,0.753092841943726,0.989419994177297
0.5562450340949,0.710126725258306,0.357790203765035,0.788668173132464
0.820204069837928,0.682356413453817,0.606009531300515,0.590032350970432
0.183539544930682,0.651265795808285,0.905519358115271,0.369284393498674
0.893678615801036,0.295086397789419,0.59100644942373,0.265806154347956
0.114723723381758,0.783912778133526,0.363522401079535,0.232193687697873
0.445804472081363,0.76656481763348,0.114382789237425,0.771605777554214
0.47712130844593,0.643309288891032,0.355018445989117,0.7485167440027
0.565767619293183,0.801079038996249,0.0804924126714468,0.602867521112785
0.253518320154399,0.103884270181879,0.0913769854232669,0.940092684701085
0.814832422649488,0.582874228712171,0.20176748605445,0.500715563306585
0.335724277654663,0.0414239140227437,0.482910798862576,0.595049261813983
0.179225070402026,0.402572405757383,0.513739819871262,0.853826223406941
0.78323592315428,0.214012155309319,0.54336450737901,0.734320634743199
0.68053536163643,0.791838632663712,0.515139243332669,0.112901743268594
0.99266215460375,0.628088104305789,0.863659480353817,0.192663710797206
0.0737323244102299,0.373376700328663,0.337793024955317,0.883100376231596
0.182652788003907,0.238571417983621,0.525152272311971,0.978974417550489
0.441724509466439,0.295786685775965,0.276470941957086,0.85645422921516
0.209049190860242,0.873904248699546,0.0401962003670633,0.262604754418135
0.860819824505597,0.754637780366465,0.0934412837959826,0.459918235661462
0.341798107139766,0.29738349490799,0.91674186475575,0.984823098639026
0.645400933455676,0.0698843561112881,0.270955961197615,0.927684169495478
0.450405685696751,0.256479430245236,0.210543559864163,0.937476508785039
0.365861195372418,0.929393871687353,0.0399222108535469,0.709642904112116
0.713002141565084,0.30633504409343,0.453148296568543,0.0321639771573246
0.100258372956887,0.432797804474831,0.3073551771231,0.864311762386933
0.114697393495589,0.981468348531052,0.634155569830909,0.124477524543181
0.626318481750786,0.644372687442228,0.270548347383738,0.387413186952472
0.662514939671382,0.374396310187876,0.302250670967624,0.923603393370286
0.134603008627892,0.289766757749021,0.527075641322881,0.825035073328763
0.171291431412101,0.512558013899252,0.972593358019367,0.286031596362591
0.709955699043348,0.328594130696729,0.858477354748175,0.67247995105572
0.166919635143131,0.263997003436089,0.0466131144203246,0.0931358481757343
0.0885091964155436,0.728482999140397,0.951022977707908,0.132315120892599
0.717047217069194,0.515846064081416,0.241078349063173,0.77468500379473
0.635784161509946,0.286132408538833,0.02444709953852,0.553512675687671
0.922329507768154,0.163201802875847,0.0662927383091301,0.272468789946288
0.5536726154387,0.575550420675427,0.804806478321552,0.278867658926174
0.228552096523345,0.781115862773731,0.884175707120448,0.21564239799045
0.477476265048608,0.572023085551336,0.248593092197552,0.307972839102149
0.0379039142280817,0.196901768213138,0.969037370057777,0.705977848730981
0.699608880560845,0.206517877290025,0.140937559772283,0.517194819636643
0.563712024828419,0.754156369017437,0.793455955339596,0.318252267083153
0.925388811388984,0.533220506971702,0.424724500859156,0.471931502688676
0.683767667040229,0.114136733580381,0.908072005957365,0.390986585523933
0.868005096679553,0.0733246384188533,0.879137656651437,0.968853945378214
0.847456340678036,0.631226781755686,0.356334902346134,0.298049458302557
0.915094112977386,0.998116248287261,0.914892232278362,0.720034578815103
0.213799151126295,0.560942471725866,0.370905635412782,0.489705333253369
