"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.438666988164186,0.571307364851236,0.757949355989695,0.856897806748748,0.328795448411256,0.813281545415521,0.575397635577247,0.346974777756259,0.852377409348264
0.0891420191619545,0.843744765035808,0.769958817400038,0.209887334611267,0.796708547277376,0.178923949133605,0.0607909001410007,0.532693268964067,0.439026016974822
0.443218185566366,0.0601628734730184,0.830543566262349,0.302738975500688,0.729252482298762,0.0914375805296004,0.942746832501143,0.955354675184935,0.343520333291963
0.393495668424293,0.443638864438981,0.319036159897223,0.170423917705193,0.559841021429747,0.788134516216815,0.0101330459583551,0.173160204896703,0.11685969075188
0.529161819955334,0.913550609024242,0.426853134296834,0.145766586298123,0.263158791000023,0.915548374410719,0.767365901498124,0.826780563918874,0.485781200230122
0.731716092210263,0.444236332317814,0.676966612692922,0.192516952753067,0.946913511725143,0.0711430944502354,0.791625664336607,0.157002097694203,0.0078730930108577
0.974853426683694,0.845990617526695,0.923453321447596,0.824715916533023,0.69676373526454,0.028263213345781,0.737570638302714,0.0680685215629637,0.617533353157341
0.43595379893668,0.625383131438866,0.151082851924002,0.0167161251883954,0.718126627849415,0.0421886208932847,0.678097099764273,0.736758995102718,0.593789481790736
0.461768128909171,0.947663198458031,0.424901556223631,0.657324190018699,0.630772068630904,0.176468657562509,0.345535310218111,0.106135816778988,0.999869219725952
0.428847562987357,0.650169867323712,0.399989505298436,0.955272880382836,0.858086529653519,0.5679265728686,0.549132237909362,0.846405568998307,0.579927147133276
0.852986770914868,0.174904628889635,0.711693597026169,0.327689224854112,0.791983658447862,0.478512820322067,0.445316442055628,0.380146447336301,0.235727028921247
0.410808181157336,0.893259354168549,0.223741472698748,0.151556928642094,0.811490155290812,0.842132378835231,0.221723452443257,0.392966433428228,0.909559134626761
0.815082335844636,0.267539844149724,0.659569158218801,0.347212608670816,0.321044618263841,0.63682655361481,0.955109906615689,0.00499264965765178,0.100921178935096
0.495860780589283,0.344728238182142,0.271747450344265,0.367543721804395,0.8817494653631,0.207647097762674,0.0264569018036127,0.785843790974468,0.826252059778199
0.808110309997573,0.20433638500981,0.881176762515679,0.324805869488046,0.20485087740235,0.0667275784071535,0.370997542282566,0.533445824636146,0.617163485614583
0.978730308124796,0.0860816983040422,0.506756305927411,0.259703800547868,0.571205755695701,0.530632531736046,0.361045162193477,0.0717256453353912,0.735761349089444
0.452527144923806,0.361086280550808,0.966792937600985,0.734571258770302,0.85355020291172,0.186896526021883,0.31219148542732,0.412603740114719,0.810683757066727
0.645638146437705,0.49358895723708,0.751385727431625,0.569574453635141,0.942859968869016,0.279975190758705,0.0985248456709087,0.541143286740407,0.22014234168455
0.182722569908947,0.464695703471079,0.489086161367595,0.902211738051847,0.286251037381589,0.870622441871092,0.695648527238518,0.427357324399054,0.793758077081293
0.403685303637758,0.584318445762619,0.918077236507088,0.584323371062055,0.689555210759863,0.0557070118375123,0.268881789874285,0.216858232626691,0.0489987395703793
0.121928666252643,0.301528881536797,0.907180708600208,0.875378626864403,0.807706265011802,0.823408283293247,0.00185544812120497,0.27637149952352,0.046539653558284
0.800321092596278,0.204789437819272,0.756072617834434,0.431908882921562,0.29734027502127,0.528110268292949,0.703865820309147,0.427127117523924,0.800799224060029
0.127287660725415,0.502779006492347,0.498980006435886,0.152928661089391,0.367151833372191,0.664456088561565,0.595335894729942,0.759883274091408,0.0730530556757003
0.0812037086579949,0.495940322056413,0.103821714175865,0.373193657025695,0.0725671828258783,0.602250413503498,0.912435466889292,0.416880840202793,0.465882142307237
0.961881479714066,0.937369244173169,0.489964592969045,0.97058751177974,0.465328961610794,0.222771509317681,0.161821983754635,0.307078137295321,0.421262462856248
0.517232188489288,0.946040546521544,0.943062336649746,0.583030041540042,0.947604000335559,0.48408438032493,0.74263511179015,0.957922748755664,0.677347190212458
0.623769136611372,0.320386091247201,0.896043171407655,0.202130818972364,0.678122606361285,0.872801081743091,0.577576213516295,0.368444536812603,0.401661915238947
0.167356938356534,0.322290639625862,0.0471911504864693,0.722003547241911,0.398873872822151,0.338367838179693,0.627711742185056,0.401581483660266,0.607373187085614
0.254764924757183,0.947605305584148,0.120032108388841,0.100413222564384,0.9200665645767,0.0342034378554672,0.216031113173813,0.6234599375166,0.139025861164555
0.290528788464144,0.732849526917562,0.490980430739,0.735451850341633,0.120894409716129,0.191027458291501,0.409786804346368,0.864595358259976,0.45638782158494
0.433478394290432,0.346910924883559,0.596298711374402,0.418647267622873,0.575484921690077,0.330819783965126,0.259868953144178,0.129082526778802,0.139936884399503
0.855589580023661,0.425253367517143,0.558663123985752,0.36413466418162,0.351380822947249,0.164047183468938,0.693551692180336,0.293327731313184,0.289628566475585
0.391650723293424,0.358558709500358,0.880375576671213,0.663509086938575,0.795349846594036,0.0797446370124817,0.524735233047977,0.417380627477542,0.352716676192358
0.211386872222647,0.707001765957102,0.0117120072245598,0.169545440236107,0.866238415241241,0.676129868486896,0.623047558357939,0.141409223666415,0.932849186239764
0.762735325610265,0.362316606799141,0.139741151360795,0.0714045485947281,0.394751103362069,0.744151393417269,0.674448931822553,0.617604032857344,0.365947028389201
0.465613935142756,0.0985484255943447,0.225677494658157,0.573645447846502,0.649351211730391,0.27588133700192,0.587814576691017,0.548634000821039,0.123159246286377
0.707368674455211,0.143567827763036,0.483304096385837,0.578844730742276,0.390605381224304,0.131332357181236,0.692005689255893,0.215987318661064,0.889776325086132
0.583035494666547,0.0858201200608164,0.571939285844564,0.0287571796216071,0.588315325090662,0.556329901097342,0.717235198011622,0.622955876402557,0.934364794520661
0.332468594424427,0.318259224528447,0.407566045876592,0.720435972791165,0.244468835648149,0.484428704716265,0.868813551263884,0.27308295853436,0.67646359000355
0.745489157503471,0.078866682946682,0.866965612163767,0.0536451900843531,0.661287521244958,0.0804269188083708,0.0818320212420076,0.106845371192321,0.555366358486935
0.495667402632535,0.459668146912009,0.12298793788068,0.883939038962126,0.732732916250825,0.0627213674597442,0.0412527059670538,0.613261990481988,0.170061434851959
0.936795348534361,0.141283668810502,0.658428708324209,0.0970667493529618,0.638271155301481,0.0138856614939868,0.378822846338153,0.219929251121357,0.7759956845548
0.559575821040198,0.317459053127095,0.4172402638942,0.422038026386872,0.721855828538537,0.265381138771772,0.822597890393808,0.29820333304815,0.510226209647954
0.444938022876158,0.60632231994532,0.0200858765747398,0.225115669891238,0.35256299842149,0.881643822882324,0.46428584982641,0.540197439724579,0.420631574233994
0.554923697840422,0.607449904317036,0.842386638512835,0.588584843790159,0.153999377973378,0.914084442891181,0.72150242025964,0.601171890739352,0.928861277643591
0.898483392316848,0.23282353929244,0.286551544675604,0.440844926750287,0.924832029733807,0.583788138348609,0.675927241099998,0.44467593007721,0.770422723144293
0.980019035050645,0.191435046726838,0.548061106121168,0.447512774728239,0.776790274074301,0.315228250809014,0.714148694882169,0.576727877603844,0.072101365076378
0.620560119394213,0.847005421295762,0.0537798558361828,0.129460303578526,0.766379871638492,0.904487300431356,0.964097769465297,0.979472491657361,0.890360950259492
0.515627088956535,0.937231649877504,0.826507797464728,0.41465449379757,0.397678193869069,0.926901801722124,0.800053696613759,0.447411014698446,0.53399367723614
0.140882117208093,0.720913243014365,0.478887412697077,0.268055647378787,0.646316875703633,0.292080875020474,0.00186839327216148,0.0480866655707359,0.599354330450296
0.079113301821053,0.590988677926362,0.618832863634452,0.554275676840916,0.251854189438745,0.295594909694046,0.185665370430797,0.859374794177711,0.108546731062233
0.234853905858472,0.180680112214759,0.0362953590229154,0.872902434319258,0.142375957686454,0.37522047245875,0.867930431617424,0.317065920680761,0.433917380636558
0.0125692950095981,0.510448539629579,0.0737537071108818,0.745617951732129,0.342581832082942,0.480017790570855,0.223498292500153,0.681742862565443,0.666319117415696
0.954868654021993,0.441648540087044,0.0174584332853556,0.880758591461927,0.152286645490676,0.0567937919404358,0.82364064338617,0.599986079148948,0.396077281562611
0.269136248156428,0.867569780210033,0.324795182794333,0.0954181349370629,0.5559712999966,0.471419529756531,0.199867104412988,0.820721962023526,0.78010493866168
0.354130662046373,0.583431781502441,0.764362028101459,0.343393760267645,0.156302162213251,0.291537783108652,0.348139885580167,0.109616920584813,0.363082239637151
0.199709116481245,0.0295006397645921,0.926610402995721,0.549560100771487,0.891119121573865,0.869644263526425,0.374473420670256,0.822883633896708,0.880797308403999
0.494952408131212,0.24659827677533,0.222727657295763,0.457780263852328,0.976152692222968,0.119755411753431,0.835793322650716,0.92296187998727,0.829772217664868
0.477024862542748,0.589707042323425,0.745130924740806,0.516028352780268,0.662227716064081,0.318938446231186,0.351222338620573,0.174897398101166,0.811222032178193
0.197559823514894,0.198833117960021,0.587329726899043,0.721571087371558,0.873394736088812,0.618029251461849,0.58736760308966,0.172624404076487,0.625132726505399
0.336176115553826,0.875334243290126,0.705671794712543,0.23720019031316,0.137515647336841,0.849772130604833,0.551480196183547,0.172058654716238,0.679325807373971
0.496489804703742,0.667528908932582,0.522287684027106,0.845688487868756,0.523448781576008,0.863298554206267,0.339072431204841,0.935233802301809,0.293666220968589
0.229414929868653,0.164661199552938,0.999361641239375,0.910532128997147,0.430327144917101,0.631133543560281,0.687515337020159,0.125866970513016,0.314222181215882
0.833299480378628,0.581872545881197,0.245527067687362,0.0608279863372445,0.00109556736424565,0.966174169676378,0.127534055616707,0.925384644651785,0.752905663102865
0.759725968586281,0.569587081670761,0.391534827649593,0.800916720647365,0.336401503765956,0.887397997779772,0.106170127168298,0.773687432752922,0.994618979049847
0.261701326817274,0.573990627424791,0.191430774983019,0.125015622936189,0.0365151599980891,0.741738943150267,0.61979229724966,0.853154244367033,0.496658062562346
0.0956944902427495,0.06081388075836,0.678098091157153,0.51441266387701,0.548661525594071,0.0285469309892505,0.00908121326938272,0.15059607848525,0.244817995000631
0.929347151890397,0.202298977877945,0.144580588676035,0.990942196454853,0.573766404995695,0.743606168311089,0.441805346868932,0.0215358594432473,0.779054552549496
0.474554794142023,0.820919320452958,0.956179008353502,0.609254026087001,0.244494346436113,0.562216183636338,0.446198351681232,0.134259386686608,0.66955363121815
0.597655544290319,0.553472731495276,0.963352013612166,0.342589223524556,0.397491516778246,0.396997827338055,0.512526916107163,0.146441894583404,0.21795717254281
0.166290239430964,0.382938631810248,0.395427468698472,0.160329135367647,0.693528449162841,0.634034255286679,0.323581960285082,0.0196814904920757,0.0209255327936262
0.497647012816742,0.236435228725895,0.485139180207625,0.922130949562415,0.271998717915267,0.694013498956338,0.505426215473562,0.0185672699008137,0.530575338751078
0.331161507871002,0.886658706469461,0.733030210714787,0.799744481686503,0.767437458271161,0.352562219602987,0.550591070670635,0.594378204783425,0.219793253345415
0.898458673385903,0.647661023307592,0.494639027165249,0.305743791162968,0.336771946400404,0.429276002570987,0.784572514472529,0.636870805639774,0.0691488832235336
0.0269817591179162,0.833414008375257,0.663105814252049,0.243838535388932,0.767139783594757,0.637513705063611,0.798416502773762,0.557636435609311,0.816570627503097
0.681265487568453,0.728950712596998,0.308832312468439,0.781688783084974,0.281947681447491,0.975983292097226,0.753746281377971,0.814219661522657,0.791586553212255
0.835028086556122,0.44378647650592,0.916300593875349,0.220519655384123,0.544984732754529,0.109646399039775,0.883215297944844,0.378331796266139,0.471080007730052
0.248253708239645,0.725395932095125,0.118068786105141,0.554733108263463,0.287777223624289,0.0808486805763096,0.630580093944445,0.570994506590068,0.584671611897647
0.878837403142825,0.0298847602680326,0.986450545256957,0.0568884066306055,0.869734643492848,0.604067474836484,0.656219742493704,0.435415369458497,0.904820341384038
0.805433948524296,0.0546428163070232,0.292719733435661,0.626139431260526,0.288144376827404,0.429285450838506,0.150985025335103,0.466593948425725,0.3552492687013
0.0147274914197624,0.178209895035252,0.558195158606395,0.781641692155972,0.745545959798619,0.177479537203908,0.520328835118562,0.527686869259924,0.967354474589229
0.82878105295822,0.412634605541825,0.666310437489301,0.441764963092282,0.447224939474836,0.991132184863091,0.71602823631838,0.585237918654457,0.469476895174012
0.656546930549666,0.490772477118298,0.179861351149157,0.245801018085331,0.601564240409061,0.131705659208819,0.0794841593597084,0.948858715593815,0.0920962425880134
0.641102285590023,0.6656840860378,0.556858405005187,0.183839888777584,0.0811804397962987,0.739242052892223,0.317998157115653,0.776029895991087,0.817762116668746
0.348781524691731,0.328469754895195,0.28505896544084,0.805996143724769,0.856109707150608,0.531098008155823,0.61185253597796,0.696918136440217,0.650414472678676
0.543684781296179,0.235014264238998,0.0501353810541332,0.0895890097599477,0.823002597084269,0.425885077798739,0.162610943196341,0.503303976496682,0.272636953974143
0.772237970028073,0.0200582654215395,0.833366873674095,0.868288833647966,0.771142313024029,0.364262299379334,0.25706205284223,0.340031047118828,0.93154622707516
0.211065374314785,0.73719076695852,0.919792734785005,0.467559215379879,0.841068982612342,0.667770901229233,0.549089428037405,0.847425737651065,0.413824869086966
0.520713199861348,0.156656342558563,0.971551903057843,0.0693673482164741,0.0194587118458003,0.937410421436653,0.977185089606792,0.801417257869616,0.930979548254982
0.469911152496934,0.899859484052286,0.459140779217705,0.986398968612775,0.847393306205049,0.861356118461117,0.107191968942061,0.460546582471579,0.836953259538859
0.724066803231835,0.0100642305333167,0.88197958888486,0.555012311087921,0.451283786445856,0.226923871785402,0.551017486490309,0.316710263257846,0.0682805385440588
0.0672420198097825,0.602207027841359,0.664626460289583,0.485559313558042,0.656623517163098,0.648490732768551,0.891435915138572,0.0381293001119047,0.966839174740016
0.334412011550739,0.811433339957148,0.24924198910594,0.980655159568414,0.216270019533113,0.73194380896166,0.66045493260026,0.495891899801791,0.216479219030589
0.0456748702563345,0.077279279474169,0.646720131393522,0.43505178601481,0.66679404466413,0.844754499616101,0.931988068157807,0.117917246883735,0.20151846925728
0.735159099800512,0.594029250787571,0.183944304706529,0.617558364290744,0.918827848508954,0.644474889617413,0.851548469625413,0.955680223181844,0.330331736709923
0.363731477642432,0.911750365747139,0.426930713001639,0.146710438886657,0.471724733011797,0.963007867336273,0.33057730155997,0.6533985841088,0.228352289181203
0.440936455968767,0.207930616103113,0.218406870495528,0.815270761959255,0.298704646527767,0.0848668401595205,0.924487883690745,0.61475170054473,0.174213820835575
0.909731544088572,0.813515647081658,0.409749216632918,0.340893652290106,0.684256993001327,0.382340617245063,0.749968929216266,0.991773917805403,0.108302664477378
0.645303024444729,0.138101946795359,0.233680739533156,0.083644509781152,0.915128682507202,0.575366713339463,0.61092770867981,0.886958794435486,0.376264567952603
0.170021005207673,0.812419819412753,0.00118841254152358,0.2805629610084,0.203295384999365,0.438061638502404,0.683045681100339,0.525010815821588,0.345783316297457
0.0837017416488379,0.408787238877267,0.803313119802624,0.339418009854853,0.258454715833068,0.550500990590081,0.608085175510496,0.0815245369449258,0.453941056737676
0.17168299946934,0.692121776985005,0.226405577501282,0.468729031272233,0.617164400406182,0.10470155463554,0.103584765689448,0.63567912299186,0.294408357935026
0.984857938252389,0.955055886879563,0.512387015623972,0.894114323891699,0.593350671930239,0.0712462565861642,0.811316899489611,0.556046000914648,0.897571195848286
0.5124598860275,0.898531170329079,0.82431971677579,0.393745305249467,0.0800767154432833,0.70078384061344,0.397860732628033,0.302205566316843,0.984288092702627
0.71642075991258,0.494801772758365,0.374774014344439,0.766244288301095,0.093500399729237,0.204067506594583,0.150024172151461,0.799839901737869,0.599548848578706
0.117280039237812,0.636235006386414,0.286460707662627,0.878201532177627,0.556269235908985,0.494517092593014,0.264102878747508,0.200005783000961,0.256256853230298
0.978383697802201,0.990246130619198,0.880080266157165,0.0224960332270712,0.71099779359065,0.90753295365721,0.016597849316895,0.834263175027445,0.657871220260859
0.598541903076693,0.961732460884377,0.97371677053161,0.171006593853235,0.730694083729759,0.958407032536343,0.838448454625905,0.139177582925186,0.0625309718307108
0.096305379178375,0.218441772973165,0.732744768261909,0.262961098225787,0.586127938237041,0.00319798965938389,0.948101970599964,0.527794541558251,0.695017036050558
0.91909328661859,0.849002206930891,0.186443758895621,0.619969160761684,0.555274484679103,0.667193197179586,0.632125843083486,0.652520145988092,0.351080169901252
0.803343718405813,0.493621115572751,0.266609535319731,0.638840017141774,0.599307110300288,0.174152727937326,0.157404752448201,0.565402714535594,0.348408953519538
0.94089084607549,0.734959951136261,0.551621292019263,0.0667036769445986,0.468592944322154,0.081666344543919,0.303330583032221,0.359281699871644,0.515348737826571
0.19004142540507,0.124520775396377,0.988812445197254,0.57605081377551,0.9328759892378,0.732334878528491,0.0106952220667154,0.292394799878821,0.390177930239588
0.0181207009591162,0.589170538820326,0.893645523115993,0.45387214445509,0.935310499276966,0.0105097389314324,0.0949826871510595,0.47939841542393,0.752181275980547
0.731404032558203,0.414135422557592,0.48444027453661,0.972559312125668,0.199620687169954,0.0766998331528157,0.752545290626585,0.69614242319949,0.432904349407181
0.303506696829572,0.248567431233823,0.926454425323755,0.416944275377318,0.631711991503835,0.187463136389852,0.786956598283723,0.056412638630718,0.507560228230432
0.950961590511724,0.503139270469546,0.0217538934666663,0.781450431793928,0.85748694697395,0.684797821333632,0.26051230635494,0.672410760074854,0.404787863604724
0.306108552031219,0.104201921494678,0.448760523926467,0.891351806931198,0.0554479947313666,0.219908723607659,0.0893865800462663,0.578457422787324,0.929879014147446
0.769437345676124,0.389001714298502,0.936964492313564,0.0192039555404335,0.22446042788215,0.987867928808555,0.505398854613304,0.0112606598995626,0.392880089348182
0.922888860106468,0.665705725317821,0.73602959071286,0.876726634567603,0.179277845192701,0.900818364694715,0.512436945457011,0.613309609470889,0.125866156769916
0.464281880995259,0.41799439699389,0.459385476773605,0.512386160669848,0.799766827607527,0.542966443812475,0.0681201475672424,0.617023291764781,0.121850962284952
0.520136445993558,0.709081690758467,0.31850433559157,0.511329504661262,0.812946222256869,0.744968492304906,0.54421320091933,0.565962509717792,0.469467783812433
0.531537611037493,0.848404124379158,0.923430355032906,0.468182401033118,0.139161861035973,0.879634719574824,0.159255852689967,0.17147881211713,0.990872221067548
0.432855052407831,0.911238924134523,0.718450833577663,0.320656047901139,0.456597091862932,0.0347980093210936,0.139683402376249,0.603393259923905,0.164263288956136
0.842142772162333,0.13984450371936,0.431788398884237,0.275362000800669,0.898732313653454,0.713112088851631,0.722637434257194,0.249960163375363,0.390419878996909
0.877044535474852,0.330649327253923,0.745181921403855,0.206056193914264,0.271230859449133,0.976284723961726,0.282465861644596,0.559018563246354,0.40798951452598
0.47238255594857,0.886374892434105,0.845812333514914,0.45478549064137,0.0830018199048936,0.493748035514727,0.748627060558647,0.754107608692721,0.469779187114909
0.922905270243064,0.62779296701774,0.926329052774236,0.57511527906172,0.92058786819689,0.705971116898581,0.27098634140566,0.505711142206565,0.51677901786752
0.50410567340441,0.011777157895267,0.0999827366322279,0.322267724666744,0.378001156728715,0.435032050358132,0.917411919217557,0.245004116091877,0.140264723915607
0.874295896617696,0.271550656296313,0.208068072097376,0.261376693844795,0.570951618952677,0.453556816093624,0.780991413397714,0.0804954431951046,0.744645916391164
0.330018060980365,0.343919082777575,0.301160224014893,0.681111421901733,0.343112502014264,0.831943002995104,0.82511190045625,0.662474079988897,0.384986229939386
0.891586845973507,0.119563449406996,0.900073782075197,0.471851406153291,0.413356513017789,0.280557417310774,0.0559356929734349,0.367715335916728,0.0331418772693723
0.614802131662145,0.665598581079394,0.00214013573713601,0.955978725804016,0.329541794257239,0.589925172738731,0.467385153053328,0.768590444466099,0.229288574308157
0.307907860260457,0.600514375371858,0.757614380912855,0.560078317299485,0.625287984730676,0.855769099434838,0.723446925636381,0.468256761319935,0.392126886872575
0.570872580632567,0.922787826508284,0.14672136772424,0.197209404781461,0.850614147959277,0.45163235347718,0.585986047051847,0.771157524781302,0.97592028346844
0.784954516217113,0.543357785092667,0.223986899713054,0.556620197137818,0.785430654184893,0.985822430811822,0.996165978256613,0.628310012631118,0.0954289913643152
0.104348353110254,0.828553327126428,0.0331187713891268,0.0550167474430054,0.229225958697498,0.159670111723244,0.984531012596563,0.282319902442396,0.695547255687416
0.079642292112112,0.68251462536864,0.750980326673016,0.565254123648629,0.483191485283896,0.14454729272984,0.78080126689747,0.795031514018774,0.164924976183102
0.504928189329803,0.720122923608869,0.127530324738473,0.227172958198935,0.307322839973494,0.267329610418528,0.288845035480335,0.0863416776992381,0.989145502215251
0.342958229593933,0.866642680484802,0.643824452999979,0.0116198111791164,0.219570050016046,0.510541793191805,0.273154756752774,0.0338103710673749,0.946571063483134
0.373777834232897,0.338713841512799,0.0510500934906304,0.544222467811778,0.237896564416587,0.921926075126976,0.212574831442907,0.68861760222353,0.532893071649596
0.530912522925064,0.820022158324718,0.967323931632563,0.0252742259763181,0.49624815909192,0.597730350447819,0.976460272911936,0.356638757046312,0.28715778584592
0.621111120795831,0.61184637597762,0.708148329751566,0.506698463112116,0.833344751037657,0.950880433432758,0.99141345708631,0.661457255249843,0.655779060442001
0.225332005647942,0.467370047233999,0.337100976146758,0.484407873824239,0.788123525911942,0.840043911477551,0.0726734998170286,0.103573992382735,0.938580438727513
0.93207452329807,0.448004152625799,0.158654217375442,0.774023946141824,0.705820433562621,0.876778614707291,0.312751918565482,0.717967913253233,0.485208100406453
0.878421095898375,0.389592421939597,0.310937084723264,0.854802737478167,0.417973707430065,0.625081315869465,0.799827123060822,0.323572950204834,0.790626782458276
0.881414454430342,0.660149469505996,0.885077067883685,0.561455975286663,0.0227060846518725,0.818067328305915,0.722016189713031,0.569382423534989,0.281608133111149
0.330278092995286,0.654327644268051,0.973691193852574,0.323990051401779,0.00575760542415082,0.309915889985859,0.741842089686543,0.368788589956239,0.442043348448351
0.0612181560136378,0.448389208409935,0.724901177221909,0.862434308975935,0.344489574665204,0.931884250836447,0.956387350801378,0.444460670696571,0.427208007313311
0.403870085487142,0.792836966458708,0.871017720084637,0.736711069475859,0.813482314813882,0.342436472186819,0.698973937425762,0.827519295969978,0.695990159641951
0.283232856541872,0.462177017470822,0.843323867768049,0.881388464011252,0.044070084579289,0.947606333298609,0.304956711130217,0.183157121296972,0.70520493388176
0.960668214363977,0.605188416549936,0.654546593781561,0.987590053118765,0.995176440104842,0.748974711168557,0.898420129902661,0.316614195937291,0.815547011559829
0.8183292101603,0.926721420371905,0.282928963890299,0.207773095928133,0.747097531100735,0.717271683271974,0.60000049136579,0.343314649071544,0.0819195564836264
0.955371903255582,0.938961987150833,0.131927955662832,0.585837099235505,0.282544717891142,0.397312434623018,0.754544553579763,0.916657395893708,0.517433963483199
0.135127825662494,0.543323182500899,0.769467842765152,0.420029914006591,0.0294357400853187,0.66503088362515,0.90383196156472,0.556931399973109,0.021841854089871
0.234048038488254,0.281237431103364,0.534299425082281,0.905752140795812,0.53814808325842,0.494793307734653,0.196698911720887,0.805407418170944,0.333341277902946
0.261943873483688,0.0773193554487079,0.431785134598613,0.0909397075884044,0.701436502858996,0.679676848463714,0.425883355783299,0.900766091886908,0.0599485402926803
