"V1","V2","V3","V4","V5","V6","V7"
-0.919194494387893,-2.97740012803369,1.01960346782849,-0.728107016035509,-4.17366800477192,-4.05833250258345,-1.58307098404242
-2.56111106713274,1.7156193745148,0.314421879850366,0.15260076289552,-2.97630459020138,0.527475352661886,1.0487850511458
5.07122076670779,-1.84881719696996,0.0803832142643217,-0.227772133191875,-1.42060993808381,0.478358582780756,-0.451774284058363
-3.09889889041834,1.53823637123763,-1.08919987203025,-2.19971047664315,-0.255190681482053,-1.16284008519114,0.347243971870481
2.58157262551941,-3.2769184903396,1.49916869864042,-1.98047223748794,0.670431978406025,-0.110047341687036,1.38413038170922
-3.86933124300261,-1.65370545913372,0.887937126623798,-1.41258338941829,3.42659293013487,1.65481712124095,0.200379391359943
0.487241514405518,-3.94105580612998,-4.07699257983783,-0.321280394228924,-1.43226585325456,0.613524629236503,-0.568042598534685
-1.1168337852863,-2.37683854688589,-1.27750045110711,4.23835789458214,-1.02483918406582,0.404280037241671,1.83107379583026
0.441436963870039,-1.92377175687291,-0.829885387634962,2.66598383626055,0.419371926258947,0.81133358360701,0.0639497956877776
0.475931607160709,0.958819423594607,0.996977961259958,-0.130564973466538,-1.3681920550847,3.72107864441426,2.0602639343439
-5.26300157525016,0.487100096244755,-3.52732047224062,2.21244082738578,-2.67024668105798,2.23942355859702,-0.400672731432135
-1.84255435956556,1.08153892060452,-1.67603818923475,-2.73621196227987,0.265702499057288,1.5932522243834,-0.247089492246864
-3.13343789681105,-3.51327332142086,2.60540767816434,0.0109607520354592,0.947540207137019,2.40281382061885,1.24777388716972
3.01138901485903,-2.29532789196016,2.84826742007825,0.58419790170221,-1.10609016293242,-1.66638868523901,3.33044199174418
1.61203192159282,3.223030300593,-2.24062423430942,2.95300014946773,0.525697950241476,-2.88684446066031,2.54339595855276
-1.29560236855985,2.98692094969313,-0.362348357281907,-1.11526315252996,1.57497149370347,-0.243154693511271,-1.81824385341173
3.45688120529678,1.61527582003143,-1.89533609572122,0.345908285074012,0.42661702526249,3.88547917605636,1.67821265659263
3.11476224947478,-2.39709402230193,0.712103393360594,-0.166005722593527,4.14734158313782,-1.21051562584004,1.18989027637128
3.71667030886445,0.379837013223765,-1.26731696509389,-1.57760202203389,1.34267547800648,1.16710478113677,-0.171563264076055
2.1698690195814,-1.41135702338283,-1.92697304346348,-2.17237306097441,2.10679578894033,0.426827440456026,2.51494661849425
-1.61089186565212,-0.442543020880546,-3.18929889524124,-0.709127287042723,-0.175479437391683,0.494142769780096,0.593532075616138
0.195197052846451,1.11237159614305,1.59963793240621,-0.521109821359223,0.787451769562746,2.3868245573598,-0.0308853479741542
-0.566538248303534,0.0648348582458803,0.968202799441388,1.1024717617443,0.051971697193578,1.45015075510664,-1.20064738831203
1.01488694659741,-0.736168008977377,-1.52122207728353,-0.535177986718539,0.0269368863310501,-3.52866671970322,-0.571865990085589
1.28688459021622,-2.04817659576878,1.11402516076519,-2.79461654924641,-1.35287630987426,-0.373176589846211,-3.93210287361425
-3.22266961409226,-0.850911085692301,-1.86097118230623,-3.84333425080869,3.71712919655275,1.3640977117672,0.382721006486272
-1.12641040379936,3.87427445027759,-1.08394356581257,0.0644179099359765,-2.68739552461387,-2.27920670102966,2.34262361843273
2.48711383105291,-1.98704669144916,3.32724823702902,1.38456499280933,-3.69021280640458,-1.57032374772096,-1.11796921443274
-3.04027651244668,-0.559132706172215,0.569024507645016,2.1731923488937,4.35911993039814,-0.82519565973883,0.775353518421659
0.45692720964547,-4.94493335924101,-1.20199868231952,0.874872555719914,-0.341794975118375,-0.0148313220954002,0.64526106758205
0.713578884544129,-0.685756042636902,-4.45339080034091,2.28640650700426,0.391781930912135,-0.0886988317319457,-0.679071195374952
0.0559834352057767,-3.00223225082936,0.904806561711995,-0.989406832041412,1.21987126394376,0.612007600345138,-1.41795501157912
-2.64580463596782,-1.40103351145253,1.28847581615581,-0.0732621376325967,-0.682108903140417,-0.891176354703864,-2.27511933396215
0.0149482138486122,-0.157620969478662,2.364237807434,0.0448845995822015,2.96879699259964,-1.09920203689403,-1.98867947644269
0.963560298825462,-0.802208099516054,8.01698364639783,0.318371949947802,3.51727399412031,0.0102448468495875,0.60745947469235
1.23135295789643,-0.91392386621055,-0.818777747580114,-0.568481301054176,-0.78368417447565,1.24491336548782,-0.47530589562327
3.04018389980059,1.99728780041087,0.158209872363304,1.64816505941303,-2.52225722916468,-0.906670354607849,3.62518529482718
-2.55081915285035,0.12799240228902,-0.564258538122282,0.514475359304911,3.64189263582542,3.16063796067414,-3.93245447895231
0.776731988999669,-2.63057558411038,0.31012114076149,-2.99970087957667,-1.09284997539869,-1.75245691681521,0.952046183088808
3.15406764917293,-0.48089429326022,-0.665090092512167,-1.68868935136814,2.36753675178724,-0.862726523898186,0.259405529202231
2.44723198609679,1.40038956729482,-1.37642284571981,1.40108862236768,2.08017555163272,1.23308203875413,1.49312962576689
0.190590160279613,0.446702169334984,-4.36258157276841,1.17901006586576,2.16521595785829,-1.57539189295015,2.32207089663264
0.16207772130224,-3.39772018948988,1.22200046717157,0.0770377324418009,-1.62939212661441,0.986892975939655,0.372024042217197
-0.381234565986129,0.701642156756369,2.37481307015035,-1.12111549510528,1.13646549061291,-1.66167523874839,1.78199386598384
0.754856923879514,0.736805381412912,5.5424634783285,-2.53252194025604,-1.7515033812043,-1.29444680048416,-5.25420154810209
3.37010371531993,1.29422352918541,-0.464174846315302,-2.24162164757189,0.171948645766315,-0.0250807403337396,-0.924148482874283
0.485432996831351,-2.16479167254891,2.36532693568876,2.55585005149035,3.34201182808165,-0.983704886605771,-0.060732714092004
-2.97483307063491,0.127079455091555,0.720863548926288,-1.89060226390003,1.9076595061717,-3.09000761235397,2.14055513960937
-2.25151607480408,-0.130510465355566,0.938156919935344,0.370182668810552,-2.733659716418,2.92133320740537,0.407209899141041
3.76972430120283,1.63862200938595,-0.502357971122437,3.96971908010884,-0.808095782170255,1.88390448383355,-1.22803516709345
0.989988997200005,1.46122960493226,1.36591969023764,1.56435042195523,-2.07480165858559,-0.921048354685777,1.40196482284252
1.35921197897426,3.47866421731049,2.04945490275252,-2.45767172778506,3.29290012341417,1.07370288906273,-0.550460651393106
1.6544466846034,2.63285140267086,-3.69740162297204,-2.61203507094558,0.882103276892804,-1.7704402269088,-1.46697487944846
-0.171325377053882,0.842690650984486,0.871058770017881,1.51491769317764,-1.67975424165623,-0.0691910900720587,4.20301733914396
1.6707916141805,1.51001001008876,0.880556094696558,-2.25925304509031,0.586381723325247,1.64825732626423,2.86624478774316
0.466745905230136,3.07278600775264,-0.168606690987397,3.29729941449611,-2.31237829186238,0.767479166074069,-0.75059866012438
0.122177730902264,3.50768588328444,1.0429062343823,-3.01454099018545,-0.674355193726786,2.51437729769185,0.0770241577241821
-1.81881454904676,2.88421354871118,0.295405017643066,-0.868553655181466,-3.03103581058917,1.14478000507986,-0.0925584600605728
0.555450891858947,-1.71889538939041,2.11093466210663,-0.110173713835178,0.0609277244009697,4.21107076139587,-2.07746464960612
-0.587416943016859,-2.15059483468672,-1.14809529626427,-3.21802955041582,-0.742969417522459,-1.53352740407946,-0.0845686979137631
-1.98889225354009,-0.708831232697706,-0.40358652711966,-3.15577291070482,-0.288950315800626,-1.24459537567869,-2.61886463248568
-0.0201177720085356,0.000511429026989898,-0.884912641986162,0.336470780087183,-2.75738225014213,2.05551037693068,-3.94135899644372
-0.400266718741251,2.54994291266128,3.8135500316894,1.69771350228736,-1.33399366969537,0.293895088933337,-3.05684433582668
-1.31562217686695,1.39643647506472,-1.14811518772618,-2.47809930152227,1.33055645917982,2.19013845494085,-1.86376817658044
0.61459808332205,-0.633579602741853,-3.21692192432163,3.24044711725482,1.93034479350865,-0.41446622121759,-0.844310176101863
0.138490471067074,-2.83128252440401,4.13566982597835,-3.44448276804944,1.78813079433667,0.069262895592494,0.146293826326524
0.893439389333505,1.6995002770731,1.61432148399592,-0.711499034930255,2.61166195036208,2.55320790800323,1.63478583253733
-2.65108313161079,-2.18966740650871,-0.401351660428138,2.44508704927385,2.18146323148977,0.669979932736834,-0.0101165291081299
-1.11279136607938,-2.40835677730887,2.02958884903739,-0.277229513507474,-1.75256385350988,-0.541513094795947,-0.530571506058998
0.683643128405643,-0.393641608983887,-2.38437437334404,-1.74450510664972,0.666730555618493,1.35835732294378,1.29621190375333
2.09553533039921,0.998120903436809,3.97123400715576,-1.84610396469962,0.740840130901506,0.955738962328308,-2.23765429599788
-0.52733298172699,-1.87281938567147,-2.19197322334801,-2.40761737704277,0.307909125328198,-0.172686342732402,0.374345732176324
0.315378856867315,-1.41324922814765,3.9940841373281,-1.25444165956622,-3.10115258085773,-1.97669073411142,-3.16327835788301
-4.35309979963544,1.84236748899656,2.86168705109745,-0.470271173014595,-1.95327906614478,1.25132477922978,1.49980804767562
-1.63751276699468,1.05445106014625,-0.818054168194295,-2.6921692047531,-1.42089321021017,0.231055129805552,-5.3362789336048
1.05830804008381,2.93607497582179,-1.59427854465917,-4.67759610717445,0.830625121044731,-1.25980438257454,1.854177283126
-1.88334436388366,-1.94893540865388,0.596367313039985,0.590251596604011,-4.4158650521173,0.482804094924254,-2.06597926334658
-2.45467001646771,-1.57410231372478,1.317129607496,-0.119505689287463,-3.61771832315516,-2.67127198115487,0.329034503631315
0.251496436335155,-2.99583285811783,-0.384841654885714,-0.690095922687563,-2.3459653668856,0.39139763223156,-1.21145860371435
-3.55941710933046,-2.28100385228998,-2.45524209707696,-2.75776580873393,0.780462314096381,-1.62363481029558,1.64119844996931
0.0348050042293093,-2.48982975809565,0.416006768757167,-0.901203983916221,0.0143957296754711,2.01896190410164,1.44387111828676
-1.21466847321439,-1.77937186011777,3.19261325569063,1.85189969986174,-4.00924036577407,2.94605550523936,-1.44809939418527
-3.37769630123724,-1.28140695093859,-0.12442209186911,-0.890402378711543,2.76306240245701,-2.45196061733861,0.620076186839549
-0.0931428602810528,3.65984024877534,-1.23864604293579,-0.49129238921332,-1.1603386445547,-2.44859361518932,1.77585398318282
-0.841729397179291,1.7393478329149,1.29777290246221,-2.61309750914122,0.170560817734971,-2.10936867190001,-1.33717990067828
-1.81697440099127,-2.55444899602052,-3.11342555690294,2.70316453164886,0.398693475174516,5.67717706605244,-3.11556623233102
3.85875952408252,-0.65852343052256,0.76238995495982,-0.744950106886582,-3.6793592604133,2.27975049162286,1.89007608846897
2.39517732732158,-2.96361925871441,-0.242116041324057,0.154045064382593,0.243064163336516,-2.29889514518205,1.08049379347268
1.65041674235059,-1.09702688188377,0.835556154442934,-0.0511875934432637,3.62765071926309,2.53383463560716,-0.8740605994155
0.184739095599323,-0.696006222510126,-2.64235369074869,0.371586666227419,-1.38477383634139,-0.221812754778399,0.528144587999037
-2.90400022311447,1.52320525092691,-0.577462491676077,3.40125444344629,-0.0292061154147433,-2.05213922327697,3.95362191605812
-0.893744025054409,-1.73086550090945,-2.22237373023689,-0.645554030162916,3.19798539269276,2.04663364676155,0.984472088018438
-0.701914905731664,0.102601012781544,-1.67028798278753,-3.00034695401272,1.2724404376634,0.483654016426803,3.10838389421823
-0.930969320114825,-0.609961212670639,1.16765133187185,-1.29355259401068,-1.60011716035889,0.715508933089801,-2.11429203476008
1.03054127158469,1.17680425929787,-1.65799623131891,3.63289840512298,-8.40151763594956,2.87540786259493,-1.31518883242864
1.45395339481868,0.980405816893965,-0.765563795535251,-2.04685023760076,4.42776429192638,1.79030685803271,1.4632317058074
2.95676169692733,-1.07645596073555,-0.35364768485931,1.47197156443159,-3.22541416536051,4.74295706451844,-0.766947320960514
-5.22821231330826,-0.0674860189348702,1.91935459983773,-0.550563996097375,0.898776490569205,1.20537741001237,-1.17305527800829
-0.567216535143081,-0.0912386919561257,-3.58486202418478,-1.15455151067558,0.216312718755586,0.32804238617642,-0.0117438535137681
-1.1805178803358,2.79127182415262,-0.120774769840092,-0.211245390531206,0.944216642104374,-0.843772143150165,1.54473876566084
-1.65617305656661,1.76720914026911,1.54694726143791,-0.207862934809037,5.30978456097894,1.90145212557268,-0.527129627569492
-1.91800349320135,-3.24192969673045,2.01520647744737,-1.80705635293011,-4.95362159090461,-1.3170612943446,0.210432596422385
1.97118964980824,-0.911286419141839,-1.0575025703379,-3.49205715292,-2.29327581703095,1.53927479304052,-0.910476656653428
-0.0821207803662294,-4.0421058307829,-1.432357115558,-3.70773418403371,1.58052564995023,2.4749982114743,-1.87980946288989
0.687620506924476,3.6013581666902,2.94321962529595,-0.209729131272712,1.01183580985185,-1.36960876559304,-0.146834119459625
-1.7867840018671,-0.558746650918031,3.81260000020614,0.683487095262895,1.8724694573923,0.794085528388821,2.61581778406028
-0.550079183123006,0.403122023223635,-2.83304078325856,0.126508682534996,-2.09205636440299,0.853980640960654,0.807702887675334
4.88299809762351,2.45522241536401,3.23126522273581,-1.32744162932219,0.376370215784109,-0.493754628105194,1.04623178537026
1.51578298301741,-2.4814602526852,1.39054721448943,-0.63174899387166,-2.22387361219192,2.46652018874417,-0.225661268789598
1.05233682804095,1.39911566676916,0.905791062698785,2.40182807847428,2.38229203281093,-0.120443062128584,2.28445094770085
-6.01751062105069,2.34448666992118,-2.67191267225136,-0.84551336849475,0.253736656122688,-0.145825566501812,-2.15608074454191
0.562687131058668,-1.53025252688758,1.15888257899306,-2.60593194080124,2.60347745031672,0.181776813055227,-2.19481497960945
-1.90285236985545,3.15995411609036,-2.34323312347862,-0.748601796435776,2.3976715524368,-0.00816263256028869,-0.00559214832051072
-0.766067106767989,-0.171874822099368,3.51186639907896,0.485952344571666,-0.565967785519424,0.180568484925623,-0.658734325494033
-2.19371326312578,-0.371770962536264,0.311814911732857,1.17580757199814,1.19439873846045,1.21162745313612,-0.273170185546422
1.37361497745712,1.5998809658631,-3.41194109049412,0.561133576656928,2.60993750490833,-1.25438450168314,-0.126430224101056
0.175775165151929,-0.751774540884548,0.203886984987852,-1.15611349242103,3.81506138548748,2.79835844685843,-3.99589385014257
-4.74275873569157,-2.04332720863468,-1.87949072768262,-1.55645847182984,-1.45777575715437,-1.02396755373135,2.05081922855881
0.990685261895233,-2.42251053991052,0.0819665226925251,-0.923791296260568,2.75004692909562,3.84792991541324,-2.72650654668195
-0.749382336104999,1.00402453058887,2.28501666871473,2.64031365830196,-1.80070169435084,-1.81485202625726,4.33492875161641
2.1814512593524,-1.20098623685388,-2.2735100385574,1.46876553001683,-0.60329054309457,0.681650052902952,0.64378206240946
-1.07070575917535,-0.519136202003621,-3.01191142815121,-0.67244326763099,3.13921949144888,4.96063251256831,-3.28410140504026
1.58268259987822,0.406568429900791,-0.20570990092357,-0.549007068154831,-0.485237006778636,1.54572151843462,1.17405704726487
-0.174872333179697,0.0331910843699472,-2.24515992526614,2.22134429342839,2.62455736370201,-2.62043096138025,0.320677438779658
1.04513652334727,1.02346854918468,2.61587031484866,-1.29554494884393,2.56229285297917,1.7093884736314,-1.84752335896823
1.83492205468242,1.46875356396985,-0.267496673988161,-0.800401678119809,-1.82464302460106,0.262838624627235,0.772695896166974
-3.00550254754063,-2.05211828838252,0.891268574652703,0.208716834305625,-1.59966765387104,-0.439455546776436,3.0528392916102
-2.32355468458354,-0.370688117513273,3.80712741565591,-3.50181188980187,3.82907454511341,-0.134318121491062,-2.84216768443012
-1.02705696618722,-0.455133635768444,2.07396255211487,-3.57108127326087,0.466005268989905,-0.944755127035188,1.01969380090605
0.683067077253251,-2.48393896427769,-1.72531296992068,-0.101223841053863,-1.48942508234439,1.35603634500386,-1.1175224203888
1.56891644708161,-0.700750602372225,-0.860098179432582,-0.810312106529319,-0.536085022071374,-0.884573337495962,-0.264825905786373
0.147812988077794,-0.339423271703923,-1.436936395073,-1.50376430342288,-2.66990475646135,-1.42566333928957,5.34113770672475
-0.569164897940963,2.64163086431821,3.23065493038132,1.38982642285424,3.08951878168676,0.428373683866038,2.16964555070226
-0.639982404828505,-1.28352015874518,2.21513721926458,3.67092952486585,2.08526238657505,0.0737413876913144,-3.56512142307446
0.41211004808232,0.786684025093373,0.915598448677027,-1.70899789617146,3.62555907213861,0.446431836382103,-2.30712002398118
4.04984529360839,-0.681591527164211,0.770250147744689,5.18818791347077,3.46630619880213,-3.37776224063393,0.279247514134596
-1.94369887346488,0.62452352064942,-4.52521914302507,-1.73446815157887,-0.521328556082592,0.56459041133663,2.72767437988229
-1.02772539943401,-1.05998678695276,-0.0713652188623667,-0.398167764754814,-0.585611238776907,3.2127000216841,0.37068231322919
1.24615119259395,0.553857355928306,2.82898515939882,1.23230396642931,-0.279221419531726,0.0263087540486678,1.88221206787546
-0.202070493175278,-2.78732251420508,-2.7304765540318,1.87402735310268,-1.99075435948942,1.25695288972917,-0.276553501363622
-1.40471555992333,0.0785068682994068,2.13576829644809,0.267256522619621,-3.05724429362227,-0.282562191354597,3.92893691662398
1.04855105727688,-1.21804561642068,0.526207937658377,-2.42024314880671,-2.80558756592269,-2.62995669050891,0.0469355652092815
2.15761598121033,-1.46620978644991,-0.283822366618421,2.43159670458505,-0.0990886600234035,4.08441486011199,0.92416917884708
0.112584205634018,4.3301459068384,-0.682656573330793,0.329708100686572,3.33441273955006,1.82073856897208,2.21950589244663
-2.93720995097799,2.0896358059611,-3.1860138062999,-0.876022274754645,1.04421411584542,0.152559518123186,2.23608146981542
-0.689747276297738,-0.513426606623412,0.605511734104526,-1.68236269199693,-0.400604167898626,1.00604454588187,-1.85865381480547
-1.59994995361214,1.36147862410603,1.27379801428704,1.29475044334612,0.331625328147854,0.0976019414366641,1.24535157359072
-0.656602329668796,-3.45429866675546,1.648761301733,-0.0111160870595652,2.61255326854588,-1.41052031387029,0.737816573663149
-1.83292984116412,-0.50724758647833,1.07794193214025,0.956924638931836,-3.76113187982141,-2.51628631600236,2.42134365563097
-1.33994981380081,-1.52392386426184,0.867068321961255,0.609294225516357,-1.98856874494893,1.07398631849216,3.10493828244211
0.997064405244307,0.366478926404401,0.811076197178622,0.0932657586767465,0.868883199296264,-0.894268723761795,-2.02147433846565
1.09123160304707,5.81067400339248,1.23369604496264,0.242667845365239,2.34930866316134,1.09434866447709,-2.44868324075057
-1.74742772700867,-0.297058109373679,-2.87842595157758,-1.21959041855693,1.0775129493456,0.603883768659663,1.39313281050814
-4.80188790219893,-1.36717486575682,-1.87069683352411,0.882685254528615,-1.21483661026516,-2.96979946453665,1.93789106790545
3.05441140582813,-0.0237509441702617,-3.3117523148323,0.391722666170049,1.04691779469477,-2.14717605112192,0.107818124029795
0.511575676508494,1.59390503477357,1.23400904688691,-0.111695598904306,-0.388731122104692,0.498565490535468,1.50564838956193
1.02409615527015,0.133734885627594,-1.26133013447882,-1.45472576491,4.10471585033614,-3.71450278762489,0.892922409605773
-0.316829830816608,-0.900057406433975,-0.481198227475785,-1.76606465430781,1.70778217261334,-2.37115577138126,-2.80143778097349
1.08640472702982,3.07697973849925,0.450609979852765,1.51871165884785,1.17873676352898,-1.89774027905794,3.3525936661261
1.13716084483604,-3.5596902136693,4.11860887638218,-2.55635219270055,0.279667208220927,-2.53130003775047,-2.68582217931871
3.40920978920242,-0.987198740512474,2.28973630961988,-1.59925597270598,-2.27107340891159,0.397548485946664,-0.271070609773973
2.32712960633695,-3.48665907164827,0.953229804001402,1.87661817137105,3.90188535493049,-0.735006136344645,-0.536314252568686
-1.70545316471875,-0.785911486136098,0.627228011008072,-2.34619444317594,2.14681113796808,1.06170940343221,0.0712992385299685
-1.24232825933221,-2.14321244364071,-1.44750895596334,0.12837806831543,0.0327841129575314,3.36957363197672,2.77532706721222
0.834372630231929,2.44371899962149,-3.62344277427115,-2.01259440807564,-0.316088948680615,2.50930032965132,-2.76708998437736
-0.518404084869863,-0.0638490093430729,1.08344192815532,-3.29520655204068,2.52305533830715,-3.41872940649122,3.11676559348413
0.477754670595832,-3.19182731506605,2.03490474502708,0.442638098500204,2.02001678479281,1.50229798382154,1.15047863469329
4.01867722051258,-0.265525173004839,0.600079600267371,1.78789492697264,2.35370150060971,0.00730927808538694,3.10131996920845
0.720121504396269,0.675140527178035,0.338043275740559,-1.26563034385471,-1.098461481142,-2.49144477376874,1.70556226719506
-0.965464091468351,0.0242209466312516,0.357659159276888,0.888389790514626,2.76213855921769,-0.760795081403093,-2.01186888403563
1.68599356776557,-0.326401711798628,-4.27316782510205,-2.74210272052397,1.90146486915593,1.75891626744585,1.07928722249691
-4.90188355934907,-1.37980441447251,-0.143336008478012,-0.109695492355457,-4.03660783590668,-1.05083221353339,0.923546348070306
0.47649731692765,-1.0381888347698,0.855080179187316,-1.13296445497175,1.58194192639875,1.65354658150098,-1.92141176223787
-0.13374403696443,0.361009089779987,-0.622844083500545,2.69418583119452,-1.69560128305856,3.61114627084456,-3.06737809924383
2.95668775169259,0.382993519626812,-2.15778990266858,-2.53957095982582,1.04817030201896,-1.64471190041348,-2.48190091036792
-0.646897915737948,1.01152140495257,0.686407520270659,0.306940409391487,1.49873130943784,0.601392858084544,-2.11356955938969
-0.66952614771155,-1.44578415296349,-4.723657268316,2.13172801377724,2.16901515585746,0.0401255789397796,2.70412670397566
-0.508972973652566,-1.09623887819928,-0.937163154912085,-1.59706339205062,1.06520485839356,2.77551121276357,0.88527896369381
-3.03871177706299,0.34726907446678,-3.73620877074546,-1.0782019143545,1.70593245753836,-1.79211275651866,-2.01817148111841
-0.74816098638307,-0.403015402565924,-3.10922614473227,1.05156961595036,-0.00171437759109944,-1.14635198523957,-1.47812627136716
-1.40149416205096,-1.85197781438056,4.05105785370944,-1.49321366387533,-1.38324938214601,4.22168241832621,2.12604975004657
2.96549074259391,-0.497168928363875,-1.28796821625456,-0.972438256077946,2.35646331174739,1.78311002486803,0.141464320501604
0.0224185453072513,-2.67848106161363,2.11463780154785,0.987555962894566,1.16986110531341,-0.193966157871791,-1.64237686214266
-1.00323552750161,-2.91469727290262,-0.327186961129068,-0.557800499615995,-1.4635534184842,-0.135922347539631,-2.16295203278226
-0.357445112319384,-0.106180167401486,0.779727360279377,-2.39512025585889,-2.09383746191662,3.13412278087935,1.97435852013266
-0.631416860520557,0.344316411363668,1.38964552219759,1.10516365692784,-0.0529717952862802,-0.006790893813546,-1.38158421216661
0.0921867349173395,-4.1907829911002,-0.501096115045096,3.34521615057014,-1.30032177653349,-3.4410740630952,-1.54868928156819
0.576331557153327,-1.27142647645685,0.489088118341396,-1.5810283833884,2.17199482165498,-1.17474780169025,-1.86410183404572
-3.48820200256218,-2.69499547230852,0.89193557683487,3.61867445666565,-1.94320876160092,4.62465054660591,3.35950310023396
0.911883144525377,0.509751234837924,-1.40450642671112,0.446939417899393,-1.36925965452939,0.173552624031136,1.59615935573064
-5.94046809784114,0.233987599650684,-2.01638939922695,-0.881823030958339,0.208314924558825,-4.16277197378216,0.522866106993939
