"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.697167445207015,0.2635119385086,0.0380736638326198,0.860242319758981,0.459830055711791,0.188186575425789,0.46812330186367,0.435854760929942,0.840341967763379
0.991853615269065,0.252665773732588,0.790466553764418,0.475349883548915,0.466112666763365,0.636676241178066,0.599408033769578,0.139760505175218,0.359794961987063
0.08141562435776,0.804630158701912,0.231385778170079,0.219156987033784,0.185013972921297,0.0108120213262737,0.958691410254687,0.341909211361781,0.652568204328418
0.0327950867358595,0.285260016098619,0.0814739216584712,0.147909725550562,0.8589031342417,0.739510700106621,0.341462913667783,0.493346159346402,0.825525350403041
0.46877473895438,0.259287026245147,0.880807541077957,0.838729397859424,0.438554956577718,0.947394352173433,0.990667209262028,0.0601585621479899,0.810782943386585
0.397886381018907,0.101773438975215,0.173351192846894,0.90801911870949,0.580108569236472,0.550049561308697,0.950172597542405,0.0385266561061144,0.613030645763502
0.16858092462644,0.797573340358213,0.861691674450412,0.227002769475803,0.624527681618929,0.452828490408137,0.795092635322362,0.451778430957347,0.787143703084439
0.0957024027593434,0.206281432881951,0.161083665210754,0.663747671293095,0.443868737434968,0.544673924334347,0.0736003371421248,0.988456070423126,0.373863077256829
0.844521041959524,0.0400239857845008,0.477042267331854,0.770534948911518,0.170685773016885,0.903681836323813,0.95843643322587,0.912781422492117,0.502254776190966
0.698891432024539,0.349362488137558,0.489316459977999,0.523239898961037,0.608572600176558,0.834403774235398,0.799020963488147,0.025950803887099,0.942915290826932
0.517597143305466,0.995170570677146,0.43635528953746,0.769427813123912,0.411252391524613,0.67868538107723,0.812336410395801,0.182457306189463,0.21255069389008
0.799083770718426,0.700334085384384,0.521048211492598,0.4016031275969,0.703390576411039,0.662464056164026,0.652325829956681,0.466764967422932,0.42481823451817
0.127752641914412,0.822973533300683,0.510209389962256,0.122985988389701,0.723961183335632,0.0144281815737486,0.375323362881318,0.318769470788538,0.273618858773261
0.900040633277968,0.869079296244308,0.653738376917318,0.614024210255593,0.437100873328745,0.525240762159228,0.877137747593224,0.542834151070565,0.0742421853356063
0.0653512927237898,0.348089524311945,0.970487294485793,0.0353849469684064,0.111451500095427,0.462076083989814,0.307474203873426,0.524934388464317,0.563451479189098
0.286052495939657,0.940014727413654,0.0291580692864954,0.540391888236627,0.964641225291416,0.261872459203005,0.31964500178583,0.00509342621080577,0.589345661224797
0.202869864879176,0.459184146020561,0.984560322482139,0.915335173020139,0.444126713089645,0.355219691991806,0.874872623477131,0.193250344600528,0.115261643892154
0.530362695222721,0.0281460359692574,0.946008979808539,0.760536662768573,0.203620891319588,0.143803784158081,0.597849999321625,0.643716916907579,0.456310872454196
0.915217581903562,0.323635098990053,0.139611003454775,0.132694421103224,0.715557427611202,0.664162916596979,0.209123719716445,0.805665410356596,0.343183527234942
0.358015668811277,0.547551906434819,0.615253918338567,0.51445730170235,0.953500393545255,0.226976058911532,0.194086384261027,0.321632667444646,0.450359986629337
0.690499187912792,0.445540320361033,0.486475889803842,0.232685637194663,0.563647014787421,0.873275881633162,0.560963208787143,0.158768836176023,0.925847144797444
0.837983048986644,0.882743827765808,0.890802216716111,0.517470288323238,0.164101208094507,0.211909640114754,0.806589913321659,0.467134130420163,0.665979539509863
0.364675578894094,0.154041338246316,0.0885347079019994,0.382894175127149,0.118248570011929,0.836597679415718,0.9886760704685,0.947840268258005,0.588439029408619
0.574556913226843,0.315998170292005,0.735120845027268,0.538756919791922,0.748417575610802,0.461369519587606,0.994063632329926,0.481942559592426,0.113098825095221
0.668875457718968,0.334596181288362,0.356728709070012,0.994797275867313,0.0878549935296178,0.0690944795496762,0.120804975507781,0.29217271367088,0.0167284663766623
0.893560063093901,0.500316087622195,0.470136863645166,0.0991841789800674,0.611335905501619,0.471145188901573,0.675696635385975,0.185865652980283,0.389051583828405
0.765604408923537,0.0782376569695771,0.74260491784662,0.11183934356086,0.985552501631901,0.533676872262731,0.667892445577309,0.586911205668002,0.945465981727466
0.805964584928006,0.202569454209879,0.841729809530079,0.625987710664049,0.989258291898295,0.661935562035069,0.454715035622939,0.705632363446057,0.901800309540704
0.0809828713536263,0.348104121163487,0.124686219729483,0.742362193996087,0.478171847993508,0.814452450722456,0.756800341652706,0.0609668816905469,0.858724775724113
0.79719099868089,0.579919230658561,0.125024869339541,0.107019180664793,0.16766664176248,0.161676293471828,0.629684341140091,0.984823847888038,0.846116402419284
0.445954971481115,0.0390122614335269,0.89014428621158,0.171428967267275,0.657847519032657,0.801603028550744,0.649125348310918,0.803773091407493,0.693435719935223
0.953790521714836,0.00222302461043,0.667073770426214,0.496773375663906,0.271010030526668,0.686016106512398,0.398148620733991,0.41531261545606,0.7571279858239
0.853902568807825,0.740210257470608,0.381045558257028,0.0949902744032443,0.265182184521109,0.349161394638941,0.149574899114668,0.517887364840135,0.276159075088799
0.265486605232581,0.730339087313041,0.49134233687073,0.752187295351177,0.309799294685945,0.274946549441665,0.779127505375072,0.593605353031307,0.167427191976458
0.362526958808303,0.607708819210529,0.851187873166054,0.0802842443808913,0.881786644458771,0.426362417871132,0.294371466618031,0.600373468128964,0.144156588008627
0.108412595000118,0.361748673953116,0.808562699938193,0.202433066675439,0.235710710985586,0.189452152233571,0.76487862248905,0.433842652477324,0.141971328295767
0.171479686396196,0.737709259614348,0.0754641965031624,0.765136397909373,0.010576797183603,0.0257968006189913,0.120673037599772,0.409452131250873,0.612002292880788
0.817773495335132,0.592270855559036,0.787858524359763,0.365122842602432,0.0593743470963091,0.148693519411609,0.629372612107545,0.822151542175561,0.228624638868496
0.513620408950374,0.429428526666015,0.88211061572656,0.330765327904373,0.131689314497635,0.265978006878868,0.773605790454894,0.39033081382513,0.616453249240294
0.209854804445058,0.768126282142475,0.076683753868565,0.140969049884006,0.325968263903633,0.966537688160315,0.780363031197339,0.425414423923939,0.644438409944996
0.157681458396837,0.792126117972657,0.2114990032278,0.000927777262404561,0.498126241378486,0.507729155942798,0.520361602073535,0.37615003506653,0.415937267709523
0.788260186091065,0.905986776342615,0.949543262366205,0.612339160870761,0.561854040250182,0.162326224613935,0.65000122692436,0.355249535059556,0.0613208822906017
0.659971576649696,0.323509279172868,0.304821369703859,0.760227693943307,0.568185936426744,0.647541305050254,0.928657677257434,0.190741875907406,0.846041112206876
0.499475516146049,0.652927916031331,0.448853062465787,0.835293862270191,0.281573915155604,0.0453171345870942,0.325490185758099,0.402141751954332,0.462775542866439
0.927678545704111,0.198659306857735,0.892118917778134,0.431242536287755,0.350043008336797,0.319615376181901,0.41914824466221,0.299346322426572,0.598885141545907
0.760082146152854,0.289637011475861,0.826755260117352,0.0903694415464997,0.768219628604129,0.386422817595303,0.588671117322519,0.909785235533491,0.771514110499993
0.210702442796901,0.358295945916325,0.550123929046094,0.431635729968548,0.044527402613312,0.909940131241456,0.209266266552731,0.550441183149815,0.0608904238324612
0.274848221801221,0.567221121164039,0.43970039812848,0.579948842525482,0.799809276359156,0.274007368599996,0.307517809560522,0.268361228751019,0.130206886446103
0.467880900017917,0.436169252265245,0.869706685654819,0.274821254424751,0.857603416312486,0.0323926156852394,0.670596665004268,0.524280588841066,0.635910364799201
0.776267000241205,0.803734373534098,0.729405677411705,0.674654679140076,0.0735236464533955,0.277196336071938,0.349563951371238,0.948005675105378,0.514157943893224
0.80044371378608,0.101194110233337,0.585009963717312,0.258714859141037,0.11512788804248,0.660192309413105,0.772795707220212,0.52189574460499,0.371721595991403
0.229535372927785,0.00680415518581867,0.966980722500011,0.00188192003406584,0.674809934571385,0.465450946707278,0.404954372905195,0.100260194623843,0.717560845892876
0.221759133040905,0.158990856725723,0.244748896919191,0.410419715801254,0.721150000346825,0.898736532777548,0.0203673993237317,0.637660046573728,0.142836431739852
0.0831850764807314,0.253125738818198,0.995137282880023,0.176702126162127,0.722445772727951,0.652595148654655,0.775945494649932,0.777005298761651,0.172616080613807
0.529782721539959,0.759757281746715,0.644862819230184,0.459076344734058,0.664823599392548,0.803660687524825,0.953694166848436,0.600986328907311,0.419870159123093
0.510465144878253,0.85981039237231,0.348920854739845,0.477170400554314,0.611478596692905,0.942403254797682,0.827718206914142,0.443597162142396,0.676914550364017
0.795346794649959,0.751899075927213,0.446908459300175,0.759462522342801,0.964478283887729,0.0653763448353857,0.239580445224419,0.651054490357637,0.779063151916489
0.828841859474778,0.559195196488872,0.955187592888251,0.721420874586329,0.291553938062862,0.915354133583605,0.080213890876621,0.992879004683346,0.928721957840025
0.488379892194644,0.377745379693806,0.159606926376,0.683886646991596,0.477135055465624,0.798091157339513,0.980979483341798,0.49778040824458,0.558567331638187
0.19188683363609,0.955065774032846,0.560417798580602,0.426316684810445,0.102973124012351,0.755392889725044,0.112977077718824,0.32641722005792,0.184064220404252
0.74441345478408,0.32081502256915,0.912992225959897,0.644974877126515,0.526276606833562,0.684043449116871,0.630211889976636,0.965234799077734,0.568775431485847
0.386508833151311,0.202443549409509,0.628468501148745,0.037773213814944,0.343581737717614,0.896984360646456,0.397382973693311,0.0211289231665432,0.741335799684748
0.341748736100271,0.504111309302971,0.649260957492515,0.629866408882663,0.858162406366318,0.89203921565786,0.14420893904753,0.404835299821571,0.696476900251582
0.468803641851991,0.440130410250276,0.61254784045741,0.34749330021441,0.922240419546142,0.275291062891483,0.18685483164154,0.310950365848839,0.686923820991069
0.995415532030165,0.336470162030309,0.133482663426548,0.0443748640827835,0.134038060670719,0.361202770611271,0.338361290981993,0.489761191653088,0.372554775793105
0.901806076988578,0.0997752123512328,0.795966831734404,0.75992771028541,0.350965318735689,0.982659087283537,0.293674621265382,0.48847976885736,0.29401569860056
0.838919692207128,0.558793029282242,0.0502336197532713,0.912220739061013,0.479419634211808,0.453226164681837,0.865874331444502,0.0206970099825412,0.517648387467489
0.334006447577849,0.301303345244378,0.491654824698344,0.0915198603179306,0.480506733292714,0.0418618835974485,0.519278433173895,0.754185771103948,0.976205720799044
0.777541406685486,0.186079812468961,0.735049937851727,0.311219418654218,0.3630737203639,0.649017083924264,0.504490064457059,0.412929594516754,0.105174397584051
0.855378492968157,0.000108435051515698,0.0332940693479031,0.955174486618489,0.378975964849815,0.461348586482927,0.737297250889242,0.934187068603933,0.736070385668427
0.0139673799276352,0.850778371328488,0.31328261597082,0.370886999648064,0.42949704779312,0.875997989438474,0.291122124064714,0.627352403709665,0.344418255379423
0.442440710961819,0.189526337664574,0.501306388759986,0.834252385422587,0.877113959053531,0.453487372025847,0.426754982210696,0.630097445333377,0.353552141459659
0.742299452424049,0.262876248452812,0.661069029709324,0.419543972238898,0.744069814914837,0.550536831142381,0.693043070146814,0.788912352640182,0.637204186758026
0.896511213155463,0.833603690844029,0.0468689459376037,0.387061606394127,0.727391977095976,0.71006510569714,0.352055111667141,0.229389410233125,0.556549263419583
0.656546683749184,0.896762183867395,0.0421714026015252,0.940074278740212,0.357295811409131,0.212146862410009,0.37506160652265,0.682810495374724,0.306221389677376
0.95440424606204,0.861650679260492,0.965754386037588,0.229372516274452,0.736515585100278,0.456796411424875,0.661363091319799,0.0845409564208239,0.650902679888532
0.578057169448584,0.159420361276716,0.275637945625931,0.652844874886796,0.350668527651578,0.200205472763628,0.23242081515491,0.308971828082576,0.11122242663987
0.348366375779733,0.266958993626758,0.0991334565915167,0.752822585403919,0.894717524060979,0.905738908331841,0.286141951568425,0.346357738599181,0.980477816192433
0.505610217805952,0.575836395146325,0.733277446357533,0.930848346324638,0.557913368567824,0.212905080057681,0.234804649371654,0.784926568157971,0.820620562881231
0.932690406451002,0.248472444247454,0.149601756362244,0.293066213140264,0.0335509048309177,0.630258572753519,0.0187375748064369,0.350979547481984,0.523638895247132
0.782039936166257,0.0554443472065032,0.932695295661688,0.389429853996262,0.290273153455928,0.0508670897688717,0.493782210629433,0.0592202849220484,0.413548495387658
0.204002276295796,0.879098806530237,0.599722876911983,0.858611897565424,0.310425525996834,0.0847298488952219,0.470351770054549,0.100604012375697,0.00689512398093939
0.645557774696499,0.680606720969081,0.707150005968288,0.49015040253289,0.654469256289303,0.937623657053337,0.244830858893692,0.0955756800249219,0.246829954907298
0.0236982528585941,0.140165955759585,0.724835497327149,0.595641750609502,0.0732936507556587,0.725379846058786,0.569203538820148,0.892108116298914,0.548330519814044
0.752335017779842,0.228434184100479,0.733245928771794,0.111022813012823,0.147377738729119,0.525048497598618,0.585486018098891,0.306388299213722,0.24498318345286
0.70136336539872,0.41391676152125,0.454926471924409,0.108907324727625,0.830963773420081,0.897726777475327,0.81034005084075,0.247733551077545,0.992164090974256
0.294503349345177,0.350557815982029,0.403299236902967,0.248265989357606,0.205897235777229,0.406596412416548,0.803464257624,0.387531234882772,0.768075807020068
0.583280562656,0.196956790983677,0.114907988114282,0.706027233507484,0.21554435393773,0.600191749632359,0.787823728052899,0.423044793307781,0.556710455799475
0.214622556231916,0.205221362644807,0.456333704525605,0.13583994214423,0.0923044278752059,0.343867509393021,0.840700909728184,0.539501279126853,0.454490120522678
0.510028775315732,0.368234165478498,0.0190283479169011,0.856174467829987,0.454575760290027,0.700143607100472,0.415236018132418,0.508802924770862,0.199503166368231
0.218087109271437,0.898002699948847,0.0762472737114877,0.991366137051955,0.093422251753509,0.327782606706023,0.671225253026932,0.00410518678836524,0.333735410822555
0.674437677720562,0.506814238848165,0.0903847154695541,0.61668250663206,0.394663465674967,0.984225881984457,0.51953648775816,0.248922808794305,0.644005743786693
0.361767398426309,0.559714430011809,0.842985781375319,0.774067810969427,0.446953401900828,0.356609323993325,0.278348347404972,0.193516807863489,0.788666841108352
0.797182314097881,0.839225817704573,0.205824593547732,0.91587383649312,0.880632720189169,0.987421360099688,0.304526939522475,0.948281746823341,0.559734783601016
0.506458779796958,0.169070186791942,0.7678884700872,0.520258136093616,0.816390635445714,0.561835530679673,0.367305351421237,0.393054864136502,0.220034801634029
0.13267012569122,0.107762564904988,0.33665483398363,0.411598259815946,0.280917763244361,0.383774479385465,0.184826633194461,0.792637361679226,0.426282609347254
0.59805427188985,0.791330957319587,0.445423273602501,0.201116901356727,0.261024641338736,0.992486084811389,0.59492743993178,0.270098262000829,0.11000140174292
0.471573015674949,0.993407593341544,0.398277477826923,0.35530071798712,0.212727793958038,0.895532187772915,0.174978412920609,0.286485406337306,0.230383256217465
0.118916150182486,0.18129343772307,0.346384421689436,0.621283834101632,0.46183093637228,0.255873854504898,0.147932121297345,0.0888951646629721,0.632375301327556
0.965661333641037,0.137863029260188,0.717778579331934,0.468286765739322,0.831598121440038,0.466142329853028,0.0963099519722164,0.992553427815437,0.0575317186303437
0.107589083723724,0.052495417650789,0.0955290496349335,0.875896881800145,0.707444545347244,0.70930133224465,0.352107628714293,0.669523219112307,0.00925867259502411
0.654021631926298,0.000898469239473343,0.847437822027132,0.22715607425198,0.27149780257605,0.750292526325211,0.209496118826792,0.0208881106227636,0.756410158937797
0.311403936473653,0.678220190107822,0.661305098095909,0.936433308525011,0.0775357012171298,0.321375782368705,0.671969535760581,0.788431599037722,0.173756523989141
0.549393659923226,0.552628360223025,0.52133718249388,0.0864471979439259,0.687960822833702,0.286332640564069,0.320865812944248,0.832693117205054,0.755844598868862
0.0298190130852163,0.657804182032123,0.0269632912240922,0.798296704888344,0.384151408215985,0.326276278588921,0.389734274009243,0.0468555490951985,0.350827251328155
0.448865545913577,0.563210366526619,0.58396578929387,0.283739140257239,0.916568968212232,0.584137479541823,0.445964289596304,0.647665069904178,0.538934601237997
0.669572863727808,0.243023596704006,0.450953477527946,0.55174421495758,0.545952359214425,0.540298779029399,0.70923602511175,0.897923920303583,0.473325451370329
0.781961051514372,0.52166993287392,0.469052659347653,0.642584485467523,0.394617607584223,0.0902312081307173,0.0630248843226582,0.12378818099387,0.572237492771819
0.542855608975515,0.51226886943914,0.646427482366562,0.0900175394490361,0.6381467548199,0.116880117915571,0.179993143072352,0.178211363730952,0.987896364880726
0.640437578549609,0.783267076825723,0.458018798846751,0.62306093564257,0.944422740489244,0.862186216982082,0.389024570584297,0.933184002293274,0.0490770868491381
0.296494958456606,0.102018540259451,0.142506976146251,0.0646304162219167,0.966935005504638,0.283237515483052,0.967878463910893,0.567781187593937,0.962719728471711
0.336538937175646,0.0776242157444358,0.1757802516222,0.593462536809966,0.380151563091204,0.090938561828807,0.913351552560925,0.519997285678983,0.286928989225999
0.991187661886215,0.439447291893885,0.230361106572673,0.946987458737567,0.240262529579923,0.681486774468794,0.252776315435767,0.18340208590962,0.394814539933577
0.61261926474981,0.132433090824634,0.832877601729706,0.0498038686346263,0.151180402608588,0.765810757875443,0.328058341285214,0.24282112903893,0.501954876352102
0.834352459060028,0.24948471901007,0.00110568292438984,0.598637849558145,0.240850528236479,0.43943170667626,0.233034193050116,0.832468339474872,0.656429931055754
0.633630933240056,0.17213154817,0.788056727033108,0.716350971953943,0.584023864939809,0.872442779596895,0.0688500122632831,0.278439679648727,0.0950197181664407
0.404916295781732,0.926995157729834,0.876930409576744,0.42447001952678,0.946645205374807,0.830251913284883,0.385868793586269,0.333788488758728,0.882100575370714
0.866957481717691,0.881911077303812,0.32679179427214,0.950875722803175,0.400328040355816,0.765282057458535,0.296078991377726,0.482383926399052,0.133435683092102
0.470952602336183,0.517941166181117,0.778444240801036,0.73155266023241,0.161424781661481,0.918351553147659,0.539642380317673,0.042866377858445,0.296246559591964
0.149082806659862,0.148180761374533,0.220584205118939,0.494444591458887,0.479928278364241,0.437346286606044,0.0380269449669868,0.700279116397724,0.869228926720098
0.369018439669162,0.548718236153945,0.599625609349459,0.515111790271476,0.900629939744249,0.390308518661186,0.209111634641886,0.745867010438815,0.903653770685196
0.733314651995897,0.717848063213751,0.649972522631288,0.532427818980068,0.675242988858372,0.498500958550721,0.0730343256145716,0.320558475097641,0.367816493846476
0.331204793881625,0.985028414288536,0.800838292110711,0.0561008763033897,0.0159843643195927,0.32179298135452,0.152329866308719,0.759659450035542,0.00677795358933508
0.0620856408495456,0.548469470348209,0.00960542913526297,0.854225488845259,0.389800914330408,0.088921258924529,0.979078556643799,0.406910517020151,0.0916586476378143
0.0139700656291097,0.267910670954734,0.0543270248454064,0.639296468347311,0.0427561239339411,0.396878506289795,0.672726397169754,0.791193339275196,0.306443307548761
0.48995719011873,0.16837941436097,0.795265119755641,0.415838144952431,0.760740682482719,0.752578586339951,0.276151210069656,0.421404499327764,0.185697799315676
0.552610987098888,0.602631333051249,0.354563849046826,0.822986716870219,0.82825460890308,0.507006361382082,0.0914904198143631,0.818516982952133,0.554513101233169
0.275724796345457,0.189484560629353,0.931446079630405,0.71957913110964,0.341815632069483,0.15852745459415,0.211612025974318,0.914426172384992,0.162884583463892
0.576133645372465,0.135197348892689,0.187207545386627,0.890247316099703,0.0817610160447657,0.519369212212041,0.613281126134098,0.0235563633032143,0.203792264452204
0.907891793176532,0.0825551620218903,0.343594731995836,0.486220497172326,0.830154541647062,0.111745681613684,0.497940829955041,0.601299210684374,0.0565033401362598
0.269352935720235,0.531440618215129,0.403080411953852,0.885185400722548,0.488444970920682,0.927783939288929,0.156183512415737,0.857010844163597,0.45806867419742
0.189515242818743,0.195311315590516,0.99840557272546,0.542869995580986,0.117969503859058,0.695505628595129,0.916402231669053,0.0470766103826463,0.817275185370818
0.0833180865738541,0.572670802939683,0.441272481577471,0.945249351672828,0.495910289697349,0.458294284995645,0.591475924942642,0.919479505158961,0.437989593716338
0.614579576533288,0.792931039817631,0.191694180481136,0.116093523334712,0.426126523641869,0.938774867914617,0.958694048924372,0.623773356666788,0.0678860964253545
0.0928642894141376,0.256633613491431,0.255936036584899,0.287606696132571,0.558514973381534,0.734471812378615,0.925354126375169,0.392024847911671,0.349117976380512
0.550369440810755,0.556488197064027,0.0603007674217224,0.241052486468107,0.785036694025621,0.0450594075955451,0.689906391082332,0.354779632994905,0.984602881362662
0.753841587575153,0.742748955031857,0.127831320976838,0.288995213573799,0.0979817893821746,0.417930878931656,0.129474730696529,0.888078841380775,0.899828231660649
0.475963485660031,0.612747806124389,0.0379014108330011,0.228648058371618,0.670407196972519,0.787498698104173,0.471226303372532,0.0604096334427595,0.631807390600443
0.24555284762755,0.857673331629485,0.111294987844303,0.258999721845612,0.440455894684419,0.694388800533488,0.72875960287638,0.470466623548418,0.214295339304954
0.600667802151293,0.104272631695494,0.991514842957258,0.133879308123142,0.270377904409543,0.532134143169969,0.746734066400677,0.534547770163044,0.502843004884198
0.356285577872768,0.105551048880443,0.532184670446441,0.25093469908461,0.337365789804608,0.0511631916742772,0.450430027674884,0.28430008306168,0.768892419757321
0.831353271612898,0.651810393435881,0.984423206187785,0.356474251952022,0.953399803955108,0.687151323072612,0.0984438492450863,0.972963696811348,0.732028344180435
0.598105750512332,0.0664521078579128,0.0515915658324957,0.388997670030221,0.585413802880794,0.603089205455035,0.153098152717575,0.590779274469241,0.37709925067611
0.279772319365293,0.495519663905725,0.936089185765013,0.967913240194321,0.847026056610048,0.70599354035221,0.098257117671892,0.0586498740594834,0.997810246190056
0.674624481238425,0.821469118818641,0.331621357938275,0.324953349074349,0.179607929429039,0.828329291893169,0.224380082683638,0.849100267281756,0.818636528216302
0.340783427935094,0.632649821927771,0.846472780685872,0.167664634296671,0.82091789203696,0.424974101828411,0.0808608538936824,0.328594089951366,0.0601991123985499
0.94880664604716,0.0655505703762174,0.979939780198038,0.934975410345942,0.993037190753967,0.773111852584407,0.366890031378716,0.992968120845035,0.678563291439787
0.550022387877107,0.150260683614761,0.494173071114346,0.379610772011802,0.47431604610756,0.59309803461656,0.410591491265222,0.1388611481525,0.316667536972091
0.503787016263232,0.84696793043986,0.0335093375761062,0.331766734598204,0.769791334168985,0.222869012271985,0.344631496351212,0.599512855522335,0.0708425962366164
0.91877798573114,0.127771673956886,0.90487228310667,0.928891645977274,0.56936753471382,0.403753658989444,0.242833683500066,0.217133501078933,0.821139235515147
0.168133589904755,0.226676850114018,0.723449461394921,0.154602576280013,0.704409827012569,0.936963549116626,0.610447626095265,0.562905392143875,0.118799447780475
0.803790443111211,0.0178067113738507,0.117940292228013,0.782756979810074,0.406313771381974,0.77652433514595,0.711422965396196,0.876952629769221,0.923931834055111
0.325491143856198,0.714792974526063,0.244588303146884,0.42971126944758,0.921797566581517,0.766675258753821,0.711505366722122,0.00336676510050893,0.193852538242936
0.869831297313794,0.680409965803847,0.86198586341925,0.0794156203046441,0.723558737896383,0.124481281964108,0.372829079627991,0.404033061349764,0.26026553940028
0.114977480610833,0.271548472577706,0.855893674539402,0.238928555743769,0.952846641419455,0.886614702874795,0.858950658934191,0.164360591443256,0.692362612113357
0.328807773301378,0.368868599180132,0.150958051206544,0.63993100868538,0.529179997742176,0.479028074536473,0.539206713205203,0.571808368200436,0.569679415784776
0.120276151923463,0.488471421645954,0.689963056473061,0.53443041164428,0.601508852094412,0.849221434211358,0.0863061528652906,0.628706470131874,0.911000847583637
0.480642249574885,0.194477273151278,0.94827302894555,0.104703570483252,0.640829749405384,0.803117448696867,0.752859791275114,0.602382843149826,0.713173426687717
0.138453735271469,0.0944784134626389,0.32474367832765,0.978540917625651,0.196622354676947,0.771169834304601,0.169420649530366,0.0635463870130479,0.35750457434915
0.950877539115027,0.280248575378209,0.379496724810451,0.0136816899757832,0.780814518220723,0.0108446013182402,0.0442017717286944,0.494313626084477,0.672577284974977
0.588948021642864,0.0436280881986022,0.345212495187297,0.122710020979866,0.0148247568868101,0.130861123558134,0.827404858311638,0.552513313945383,0.812026005936787
0.397405242314562,0.83413719269447,0.711979654384777,0.549313242780045,0.440731575712562,0.463525760220364,0.272254062816501,0.343134737107903,0.414087615674362
0.155739127425477,0.0319496062584221,0.891099228989333,0.550934015074745,0.975226645357907,0.252922144718468,0.58607207192108,0.0542671501170844,0.928231615107507
0.497178071178496,0.930649529211223,0.586050844518468,0.357112761121243,0.733634136151522,0.987433430505916,0.347470784559846,0.138592267874628,0.031073231715709
0.899439999833703,0.75416306569241,0.409434814937413,0.895543139893562,0.394015736877918,0.620851099258289,0.937852122355253,0.300684556365013,0.0474766460247338
0.99997972487472,0.222920458065346,0.516313917469233,0.22782299737446,0.0441451058723032,0.374338234309107,0.710318017750978,0.266159464139491,0.917046797228977
0.49872005241923,0.404030546313152,0.0338598829694092,0.363909839419648,0.255521391751245,0.618117711041123,0.613667744211853,0.396690371679142,0.778994134860113
0.172575813252479,0.708957982016727,0.119815084850416,0.599496814887971,0.748056088108569,0.634902251185849,0.526536101941019,0.471913571935147,0.306574435904622
0.817850214196369,0.339363399427384,0.642155027482659,0.0447513083927333,0.173472027294338,0.462452830048278,0.126607233891264,0.0606390538159758,0.979470630409196
0.436157088493928,0.0560548612847924,0.580964513355866,0.201073236530647,0.128165382891893,0.0699488746467978,0.408225751947612,0.892860773717985,0.754392761038616
0.482578043593094,0.798012260813266,0.0822060673963279,0.261369677493349,0.252548621036112,0.186531984945759,0.982539902208373,0.125592285767198,0.0315273373853415
0.667116164462641,0.519593544537202,0.314055880531669,0.600407810183242,0.216528937686235,0.462483878014609,0.777434078510851,0.267728512175381,0.326388589804992
0.862731602974236,0.103123033652082,0.0486168623901904,0.0201890871394426,0.146537117427215,0.460938448552042,0.650646786205471,0.731704288395122,0.0865183260757476
0.683985858457163,0.786640335805714,0.473689682781696,0.87964424607344,0.112840472022071,0.531394380144775,0.737589820055291,0.685083777876571,0.395690629724413
0.474918884690851,0.644344407599419,0.948959654197097,0.225893264869228,0.131401696009561,0.44661690457724,0.303570775315166,0.104590201983228,0.771081671351567
0.2548242949415,0.100355027010664,0.740031095920131,0.593888911418617,0.949444568483159,0.0645202312152833,0.941033478593454,0.556305078556761,0.383364890702069
0.24133460293524,0.316751019097865,0.341400710167363,0.650487058563158,0.207582987146452,0.785725791472942,0.665665859356523,0.933903491357341,0.926374763483182
