"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.365589775610715,0.295890613691881,0.182889545802027,0.138097534887493,0.957051414763555,0.155387889128178,0.754355950746685,0.210062986239791,0.784331993432716
0.286890118382871,0.904664862668142,0.183546462794766,0.0636026761494577,0.113189127761871,0.336992717348039,0.0809580809436738,0.0255333110690117,0.0642319966573268
0.87574031832628,0.260403803782538,0.707866372074932,0.59023799165152,0.265087156323716,0.736496418016031,0.0785638892557472,0.629851795965806,0.83452616725117
0.807697869837284,0.431276110932231,0.508277365937829,0.249565502861515,0.784501469926909,0.193975900998339,0.226430090842769,0.694192953174934,0.661482276627794
0.398334718775004,0.340579426148906,0.948076058877632,0.336563320364803,0.9995404293295,0.131879777647555,0.376619148766622,0.620290831429884,0.989387032110244
0.215607915073633,0.997344178846106,0.259138866327703,0.484887871192768,0.0597025926690549,0.903101670090109,0.410092868842185,0.519670250359923,0.309917589649558
0.932368932990357,0.449151767650619,0.280007203342393,0.0241324971430004,0.865274405805394,0.930343824671581,0.756882443558425,0.60188313247636,0.311268297024071
0.282234419602901,0.230981487315148,0.453202162403613,0.214237231295556,0.129220056114718,0.577005550730973,0.429071072023362,0.681814686162397,0.587761601200327
0.991519405506551,0.591189281316474,0.978827668353915,0.538499629124999,0.0972375525161624,0.60942772263661,0.787464417517185,0.267562274588272,0.575365578057244
0.198852813569829,0.957802740857005,0.319111170712858,0.0136780883185565,0.911539956694469,0.432124827057123,0.865544410422444,0.025821760063991,0.692403769353405
0.797745446208864,0.239138823701069,0.433793763630092,0.797686082310975,0.145216492237523,0.00893545732833445,0.721233825432137,0.884964792523533,0.765072681941092
0.572807306656614,0.191766671137884,0.149003248196095,0.750477883266285,0.359126545954496,0.348003698978573,0.183327717008069,0.776021540397778,0.736142991343513
0.659330983646214,0.903277829522267,0.136989026330411,0.43468752852641,0.209895375650376,0.811276632826775,0.710786375682801,0.408923937706277,0.497135773301125
0.36921968520619,0.126830692170188,0.477880598045886,0.793714179191738,0.722101528197527,0.951521634124219,0.601075708400458,0.54969974164851,0.861868688836694
0.0835974751971662,0.907298871548846,0.554269168525934,0.77848207578063,0.0307376510463655,0.238738910295069,0.67069036513567,0.696231320733204,0.516107819741592
0.440443953499198,0.113086371216923,0.589242046000436,0.121516262181103,0.388083190191537,0.631194913061336,0.58535835146904,0.332277259323746,0.70224303076975
0.538654240081087,0.0393302498850971,0.335495112231001,0.219658735208213,0.083523475099355,0.48051680251956,0.137912146747112,0.554082730552182,0.989473461639136
0.60251564742066,0.369001741986722,0.578523527598009,0.473063460784033,0.788480306975543,0.297955794027075,0.936604891670868,0.207028988748789,0.407597083831206
0.668211826821789,0.698476965539157,0.111427847063169,0.355154228396714,0.858756729634479,0.451808340381831,0.240344810765237,0.0117249824106693,0.651575705269352
0.574412342626601,0.198701313929632,0.245491761015728,0.448092234553769,0.748866128269583,0.0152454555500299,0.598208873067051,0.888431472005323,0.181880734395236
0.75998521829024,0.723440784495324,0.0526207161601633,0.674298099707812,0.401535423472524,0.0458040030207485,0.340427016606554,0.132565120700747,0.227360563119873
0.908402611035854,0.969089443096891,0.25444889254868,0.883012516656891,0.0599242055322975,0.975446530152112,0.184365183115005,0.275937125319615,0.228103581815958
0.112418135860935,0.122851493302733,0.172413629712537,0.0353492861613631,0.29445643001236,0.539926581084728,0.439450084464625,0.48554852954112,0.386775902006775
0.208338669035584,0.884883004706353,0.927157296566293,0.678461390081793,0.669978784397244,0.668840094935149,0.177302117459476,0.977898290380836,0.444585181074217
0.393561914563179,0.20923619158566,0.194310964783654,0.894154483918101,0.983578239334747,0.251598817529157,0.521199159324169,0.66519993590191,0.292006142903119
0.663019052008167,0.308191217016429,0.626647654920816,0.676660053431988,0.993849464459345,0.116629580035806,0.960045401239768,0.445864097215235,0.0326878021005541
0.763264247681946,0.0230435756966472,0.206123400246724,0.0230948445387185,0.278113994980231,0.74340126872994,0.237901128828526,0.200720639200881,0.578837487846613
0.42233442584984,0.258026190334931,0.68548022210598,0.852195147192106,0.961071899393573,0.153539755381644,0.52664297958836,0.267614219803363,0.836025148862973
0.974569701123983,0.389298132387921,0.820473358267918,0.717251318972558,0.199860066873953,0.573158155661076,0.602116205263883,0.624938037013635,0.966536096530035
0.519914674805477,0.178923550294712,0.766379019943997,0.101818598806858,0.309341242071241,0.828143191989511,0.49944121693261,0.622690349351615,0.0467776057776064
0.509600023273379,0.98032622016035,0.0828520776703954,0.274701693095267,0.602359108626842,0.790291302837431,0.137954248813912,0.274847654160112,0.712963721482083
0.666210641618818,0.295080956071615,0.541556318290532,0.295766178052872,0.511233039433137,0.662934826221317,0.72968337778002,0.533116271952167,0.00049646245315671
0.303673150017858,0.11409346270375,0.320605422370136,0.103718403959647,0.55985186365433,0.807512538041919,0.346835854463279,0.93963787634857,0.0293995197862387
0.852979503106326,0.789318365510553,0.822309827199206,0.401654852088541,0.179904768709093,0.714502213057131,0.19697522954084,0.37677102140151,0.00959877436980605
0.399042200064287,0.779201428871602,0.172583309700713,0.588203467195854,0.760397187434137,0.0231872599106282,0.4516566907987,0.679747127462178,0.455805402249098
0.444167406763881,0.773096390534192,0.577327339211479,0.733820085180923,0.546228255843744,0.931891218526289,0.841527550248429,0.0248778339009732,0.474983464693651
0.89486956060864,0.609290229622275,0.733007017988712,0.0252275601960719,0.930861853528768,0.110595030710101,0.197708517080173,0.842256410745904,0.848803932778537
0.406444515567273,0.815853822976351,0.982981264591217,0.772406240925193,0.351261398755014,0.492979817325249,0.403272341703996,0.257090899161994,0.696359998080879
0.25307449977845,0.794022201094776,0.915540072834119,0.124145921785384,0.130579761229455,0.0616973785217851,0.581023302860558,0.930924007901922,0.494803897570819
0.435086810030043,0.219334116904065,0.399335898691788,0.0625394249800593,0.760602667462081,0.971387665718794,0.994063389720395,0.662464695284143,0.504911392694339
0.929057000670582,0.48747210460715,0.37185482098721,0.00584187055937946,0.0835834632162005,0.230152168078348,0.75637844344601,0.279156091623008,0.646342882653698
0.263289630180225,0.31965679093264,0.230235950089991,0.0932487810496241,0.971556216711178,0.163555157603696,0.442436122335494,0.040818493347615,0.123346124542877
0.207697632955387,0.989476952468976,0.326570104109123,0.554900519549847,0.799113836605102,0.445810297969729,0.875293810851872,0.286145561374724,0.284770692698658
0.581200661370531,0.104625053936616,0.50423055049032,0.21340981638059,0.0182709556538612,0.166637040441856,0.262497684685513,0.0467053321190178,0.51057349331677
0.701080925529823,0.217745758825913,0.400059317005798,0.649431754369289,0.158515534363687,0.712050792993978,0.854636143893003,0.617283033207059,0.39469461212866
0.321747373556718,0.342891748296097,0.840932983206585,0.443147292127833,0.48018013429828,0.166384545853361,0.0924275913275778,0.773511897772551,0.0144012554083019
0.0189274270087481,0.199845008319244,0.743796948809177,0.692907561548054,0.860867671202868,0.987022381741554,0.918141132220626,0.325765941990539,0.378614898305386
0.000497931148856878,0.278213207609951,0.947941695107147,0.219751633703709,0.306072078412399,0.443018767749891,0.620046212337911,0.575896218186244,0.356395446928218
0.727578056277707,0.0231299118604511,0.803537051426247,0.753255383111537,0.201040189014748,0.734433270292357,0.927301990566775,0.795069845626131,0.347408957779408
0.204049247549847,0.300275038694963,0.63188523426652,0.0977815131191164,0.961889161495492,0.359438575338572,0.729462291812524,0.806902633979917,0.796692962292582
0.14798419480212,0.366677126847208,0.563749474938959,0.097812854219228,0.734695745632052,0.343044431880116,0.589158034650609,0.224764375947416,0.195962227182463
0.884096759837121,0.454620849341154,0.807185272453353,0.351561292074621,0.740098315989599,0.886575032025576,0.95584614877589,0.412728487979621,0.169749978464097
0.755077324807644,0.0915551625657827,0.163572027115151,0.193302421364933,0.156572039471939,0.651046736398712,0.75273604830727,0.781747678061947,0.585935883922502
0.834153914824128,0.515093956142664,0.414513058494776,0.519728615414351,0.712105033919215,0.839397293282673,0.696300007635728,0.167963471030816,0.579433194827288
0.714618378318846,0.760455961106345,0.935613792855293,0.292803570860997,0.0220400660764426,0.840892879059538,0.966731509426609,0.558108395431191,0.736920265015215
0.55877664196305,0.0559705751948059,0.62444079737179,0.225373047171161,0.970064879860729,0.949383354512975,0.717688941629604,0.0411045525688678,0.0721959283109754
0.497729849768803,0.245046962518245,0.791992011247203,0.502200557850301,0.585201617795974,0.613647948484868,0.735436387825757,0.567616844316944,0.314419810893014
0.395983664086089,0.931390194455162,0.452367984224111,0.807250937446952,0.524888577405363,0.750900261336938,0.975250086514279,0.0572909025941044,0.111839592922479
0.7307333862409,0.4814430589322,0.981148425722495,0.227355764247477,0.886582423234358,0.711055922089145,0.217667756602168,0.981754933251068,0.245279230875894
0.53900791471824,0.638836559373885,0.950711675919592,0.939996365224943,0.184703610138968,0.791985340882093,0.0510052244644612,0.999238316202536,0.969743516296148
