"V1","V2","V3","V4","V5","V6","V7","V8"
0.999005041706468,-0.575973468292734,-1.16861209965447,-2.28322247780938,1.59452031862546,2.62467753084745,-1.0893947717739,0.476652381626867
0.880614399004424,2.53275153112285,3.02281568067202,-0.202565110756544,-0.207735182594862,-0.101724305364258,-0.0687134486403717,-0.358145115668824
1.36931803208278,-0.183913221342687,-0.324330447761896,-0.373954362994418,-1.79658529767367,-0.962953434575813,0.578462952790312,-1.79683828064142
-0.940199766781516,1.75574746840693,-0.130559074165156,-0.128755015536884,4.63996647528992,0.682652247836133,3.79028826955744,-0.239495326752352
3.80505604333038,0.140883968286245,-1.2272119522824,-0.896069110320904,-1.26002041634063,2.5568503980108,0.266859903320315,-2.79659153642152
-0.475227097119404,1.63068085179685,-1.9087091873674,2.1492500804073,4.23034615225908,-2.05068759453229,2.54912229359678,1.11049426123929
-0.545828955365645,1.22733369638585,0.305377400415657,2.28171000849464,1.87357379672278,2.12248426973728,-1.23211363383454,4.80218059242804
0.821158008137478,-4.72983638711725,-0.536865184756891,-1.07414044016569,-1.99314378991157,1.72280160167365,-0.174657493696878,-0.429622466790581
-1.06459840871253,-0.166772091873565,2.11672016249178,-1.36562775034308,-0.130637176512678,-3.78566909713827,0.298513964334513,3.98044705094845
0.201993968292929,-0.725217007950987,-1.16536871870017,-3.30100857630592,2.33503203961846,1.11921145982455,3.30456973483642,-2.60745698609693
-1.44257820826815,-0.578347160608054,-0.671235103310282,0.587037211187422,2.02089748259847,-1.64294300196513,-2.87990183009662,0.412299631834041
-0.452495187209374,-3.20840741733109,0.403728576319075,4.7063763756828,-3.93479872190337,2.33051665040276,-1.61425610617258,-1.72552806152127
-1.37583611414999,3.58722938937484,-1.38846377528708,2.66893417339747,-1.52860026171882,-0.908950684003484,-1.63436301586569,2.97018697851066
-2.54442123561661,-0.925546809267527,-2.42588964418528,1.52848503155454,0.251777040379801,1.89178435198759,-0.133034218766705,-2.82418692446814
-4.09953674394861,-1.24228018783655,0.810607886659765,5.34316843197803,1.37512784077858,1.2052322002795,1.97582952599856,1.81686634109591
0.688309293782947,-0.17449442602173,2.05982128681626,1.48095625601517,-1.47858023671331,1.15180794067017,-0.182934602467719,0.402712382607713
-1.18927405011538,-0.165488936683338,-0.999925453058684,0.799931048516728,2.54288138044263,-2.36307337448685,0.433374992226878,1.61283925425141
-1.11689240481772,1.69928419294504,-1.97295309874951,4.06444225046049,0.868120211374702,0.783468233136554,-1.5268929252889,-1.62906386939783
-1.97467165588813,-0.98221905281461,-1.56582187044643,-0.463720813147334,0.0466347614681422,-0.906839551990327,-1.80742951702938,0.343010847521127
0.964763907426763,-1.64064885961392,0.134830830305281,-1.86761033773467,1.8987107996583,1.82494910650242,2.32708122266255,0.170038223792842
-1.14042574751407,-1.04993372774721,-1.79737943187397,1.54200529475336,3.4692329116122,-5.58673880923484,1.50673960904175,1.12900164060094
2.42359947459867,-1.42601964927084,-1.55038970380857,1.29185592261599,0.596762050109635,-1.47754879162277,3.9545265775411,-2.4441065150027
0.563132317115533,1.63243725087449,-4.43849756659217,-3.43968383454587,-1.15284516094196,2.29336662765356,1.34203766647054,-1.3201617813864
1.25001288066995,0.214049554297931,1.47909506840291,-1.47308959326326,0.490066758652075,-0.193715692145289,-1.204122649971,-0.316350795527328
2.31022356145498,0.459045411731357,1.31986126003723,3.95154441504562,2.89282624562067,0.469763841758107,-1.43285700494104,0.414433425991225
-4.55035039698373,3.04673386733018,-1.3051502109352,0.496688466080523,2.84464852920845,0.366017761304428,-0.882687761330816,-0.507877929755976
-2.87433887751573,0.42094498906316,-3.76490733612282,-0.466200576526086,-1.50074218779267,-0.069240271761541,5.40470242399913,-2.38361533381042
-0.80757543069405,-0.532753646943719,-1.26816734613414,0.984532434881674,1.37895266569544,4.57826275584066,-1.10994349032599,0.718085763648927
-0.340118402847915,-0.869171677839831,-2.48005429545185,0.307963909867906,-2.71632121218564,-0.401538230425353,-0.282691070239226,2.92857545698767
0.729194842304795,4.83177776884795,-3.04842921017327,2.64999120109407,2.23897995542918,-3.51558081127622,1.81536357099805,3.92289240294967
-0.930179905876124,0.715831262643659,-0.877037364326003,-1.34772492662566,0.47425882727976,-2.35120233060502,0.420776386769021,2.23261831271558
-2.66412304723628,-0.990213742696554,-0.0151722850715786,1.52106718901788,-0.528868994398193,-2.44824961642148,1.10820597058565,-0.732804527373428
-0.412414962108861,0.927013113433721,-1.16208710250715,-2.95712776932903,1.22464085283628,-1.0488376831446,-1.95350952522754,-0.147801115307454
3.36968432051878,-1.08792318627654,-0.630941843961823,-0.383507250312636,-1.88254051798128,0.59034313555499,2.75693447793656,-0.96621635289741
-1.38956486856196,-0.0199339724113523,1.24031012458388,1.01441018653585,0.776377230185895,0.19512459752404,1.13181002951664,-1.07633148990259
1.11694060939634,-0.650740776172969,-0.753970415816781,0.0606889600755403,3.79523300120725,-2.84421037317828,0.0901353764766251,0.0926085679037759
-2.73020762877134,-3.84802728261017,-1.02199346198822,2.88952086856327,-2.75840628665998,0.426084232889504,-1.62074039791627,0.567711297263546
-0.653958056449825,-0.329552770331842,1.46200378437835,-1.13345848047961,-0.128233592245703,-0.225941442868089,2.84812614119529,-2.73653789840587
0.658716941178889,-0.277497677517442,0.0158556046942663,-3.2040238604995,-0.54045179045124,-5.95487032041073,-0.163003094924359,0.192760578651645
3.75822213342998,2.26302083676493,-0.319977215401579,-1.28665586825854,3.39306331636999,-2.14180820968795,-0.158812221550067,-0.990368026421345
-0.799209394366385,1.11747475597552,-0.703538171713347,0.191339284088003,0.6099485323982,0.574350529319541,-2.10208706917139,-2.03683817235377
-0.792665648744099,-1.00698987524488,4.95322099992226,1.07438501824812,-1.01875514483999,-1.18499921105554,-3.17309461957822,0.130217650811218
-2.88831017067392,-1.18903184782114,1.65093619330643,-0.612838903407681,0.690691784718078,-0.667350063984364,-0.749296548473465,0.904800282698434
0.379918076853112,-2.32038702942166,1.41229929267575,2.9831382579737,0.131725668501573,-0.0569041305277191,-1.56797358327353,-3.4310131225592
-1.80190264926037,1.39322464748206,1.46425941259948,0.259992111544926,0.152191427527443,0.416378054165683,-1.13438878251389,-2.6781475733584
0.0369506539564123,1.45086893974822,-2.61773032955256,2.23863394149537,-3.08236171881612,-0.382684824741153,-0.325859086704219,-1.58465616511195
-0.0235681491895769,1.76302781871344,-0.716741741887641,0.408804046479081,-1.31610408517029,-1.23369488088663,-1.25421430156522,0.241106564507511
0.102433300994471,2.0636743639457,1.43020778598176,0.0509336330377824,-1.02633766797191,0.939022780494188,3.94402604022318,0.375493838366576
-1.34229028042838,-0.478479391318493,-0.641270067432751,-0.82172195467345,2.61029093273337,-0.900630576091502,0.781988901686549,-1.56719039142765
-0.786650252822222,0.490561916869396,0.538528858699046,1.09376640059479,-0.970219270091153,0.436437966181812,1.70643497545245,-0.738493359170055
0.517165774709029,2.24877127467224,-1.35526968921223,2.20605010688991,0.346628664847024,1.64026335827701,-0.468715395663434,-0.24050368232573
1.11907512613493,-0.822799147012309,-0.821901047515353,-1.10317946527704,-0.790992485144386,3.19858937845634,1.06572469683515,-1.68541057663809
-0.548009433534021,-0.380713687172589,-0.485590649362298,2.16527902880672,-0.409435673150223,-2.521321459098,-0.183257395435058,1.0841986448774
1.1494482917401,0.0107759281741581,1.16636067546638,-0.173293464598793,-2.06239221271962,-2.57221765576905,2.7723683442686,-1.16482962356687
-1.98678712630778,-0.992011793770636,4.69403351897252,2.30811620397579,-5.80203625566026,-1.36888709373155,1.34621952221552,-1.48730838094285
1.64873346302248,4.05301443698448,-1.81293260406386,-0.184523420572872,0.840298039095456,-4.37706031388325,-0.720870562021492,0.273064390115301
-4.16684429668951,-3.86445752670907,0.506740531869232,-1.53996843677907,1.51968336059927,-4.59759855023377,-0.652092074745628,-0.430938862499154
-3.63341348702233,-0.467850151274224,-3.60253192480459,-0.680022526077133,-4.8306649238262,2.11332037220329,0.765145527983704,-1.3056211007508
-1.21294055642402,0.763839817400453,0.334069508783993,3.42238827010352,1.99866560274357,0.321893766629895,2.17949907928747,-4.29683518163122
0.777355755836971,-0.702083029288725,1.46266359168567,-2.58483188142661,2.60385705891941,-2.17561954933175,-2.47259566643668,-3.25791577955352
-0.523603795713753,-2.79845252680735,-2.86371078782139,-2.4379893669463,-3.47860175868596,-3.17192232130769,-0.202392063178384,-0.774254072069291
-1.68150579052634,1.49104109284333,0.316112161240026,-3.98728965772415,1.77252281073727,2.23310361783009,0.796012363898135,3.88276470997286
3.321805139698,-0.172467406495877,-0.640923228266234,-1.87619437619335,-0.694975719017712,-0.433450261325885,2.26353108286895,-0.00434897732692006
-2.42202069508071,-1.52598669134153,-0.497069468511434,-4.06257619344749,3.84477384463328,-0.732955836358748,1.95955296457479,-3.41148450968737
3.9163501348712,-2.71414431287588,-1.26208856783191,-0.45309297205266,2.99148502730474,-0.010848158385619,-1.53240272435623,1.0002308219233
1.73761720039246,-2.71627600783559,0.32746163816403,-0.0304606605912475,4.56384574556432,4.12989647929868,0.0504848273464535,2.26925127280807
-0.648608956174461,-2.59843968496338,1.38654006518608,2.53580523891283,-0.520255786965823,1.26835669340527,0.870464220794475,-0.344565556061872
0.842552068622423,-0.833411519399709,2.66131626954702,2.76297354756425,0.143026514846976,0.0304077391604943,0.665090552346408,1.10463247978582
-4.06916195994751,0.20965210360207,0.424131682638569,3.68865807322235,0.839227614878974,6.44917308218507,1.33575755093204,0.0935028047321798
-1.30753974751335,-6.07497414849324,-2.68443589639138,-1.23260916877292,1.25386485728185,-0.0508582434066237,-0.236478318141753,1.77424063903586
0.493165834593364,-0.835392918932334,2.0420668571736,1.05918921469965,0.453907130909079,-2.12126602674938,1.09595208099542,-1.5313042708912
-2.43560651467583,-0.288256119733932,-2.09412060780652,-0.878660511551894,2.02645028395464,0.151118857717682,-2.08414153572008,0.880380046802371
-2.69088500319428,-0.32797753853234,0.662352807227932,-2.41345944352046,1.08598123571724,-0.818245615782482,0.984214758183761,-2.47292816351053
0.205860229919541,-2.583133026363,-3.10234710974507,0.74788932579515,-1.36349735335964,-0.30202683027334,-0.0490777893732122,-0.972736492080469
-1.55496407191088,-0.500700374310375,2.56229484896284,-4.30954177943723,-1.07591292996445,2.20916128333359,-0.580557215149836,-1.2828736232322
-2.99776644329504,0.737447886455816,0.180142409636288,-2.51627818964912,-0.398256138659919,-0.263187464087834,-0.219687510019079,2.49899444497976
0.74444611278236,-3.49129530532306,-1.77790595823411,2.13948040717532,6.99860420107286,4.72735250835109,1.02258351308231,0.772075053318044
-1.07372979263221,-0.221312484723158,1.3673575345933,0.896234649500367,0.0654552997656678,-1.22114167033411,0.327064262580391,1.883889332683
-3.33737293086657,-1.2824467871126,0.537757950320229,2.35643730716104,-5.26574635800329,-3.33643289445675,-2.13736156339242,-4.43278325633555
1.04328556347976,1.64607283506301,-3.473763095334,-2.12997855858404,0.97216747300853,0.199758317112206,-1.44400704720768,-1.0194924824461
0.436644702625125,-0.181102573888902,0.279352051135272,-0.477602408336152,-2.50188072187515,0.215855224810522,-1.10088603283691,1.67992734883868
1.10882737920588,1.68577547060183,1.42251840964473,4.74710878894589,-0.0605514381500418,0.171648918197828,-0.206646088807838,0.673782902581214
0.494686154758487,-3.53702166461524,0.364019120600876,-0.469391379690877,-3.62809603170853,-1.64577610367389,-4.99973529406268,-1.74940304984838
0.212311392717534,1.96808560009775,2.47935367130489,-0.000525485379499968,0.230611939289003,1.37807271896298,3.21739013328304,-0.0111881691629318
-0.679391785984306,-1.96659474963624,-0.165283676280248,0.806216763570385,-2.76364349008775,0.828074731048546,-0.658019426321326,-1.82191310310832
-0.525147700979616,-2.61485926108,-0.773980648228783,0.558236054570806,3.17149376862929,-1.66781551374691,1.04043053300816,-2.09232131206448
-0.547752010135491,-1.78551925740924,-0.722816054034802,-3.20675135895519,-1.21621628248082,1.7914423242926,2.85301250174503,3.93867914896269
-0.437307858889494,2.00384923252614,5.14977155353165,-0.502428688629244,0.70263166018354,2.94305860059134,1.76276100196774,-2.1109645122304
0.72207089335658,-1.45802546048563,1.44005995026425,5.27262860562432,-1.10935897087276,-1.79992887000823,-2.67729695561311,-2.41792901572044
-1.41790053493334,-1.64253352441923,0.267503735404183,-0.746191154872747,-3.90542573126058,0.6483239217936,0.145064376049885,-1.51377853818576
-0.402753543741335,4.61068835017543,-1.60485014068111,0.953804899145953,0.468342907715483,0.108504844602053,-0.568640707422994,-2.92189337694533
1.95588394599163,-5.06371332751239,-1.23955728964498,2.76715171942501,-0.968496565313903,3.39001536328776,0.666927223011484,2.47272472183639
-3.5457748325544,-1.60691832245203,-2.28641247552132,0.0507816752920899,2.40368751506501,1.94407162211146,-1.20650875456181,2.07371232688066
1.38912942789228,0.335943734541655,-2.16206417185063,-0.551493442601017,-0.422040515286653,-1.6818596450627,0.474762258491138,1.84116476599767
0.71270487147834,1.61734059377826,0.0271197470297765,0.438973135315393,-2.09595292251339,0.140024646585573,1.55825558418697,0.695269683333763
-0.703891280819345,0.399206589596954,-1.70697778735386,0.739988389341575,0.44711597777853,1.47192336917993,0.375229426686319,3.95424956166131
0.386382052066449,1.75129838761476,1.75955659648122,0.305223358548462,5.14265952925134,-1.7912635978496,0.389716072900232,-1.07905806476588
1.44334941608733,-0.810492721209355,1.35850091891976,-1.37130435215841,-1.32698278844477,-2.51244809931896,0.751858076919669,-0.259018949233863
2.06117479371944,-2.91654529650624,0.356530916034476,2.89892906113624,2.52938102992226,0.156533211807365,2.30213030616389,-4.48956376632378
2.61232791224987,-1.11966268625541,-0.276580000105754,-0.517874076835603,-2.38765894107493,1.98682938679305,0.301292646484308,2.93958027661218
-1.52251783419417,1.32066176320151,-0.819934113664219,0.583528022588441,0.611265623773526,1.54885854725452,-0.476056865748627,-2.76983328903614
1.07454410258675,0.619822907896111,-1.49534888945513,-0.0407737198785184,-1.38761236485114,2.5368487134484,0.772990814589125,-1.6985851539264
-1.19746898537537,-1.11981965070941,0.869535852598241,-2.62210338576387,-1.84300829492422,3.05486330544929,0.829895808831182,0.863192468248754
3.08683787941544,3.12486363492026,1.00730310984214,-6.09375525180896,-1.46113716176316,-5.16009457534882,1.17450425277615,-1.1389110913273
-0.637833998944824,-2.39677722883986,0.523899659672772,-2.86602168357495,1.14532338548717,0.0206709445826955,-0.558574347345906,3.20813538207131
0.306385927634848,1.91120439694293,-0.562875609693483,-2.24804484857109,-1.89989229937196,1.23224715239977,-1.9664987570314,-0.805430395564742
2.26539209982139,0.0818849867401022,-4.39198082024373,2.19031799116116,-1.39664208465977,-0.725891805423077,-1.81387069183738,-0.680381630983379
-2.61708873102782,-0.243527241570415,-1.87413081423642,0.385004374756286,-0.242518278981817,-1.68784090116128,-0.523708886504026,-1.66771863631582
3.01613841781307,-1.52422721717333,2.03118738709107,0.668708389847028,-0.0868264377907077,0.941309449771498,-3.65673162334067,1.0230983970346
-0.644253471131264,2.30182774406642,1.14253344739848,2.33027863291955,1.12014846694991,-0.30831461713495,-3.36838150584911,-1.22657543332492
1.25136438404021,1.16308338104282,-0.572324075486135,0.796162202956896,0.902192894719353,3.35723350471882,-2.24583062806444,1.59180826348583
-2.18498099120918,2.08187019164702,-0.804872040375217,0.720441013270947,-2.83845255425392,3.63402715679085,1.96556392064358,2.95629139923592
1.50554237605369,-1.92922511133567,3.4703589350157,-0.304423241951654,0.23093217582625,-0.723985124302788,1.26224156777135,-0.0670696895781757
1.26733003823484,-2.49363747504076,-1.19431416986194,-2.22602787864671,-0.0386645439534125,-0.349822329811964,-0.610969131834831,3.84529913729804
-3.28103032939391,0.0188840673905875,0.0754402293243575,-1.05161591803203,2.08198402500555,-1.77724192021857,1.80266171592357,1.03538060289594
1.578732985144,-0.346396807038284,0.578428482951883,1.00261659169159,1.39386664561294,-1.8261706165312,-0.606541379871807,-2.40979699061399
-0.919371053050892,1.63679461584585,0.217482017036568,2.8937607253073,1.4764990860567,-0.540349610571865,0.374113275588365,-2.25850118949324
-0.76236419750778,1.67472406881515,-3.00560348602928,0.562303314311381,-1.93125555409001,1.56325396406217,-0.423100664524672,-4.47227350976829
1.23724080183682,-0.938806960149041,-0.247158141862457,-2.57613798659094,-2.54792547007315,1.95054232042405,0.637374289082831,3.37180004882804
-0.355821938221661,-1.75794814280706,0.476730595277996,-1.35262264277595,3.37242321346385,-3.17804320827481,1.57115156955916,-1.59908619332401
-5.27194373158827,-0.852836077337435,-1.81782658354789,-0.860407985027315,0.787515766783977,1.61346350022429,-1.00375644251961,2.3688937191938
0.545023600366193,-0.488317186204631,2.37050044007487,3.15095149472787,1.53864348846802,-0.131377495403476,-1.49519381452413,-3.01775092510403
-0.760698358758731,-1.00461747354388,1.17876653547487,-1.91389932700002,-1.60852855919689,2.46128239311424,0.881865434875172,-1.20487142185381
-1.49392165461804,-1.9010225565702,-0.120905586341023,-0.0986932878269054,0.928836488367663,-1.35167448858453,-3.28583040527262,-0.24629407036089
1.10063899788442,-2.56041525271802,-1.43604571620111,-1.57752329242316,-2.00028708276247,2.89352344181315,-1.16248380576003,-0.789211820534443
-5.0031622554262,-1.76339732492234,0.438091318966507,0.826895220512111,-4.6847613961899,2.08263886212835,-3.39995070072367,-2.11857746107554
2.12582032488186,0.160793267459369,-0.335499477886934,-4.73795904479761,-3.608011464919,-1.97443969135504,-0.671005902519125,-0.976309771491424
0.772069951532058,1.71937882745322,3.44516678234038,1.32536742760141,2.34811550429287,1.65906126403518,4.11563437632037,-0.196190115368978
-3.0669632901102,0.70766056725312,-4.18630455311538,-1.58647396007884,0.39566661577161,0.244271551344036,3.92865330077982,2.63286988246291
2.18065399644648,-0.865102200967151,-0.521980881443243,1.07084100464445,-2.88604843437732,0.177564193749369,-0.443321725390359,-0.347938147980422
-0.147775968704128,-1.48225603803555,0.160045240437033,0.12209807870439,4.49485095986167,-1.48226768939997,-1.9528040672038,-0.72497154516472
0.544664726325296,-2.24795126741771,-0.968837832943329,3.91925689190399,0.756194202652829,1.79371697346736,-0.786502361776633,1.32164048413759
1.28811665471153,2.63923020429213,2.39811163157546,1.69534564669454,-0.251329482236351,-0.418775332546826,0.298699813198954,2.97368896222611
0.133411361404219,-0.317665595621877,1.20222628579373,1.51028478628101,3.49938563214266,2.52800430791567,2.44574112284058,-1.50853170852831
-1.5534225897954,-1.04330426269346,-0.299437809502859,3.49173258453774,3.25880548334778,-1.58965851027438,-2.94101577435006,-0.216148321920686
2.48919857733726,1.97321077943011,-1.78175431254343,-0.696306983072702,2.44435949673871,0.0962272062005225,0.407926225523612,-3.07452067110987
-1.3596692427373,-1.22362950353945,-1.98424710029433,-0.245735295114923,-3.48908112460197,-0.163760672876535,-3.52285522128023,-2.13423976114618
0.312954553808758,-0.86992769119296,1.49010997577359,-0.369300555747852,-1.41594426070981,2.19719540653321,-1.2409739725758,1.61880001482791
2.06527430476518,2.85362892092449,-0.74739466227605,2.42013717072296,-1.83056944603272,2.53189902576171,-5.61075813573515,-0.811458764960468
