"V1","V2","V3","V4","V5","V6","V7","V8"
0.39515582472086,0.891571055399254,0.521266878116876,0.915170850697905,0.671734003117308,0.0204928882885724,0.787780748447403,0.0971917740534991
0.651301775593311,0.863269528839737,0.753411803627387,0.782845849171281,0.604824514593929,0.590290276799351,0.213908630190417,0.0760459476150572
0.0751070941332728,0.656155498931184,0.87089719879441,0.765573158627376,0.685960930073634,0.253065057331696,0.716290515149012,0.422567701898515
0.0158533165231347,0.111469442723319,0.146616943879053,0.716941990656778,0.664473765529692,0.864394495496526,0.0899330887477845,0.52947212010622
0.711374913807958,0.174134631408378,0.103155014337972,0.655590455047786,0.959370438940823,0.548109208233654,0.606486836913973,0.54965224978514
0.209405725589022,0.89362291735597,0.34700596309267,0.00711905397474766,0.231929614441469,0.899788961978629,0.896813613828272,0.0308423903770745
0.887714183190838,0.690183033468202,0.744693403597921,0.985917903715745,0.310411422979087,0.477830176474527,0.870495357550681,0.366928490111604
0.949741524877027,0.796048889635131,0.129061325918883,0.543797614984214,0.525499186711386,0.703830421436578,0.577734139980748,0.0250437499489635
0.864214220782742,0.458499676315114,0.857469592010602,0.0624025373253971,0.935336589347571,0.706382073462009,0.958643629448488,0.456953796558082
0.25560736679472,0.311906556366012,0.0161058071535081,0.369707501959056,0.153779026120901,0.239280916983262,0.411529623670503,0.613756271079183
0.881825793068856,0.489252152154222,0.930912181036547,0.469991955207661,0.181318846298382,0.233397517353296,0.941228250041604,0.529247405473143
0.450853697722778,0.549452218459919,0.317580193514004,0.932362745516002,0.429236626019701,0.449295048601925,0.520914813736454,0.152400090591982
0.09964509611018,0.300899311201647,0.932219312526286,0.670575848314911,0.486919358139858,0.685984220122918,0.0355351725593209,0.534011401701719
0.0257048250641674,0.210240927059203,0.934151586377993,0.918672439176589,0.991047966526821,0.614016609964892,0.927256035618484,0.180015049874783
0.1872788509354,0.499228063737974,0.916086814599112,0.730004445416853,0.253061729716137,0.837137641850859,0.34065554337576,0.922825434943661
0.555477871093899,0.980218946933746,0.641231891699135,0.970622496213764,0.762487360509112,0.218569821678102,0.589788632234558,0.43972713383846
0.753413804341108,0.143501293146983,0.00269924849271774,0.792774420464411,0.360331079922616,0.533553054789081,0.237222512252629,0.910048944409937
0.446854211157188,0.383677490055561,0.287504411535338,0.910972447833046,0.707892022794113,0.402636625338346,0.00683722691610456,0.027382327709347
0.49609788111411,0.259368887869641,0.304705658461899,0.259778968989849,0.234883992001414,0.90491886343807,0.775988208362833,0.76417799340561
0.393785384250805,0.829836439806968,0.967317403526977,0.144956405740231,0.996524328831583,0.684990590205416,0.763716047164053,0.078054906334728
0.281905526295304,0.318346934393048,0.480264059733599,0.3262777721975,0.440399660728872,0.698444270063192,0.171769807813689,0.754934918135405
0.0308427426498383,0.597052034689113,0.879497232381254,0.125217372085899,0.148712741909549,0.187380346469581,0.547488913405687,0.244412600528449
0.614828232908621,0.619784438749775,0.017932069953531,0.774537502555177,0.82331549981609,0.915035787736997,0.46139149274677,0.262146529974416
0.96114999614656,0.117072006920353,0.335703338030726,0.646957344608381,0.954047431237996,0.909242562018335,0.662928039906546,0.956880713813007
0.342203409876674,0.395992242032662,0.448189832502976,0.890090228291228,0.979506846517324,0.955137545941398,0.351691346149892,0.61215854762122
0.175411939388141,0.817858868278563,0.31724347290583,0.257298277225345,0.0790096397977322,0.29386837570928,0.83904315251857,0.852345773950219
0.726962438318878,0.487074441276491,0.722463179146871,0.781943438341841,0.897387170931324,0.0016360254958272,0.142696786206216,0.836416290840134
0.22920718905516,0.317751074209809,0.867989312624559,0.0960824652574956,0.457741495920345,0.674536742037162,0.78716558823362,0.849642768967897
0.849219493102282,0.324213334592059,0.168343297205865,0.496812728233635,0.888969513587654,0.318309110123664,0.177425603149459,0.300270743668079
0.747474774485454,0.434876882005483,0.937223682878539,0.397892646957189,0.493007365614176,0.420636407565325,0.808961633127183,0.821171523071826
0.668631546432152,0.222155824303627,0.875551720382646,0.215265909442678,0.849729683017358,0.869912165682763,0.518893771339208,0.742569748312235
0.188190970337018,0.848348778439686,0.77102392190136,0.507592045003548,0.580876204650849,0.417190968990326,0.872013369575143,0.0850755565334111
0.424366555176675,0.620654471451417,0.814860339742154,0.184348789975047,0.134397766320035,0.54015327221714,0.657484870404005,0.657200899207965
0.413031553383917,0.553580022417009,0.566751103149727,0.995021955110133,0.64144421229139,0.762264334131032,0.909964399645105,0.651022524340078
0.631655938690528,0.155225051799789,0.278300022240728,0.0783379427157342,0.588835433125496,0.126675674226135,0.227872395189479,0.658751705195755
0.53343842481263,0.518148817121983,0.683106186334044,0.304926181212068,0.234041288029402,0.189326627412811,0.772270676679909,0.0205486093182117
0.289797512115911,0.760063963010907,0.801142199197784,0.334719985956326,0.870120112085715,0.659225700190291,0.502982367761433,0.0176262082532048
0.516559466952458,0.537758752238005,0.81824270170182,0.367967375786975,0.0172209572046995,0.909845581278205,0.221117767039686,0.340324016287923
0.806631440995261,0.882610360858962,0.754423215053976,0.745214159367606,0.340555805945769,0.547479049302638,0.602884974796325,0.322251894278452
0.464356880402192,0.617493351921439,0.579173329053447,0.249021576950327,0.890777180669829,0.141443216474727,0.609162548789755,0.771181593183428
0.961222238605842,0.635048985015601,0.307160963537171,0.699892529984936,0.248843349283561,0.119739886373281,0.738543624524027,0.796505213715136
0.997459380421788,0.15850966819562,0.685586826410145,0.0988826544489712,0.566442415583879,0.196747606154531,0.52793398918584,0.386964725097641
0.9558840978425,0.080296762753278,0.541813691379502,0.966038122074679,0.524055571993813,0.155777652747929,0.948534335242584,0.291750383097678
0.186819010879844,0.816937026102096,0.752929152688012,0.764321558875963,0.0827375510707498,0.0941715757362545,0.577781809959561,0.0555709938053042
0.327835304196924,0.0254516184795648,0.149462591391057,0.0438177110627294,0.701760950032622,0.00543836341239512,0.728890983853489,0.919396681943908
0.248627907829359,0.857550665736198,0.265846299240366,0.112935025710613,0.884134180610999,0.712230400415137,0.192184872925282,0.459294149652123
0.929517328273505,0.562720177229494,0.443956304574385,0.273417600430548,0.108310853596777,0.596617921954021,0.605105706723407,0.869246097747236
0.16729692183435,0.0472902355249971,0.887663643574342,0.153405738528818,0.632075931411237,0.207235077396035,0.641336824046448,0.150089371949434
0.208920499775559,0.291737047722563,0.334177335258573,0.742950875079259,0.220555589767173,0.0652249960694462,0.80575872445479,0.194613213650882
0.761367471423,0.967880998272449,0.952905996702611,0.329377369955182,0.89593451237306,0.519552129786462,0.0414187053684145,0.682422130834311
0.48429164942354,0.381889052689075,0.606784902513027,0.151133514475077,0.48784038820304,0.0610924665816128,0.262455982388929,0.882427874719724
0.96545513253659,0.681345523800701,0.674391162348911,0.208258522441611,0.485428442712873,0.0378251837100834,0.785933491075411,0.188323920359835
0.215263587422669,0.567294599721208,0.6747563672252,0.840447228867561,0.086150192655623,0.820399547927082,0.450912561267614,0.464009070303291
0.41912212385796,0.62945880764164,0.233677397714928,0.0695158012676984,0.148831413825974,0.499459392856807,0.733548078685999,0.401398032670841
0.696810228517279,0.406401255168021,0.134332595625892,0.561194152804092,0.282821445725858,0.212569700786844,0.235477769514546,0.545857005985454
0.736500767059624,0.489172004628927,0.0358359762467444,0.0236911159008741,0.952927237609401,0.815603516297415,0.381634726421908,0.882178980391473
0.415942470543087,0.729905181797221,0.465417098952457,0.55918077332899,0.441315774340183,0.944205710431561,0.760855041909963,0.809639863204211
0.873135456815362,0.99097326467745,0.0026573168579489,0.200721584493294,0.185059049865231,0.152614356484264,0.947997767012566,0.438806184567511
0.992712612263858,0.750277719693258,0.521740798372775,0.906332939397544,0.1323419327382,0.682405928848311,0.334780639270321,0.164525125175714
0.257020824123174,0.872621539747342,0.95233692554757,0.326152765192091,0.637805238831788,0.925520138815045,0.922958440845832,0.652255647815764
0.453156939474866,0.122898735105991,0.529166672145948,0.935936057940125,0.0784178876783699,0.184452015440911,0.24071209738031,0.202857057563961
0.0171758867800236,0.0627942115534097,0.39603060320951,0.505267314845696,0.59903251985088,0.197303843917325,0.716534712351859,0.866100525250658
0.399373279651627,0.452143121277913,0.277088966686279,0.496807327494025,0.0171264344826341,0.999105625553057,0.554263792233542,0.0736703905276954
0.387531608808786,0.290538421366364,0.0510645662434399,0.116615946870297,0.949022097047418,0.810806885594502,0.429756092838943,0.216182534815744
0.552314024418592,0.215113167883828,0.927477364428341,0.295434959465638,0.682841952424496,0.381897231563926,0.0136768273077905,0.238379387650639
0.632456206949428,0.343807096127421,0.348233361029997,0.37988043227233,0.979280105791986,0.183713037753478,0.363883563317358,0.296283922856674
0.722869202727452,0.795813192846254,0.605924856849015,0.790934685617685,0.703363191103563,0.348991533042863,0.818827470066026,0.907356480136514
0.532977154478431,0.718517516972497,0.504687534179538,0.357704238500446,0.260200031567365,0.821800913894549,0.725244790315628,0.63886129274033
0.321635362925008,0.998037366196513,0.431945729767904,0.0959248857107013,0.687754547921941,0.00378188723698258,0.110814936226234,0.330103908665478
0.483733998145908,0.147052000742406,0.316762825706974,0.752421737648547,0.139072066871449,0.839834418613464,0.129255892476067,0.404027260374278
0.702262508450076,0.622215409995988,0.768486989429221,0.0719250866677612,0.522960377624258,0.832536517409608,0.181731291813776,0.240016482304782
0.903014413546771,0.435134845552966,0.0199006968177855,0.234522371087223,0.771027099341154,0.213169025722891,0.978361985646188,0.614781553624198
0.991114822914824,0.838452337775379,0.164674382889643,0.479172047227621,0.208428459940478,0.640634450130165,0.371743118390441,0.283569413935766
0.0971223243977875,0.459347262978554,0.663201598916203,0.765798019012436,0.499413097510114,0.731333568925038,0.197268156567588,0.328139233402908
0.00868079741485417,0.232324132695794,0.578991190996021,0.214637254131958,0.977924549486488,0.77375710150227,0.392983132507652,0.263396487571299
0.0503655890934169,0.70462553575635,0.932938111247495,0.49560573627241,0.975028155371547,0.83831031806767,0.188175430521369,0.117845834232867
0.0763489436358213,0.854532724944875,0.662124152528122,0.492936554132029,0.411434004548937,0.072635160991922,0.685223573585972,0.458566771820188
0.162962729344144,0.703413031995296,0.370969455456361,0.171857869252563,0.62895318493247,0.295071298256516,0.385710657341406,0.868276427267119
0.727237360784784,0.842714660800993,0.385816708439961,0.824525762116536,0.843143089441583,0.490252161165699,0.291250018868595,0.0760598452761769
0.694655412808061,0.698473113123327,0.245519333984703,0.959137384779751,0.0395825777668506,0.269595208344981,0.746351959649473,0.605279405368492
0.608552261721343,0.186293388949707,0.380461286520585,0.702337412396446,0.816016092663631,0.158290325896814,0.971124547533691,0.71216810750775
0.380810990463942,0.000805629184469581,0.138614075956866,0.833094778936356,0.184999149525538,0.735883663641289,0.18746282462962,0.885466396110132
0.0981284244917333,0.880914971232414,0.554057284491137,0.19897523522377,0.848064184887335,0.349564365111291,0.142182036070153,0.836475654039532
0.0794391215313226,0.562500697793439,0.979051626287401,0.331730218138546,0.460382751189172,0.416162819601595,0.728189927758649,0.254278337117285
0.368374975863844,0.707412297371775,0.946826488478109,0.632504091132432,0.901201113825664,0.652717330958694,0.992905592313036,0.772913669701666
0.809516383334994,0.270945473574102,0.748005952686071,0.8128345196601,0.487948172725737,0.306567752500996,0.705537526868284,0.759348926600069
0.430205310229212,0.106783613795415,0.964412935543805,0.658171460498124,0.54142364859581,0.0148523864336312,0.804365506162867,0.339656393975019
0.942313437582925,0.786866198293865,0.952057911548764,0.282531938515604,0.98730802256614,0.18342985981144,0.730689687421545,0.422131942585111
0.522989434422925,0.786983938654885,0.22700928314589,0.341230440651998,0.28029039921239,0.0470515887718648,0.869121053721756,0.072813423583284
0.0834808624349535,0.174096232280135,0.201100344769657,0.834518284769729,0.400409276364371,0.505361163057387,0.510134880430996,0.524368338752538
0.416746818460524,0.804234103765339,0.416547373170033,0.464448428479955,0.349883625051007,0.441858034348115,0.179570413194597,0.423114602686837
0.079900078708306,0.915719339391217,0.375794382765889,0.705757837509736,0.316046201856807,0.854135699337348,0.474053414072841,0.223807470174506
0.538480914197862,0.182638757163659,0.487260127905756,0.258338267914951,0.679124060086906,0.869873880641535,0.910583317512646,0.717800773913041
0.0993019277229905,0.0922296482603997,0.475059773540124,0.0593309043906629,0.990743817295879,0.240677840076387,0.13140397076495,0.88392218365334
0.615526311798021,0.832731429487467,0.990419234149158,0.303151258733124,0.732642948860303,0.342237554956228,0.345695456489921,0.537806834327057
0.321274449583143,0.346270027570426,0.613301078323275,0.760419833473861,0.869187355972826,0.286597218597308,0.957903298782185,0.453721775440499
0.643826491665095,0.903381853830069,0.030534275341779,0.414806075859815,0.991019217763096,0.72515784855932,0.524573526345193,0.144656202057377
0.782336776377633,0.513220681343228,0.929408326745033,0.413134614005685,0.290823247982189,0.159692438552156,0.965394023107365,0.986630377359688
0.869812013348565,0.963162628002465,0.707150521688163,0.0532755726017058,0.292369493516162,0.785095324274153,0.541318800067529,0.946807039668784
0.294634043471888,0.645262408535928,0.859331561019644,0.719426058698446,0.103638712782413,0.125186290359125,0.645765262423083,0.609784531174228
0.843068205052987,0.37616229779087,0.435507314046845,0.257735817227513,0.0481538311578333,0.235915962141007,0.0735132941044867,0.972336141625419
0.678279063431546,0.716644543223083,0.427517062285915,0.00132112042047083,0.248342749662697,0.80200479621999,0.586264672223479,0.0931353520136327
0.232580377254635,0.447081226855516,0.756123251980171,0.806572983041406,0.424977682996541,0.961316635832191,0.473235722631216,0.242134439293295
0.648856789572164,0.486019836273044,0.296893598046154,0.376741576939821,0.523723200894892,0.0632641483098269,0.822898867540061,0.312816789140925
0.869344167178497,0.863984662108123,0.71106364717707,0.342176236445084,0.302700667642057,0.0847019916400313,0.643645814154297,0.845700361998752
0.708621200406924,0.973867307184264,0.45046669873409,0.502172560431063,0.0147399962879717,0.362414952367544,0.641136682359502,0.202700118301436
0.408277554670349,0.0975160663947463,0.285724404966459,0.114387138979509,0.71145965764299,0.327841874212027,0.482499100035056,0.954832691699266
0.180262500653043,0.425764158833772,0.711527929641306,0.834115162724629,0.308873987058178,0.065420530969277,0.696435546502471,0.674925278872252
0.728867929894477,0.533052459592,0.00413620378822088,0.996467080898583,0.111948744393885,0.322267191950232,0.763917628442869,0.0552643891423941
0.0135353882797062,0.84731780551374,0.696432972792536,0.931110968114808,0.839150143787265,0.415168847888708,0.704615868162364,0.268025757977739
0.923049313714728,0.926483339862898,0.647638400318101,0.163284590467811,0.861251367488876,0.939585059415549,0.567000305978581,0.938502346398309
0.922536927741021,0.205082928296179,0.5147164107766,0.293292674236,0.200522027676925,0.825448383809999,0.500588328111917,0.349503135774285
0.403539371909574,0.171893394319341,0.702313058776781,0.897181425709277,0.765457955189049,0.639317627530545,0.273893497185782,0.773908821400255
0.235231331083924,0.501388511154801,0.0641630073077977,0.781479627126828,0.808292735600844,0.297129622194916,0.414260802557692,0.746682697208598
0.551758443471044,0.0757284399587661,0.423146695829928,0.559306954266503,0.303987726802006,0.369514067890123,0.352684936719015,0.351959854830056
0.804007515078411,0.302696660161018,0.97779213427566,0.584983088541776,0.438626192742959,0.174757131375372,0.186243052594364,0.773591927485541
0.240680618444458,0.887170186964795,0.0349271970335394,0.162053764797747,0.604904518229887,0.772490959614515,0.29510070825927,0.438242964213714
0.156282625626773,0.0713525279425085,0.305819325614721,0.9881477705203,0.309318099869415,0.502706478349864,0.347327294992283,0.160424408270046
0.260745839448646,0.899722339119762,0.451194208813831,0.308069129707292,0.261827233945951,0.0569682263303548,0.236042727949098,0.828253325074911
0.233671193011105,0.731108261039481,0.554815168958157,0.506208243779838,0.677875976776704,0.444184045773,0.457703128224239,0.714246894000098
0.809750797227025,0.187805065419525,0.517244361108169,0.588432223536074,0.756101401522756,0.616962967673317,0.616020395187661,0.542790840845555
0.783704924397171,0.132735283114016,0.785987260052934,0.0534229958429933,0.057321413885802,0.802489144261926,0.522348564816639,0.967484988737851
0.473065785365179,0.920787121867761,0.182046856498346,0.29923467268236,0.413029985269532,0.634642756776884,0.0567082830239087,0.0913860297296196
0.285329365637153,0.422757959924638,0.654776985058561,0.177632441045716,0.481908047804609,0.954355227993801,0.300964462105185,0.93716910504736
0.275613702833652,0.763146866578609,0.330021664733067,0.161102110985667,0.00539971771650016,0.386311925249174,0.994565254077315,0.898516017245129
0.486130968900397,0.615282678278163,0.151958862086758,0.66928289574571,0.264298137044534,0.46703511942178,0.45256264298223,0.881374732125551
0.128537916345522,0.61830295715481,0.392570398747921,0.718564189737663,0.804352462990209,0.59832752472721,0.481476281303912,0.306691667065024
0.0843000523746014,0.423551500076428,0.953151351073757,0.361323298187926,0.573454331140965,0.668023982085288,0.265544663416222,0.983228686498478
0.452273536007851,0.232204641681165,0.950889973668382,0.250112873734906,0.183881165692583,0.23714436753653,0.544207316124812,0.863731876714155
0.326623646309599,0.756295179016888,0.204290858469903,0.843327719252557,0.512969691539183,0.234767116606236,0.311251532053575,0.646647866815329
0.781934945844114,0.0356817080173641,0.837565041845664,0.197541615227237,0.518724205670878,0.318377438466996,0.771212612977251,0.9610284792725
0.426018669037148,0.476094479672611,0.309710615547374,0.538607713999227,0.85587172396481,0.154084546957165,0.944051092024893,0.431823135819286
0.400420377030969,0.0331605456303805,0.171213529771194,0.881970603950322,0.904991460265592,0.43029778636992,0.716525138355792,0.405370429623872
0.689897854346782,0.381147070787847,0.66979088424705,0.198808724293485,0.563868612516671,0.916909789433703,0.54139890964143,0.180873822653666
0.383448092034087,0.643830945715308,0.142320261802524,0.56158111221157,0.560984246199951,0.106721669435501,0.96783663565293,0.715074154781178
0.473544042091817,0.627605183981359,0.740304386243224,0.410542661091313,0.187338353833184,0.953340341802686,0.443813302088529,0.133955438388512
0.70290750823915,0.675795438233763,0.473811736796051,0.287038433598354,0.358908595750108,0.874270072672516,0.29705321486108,0.625224458985031
0.596383780473843,0.859379809349775,0.804629348916933,0.618115324527025,0.413521817652509,0.290971855632961,0.945747959427536,0.13177312258631
0.783855476183817,0.250820279819891,0.616603412432596,0.0979633543174714,0.544594164472073,0.595813395921141,0.973902394529432,0.506270937854424
0.864826296921819,0.778878994751722,0.7860314513091,0.464408464729786,0.741599855478853,0.9383637343999,0.00965012167580426,0.866830250713974
0.756725256564096,0.336409862386063,0.147585556143895,0.62092671636492,0.899144758004695,0.767438976792619,0.447829650714993,0.251829728018492
0.131649870192632,0.959223428973928,0.762665939517319,0.679555389797315,0.209399688756093,0.0585638652555645,0.252302081789821,0.967962770024315
0.32762153330259,0.0292964417021722,0.425239921314642,0.310507525922731,0.365132980281487,0.325922285905108,0.910823496757075,0.0825680079869926
0.12857795949094,0.915808562887833,0.83048728806898,0.648908412782475,0.549724256619811,0.893547603394836,0.344177703838795,0.327386597404256
0.533073605271056,0.589884639019147,0.270368935074657,0.466225045500323,0.575936484150589,0.428669696906582,0.439860095502809,0.405771057354286
0.641382027883083,0.675881429808214,0.205590246710926,0.882580447476357,0.0165450391359627,0.49321439047344,0.894130878150463,0.343665614258498
0.951448428211734,0.418945732526481,0.942192892776802,0.899531898321584,0.294365125475451,0.393906839890406,0.610623945482075,0.305690638720989
0.898571598576382,0.392014804761857,0.792223097989336,0.290089902002364,0.603364021982998,0.0637483382597566,0.534322502557188,0.201748611172661
0.986277523217723,0.349479020573199,0.528883812017739,0.0899384904187173,0.0850469213910401,0.468839467735961,0.763072803383693,0.484703731490299
0.687123395968229,0.314709913451225,0.371823890134692,0.837018901715055,0.49935903516598,0.0981080380734056,0.588795797433704,0.0905521006789058
0.419869280885905,0.0446473364718258,0.816198429092765,0.277183237019926,0.701244647614658,0.453653973760083,0.589670927729458,0.377480465685949
0.00358803244307637,0.402357185492292,0.0653284082654864,0.0527081210166216,0.757558054756373,0.367244581691921,0.794420656515285,0.75101289479062
0.166899037314579,0.960385327460244,0.28871962451376,0.180488976882771,0.686389141716063,0.567514997674152,0.590889509534463,0.765414238208905
0.384543108986691,0.866596983978525,0.498997694347054,0.803038012702018,0.862650949507952,0.331552608404309,0.882684723474085,0.705596663057804
0.509668901097029,0.549321973696351,0.590206480585039,0.669327656971291,0.936004754388705,0.96830340498127,0.533341251080856,0.311746435938403
0.668676148401573,0.624071158468723,0.580403793603182,0.817025518044829,0.718396992655471,0.102256983984262,0.114671939285472,0.491825518896803
0.103339471155778,0.398679609177634,0.467895042151213,0.765254456084222,0.989052981603891,0.555480266455561,0.0271466495469213,0.599032650701702
0.236982763977721,0.142982061486691,0.375051133101806,0.23196044145152,0.947511700680479,0.242096854606643,0.653506965842098,0.601457947632298
0.845088880276307,0.814079126808792,0.270157542778179,0.769331693649292,0.468106440501288,0.204750031931326,0.877841013250872,0.893682574154809
0.790065084118396,0.335584578104317,0.875242108013481,0.318043443607166,0.687810338335112,0.0207473305054009,0.20938361203298,0.0966622235719115
0.994068499654531,0.70717158773914,0.489902544766665,0.351459722965956,0.423363091656938,0.0508932129014283,0.933854296570644,0.24976423336193
0.322860745014623,0.114742269041017,0.183428817428648,0.20546170626767,0.782508802600205,0.988149822456762,0.664170233067125,0.205091096227989
0.0972157537471503,0.234442672226578,0.392773186089471,0.695597880519927,0.337006837362424,0.539473366457969,0.709274521563202,0.740077972412109
0.258400327526033,0.838202579878271,0.956577081466094,0.885874523548409,0.646973356837407,0.745767561718822,0.352906097657979,0.219424048671499
0.922689618077129,0.902138300938532,0.313817052403465,0.628269853070378,0.66965311486274,0.478021869203076,0.419966481160372,0.466997501440346
0.499166268156841,0.766710346564651,0.766380815766752,0.0465522101148963,0.536094750510529,0.584916722495109,0.0124602536670864,0.784491522004828
0.401449979515746,0.0814496751409024,0.943555675679818,0.792584247887135,0.922349449247122,0.772604943485931,0.130462931469083,0.777448839973658
0.692732299678028,0.804403287591413,0.873156988294795,0.935283980797976,0.0844188595656306,0.667002754053101,0.954611771507189,0.505051981890574
0.996940484968945,0.673316224943846,0.051439933013171,0.499545769067481,0.246712759835646,0.908874602988362,0.35150465159677,0.730812289984897
0.210408000741154,0.709506547544152,0.889098528772593,0.858092789538205,0.159642521059141,0.42389405425638,0.619083184050396,0.821620469680056
0.771413941169158,0.643830038839951,0.405264613218606,0.406724612927064,0.512480849167332,0.406090677948669,0.121607478475198,0.560007410123944
0.0951698690187186,0.418370099272579,0.725084658013657,0.844035245478153,0.126532003283501,0.0430992757901549,0.0634389112237841,0.892611722927541
0.506256504217163,0.140040940837935,0.400783018907532,0.489067234331742,0.130865113111213,0.429512506350875,0.023787341080606,0.41195989609696
0.858664992963895,0.30417262762785,0.232394476188347,0.239560414338484,0.561655959347263,0.624154780060053,0.832323967712,0.753833145368844
0.971235162811354,0.299440760631114,0.613713776692748,0.0477071325294673,0.933424391783774,0.354162411764264,0.229288505623117,0.0721216176170856
0.397617607144639,0.63419892732054,0.4077624368947,0.266176085919142,0.472999970894307,0.545461381785572,0.340340523049235,0.122912114020437
0.466485351789743,0.618352124700323,0.595788411796093,0.0408868682570755,0.954723016126081,0.894056897610426,0.940043593989685,0.722618730738759
0.994817078812048,0.595554610947147,0.976406322093681,0.106816344894469,0.370749466586858,0.546440867474303,0.739897543098778,0.391996022779495
0.463625405915082,0.0464181220158935,0.904495239723474,0.22792078810744,0.418598939897493,0.246074744965881,0.751840947428718,0.430311362957582
0.266112793702632,0.434391311602667,0.399105228716508,0.158239150419831,0.701993512222543,0.681124444352463,0.166139090200886,0.455867292126641
0.534994471585378,0.456703251693398,0.494669625535607,0.638167622964829,0.987219097325578,0.0299250243697315,0.130220891674981,0.834559335373342
0.0830170603003353,0.896780932322145,0.653780244290829,0.187527322908863,0.114464429207146,0.623254325706512,0.875508165918291,0.352574652526528
0.770108846016228,0.307885523885489,0.86042616632767,0.466928680194542,0.891756437951699,0.199914494296536,0.460801673354581,0.400531157385558
0.147021324373782,0.779445430263877,0.119600806618109,0.960671161068603,0.945994982728735,0.822976728901267,0.583587949862704,0.512848479207605
0.219806435750797,0.867727660108358,0.768954047933221,0.949623806169257,0.393507673405111,0.464223163668066,0.24769315845333,0.600679982453585
0.995789669919759,0.451923502841964,0.195557645056397,0.534734745277092,0.0523503290023655,0.746151011204347,0.92633237154223,0.762128261150792
0.222629643511027,0.609726411057636,0.727659612195566,0.118568994570524,0.178959566866979,0.487118050921708,0.311153637478128,0.0230806467588991
0.4502895148471,0.453606351977214,0.379676584852859,0.77546132938005,0.0965277873910964,0.00766465091146529,0.172992724692449,0.0213324872311205
0.594945993507281,0.574012684170157,0.389641967834905,0.982750716153532,0.121343682520092,0.177040756680071,0.97999639576301,0.153244295390323
0.494421831564978,0.942963466048241,0.171825445955619,0.0391264145728201,0.0483782656956464,0.363916059257463,0.787259592674673,0.696484826738015
0.116046120179817,0.317798918345943,0.698115127626806,0.434249440906569,0.0428984349127859,0.424199253320694,0.536471383180469,0.67029179749079
