"V1","V2","V3","V4","V5","V6"
3.54428819085436,0.350505013508701,0.0395535514387588,-0.0477405303086658,-1.22506935725019,0.883298697636273
-3.74737200621595,-1.58039086793422,1.4589473411713,0.280493636821564,1.07001913933687,-1.19501422154956
-2.41447991860508,1.04678458543892,0.258933378425392,-2.54017524438325,1.09612741079644,-1.08644740362754
-0.404404534457958,0.268222182628909,0.194737272087646,1.83419951875995,0.12431855749947,0.305936461418091
-0.508919279491011,3.71029476572513,0.133604324502033,1.79915116564228,-4.23047508018929,-0.681533193759571
0.416612191470817,1.96937034156156,0.0782558876600397,-0.773752933482559,-2.31920722270081,-1.57550998760478
-0.466532852275422,-1.88752037511711,2.07833745124446,-1.7867251293586,-0.915220635002908,-1.78322128144181
0.891408205646633,1.00142606514532,4.26676185910706,-1.36080981000791,0.363817013607857,-0.807989450148693
-1.48148914099767,2.25969016488685,0.947387070075542,0.248699827830752,1.894198616876,-3.06473951253663
-3.20455408430434,-2.85315104444643,-0.689144504923648,2.55634007907003,2.09671519268433,2.99232153265326
0.614493024550338,1.85981777240686,0.451132857062198,0.0201405688894695,1.34483760807684,-2.42931000950467
-3.48032785458373,0.636255052595823,0.538333248151728,3.8625345286627,-0.847062130838128,-0.0341441947193071
-0.493555780242266,-2.48489547859029,2.36866472120917,-2.26401374310246,-0.400128295298558,-1.3210234927888
-0.723040581011364,4.37350415827579,-2.32617647955414,-1.3162008514084,1.39825401409116,-2.34268900554285
1.88009509179218,0.0482042088072459,1.45211786647627,0.350127328819805,-3.32748914586249,-3.05856427711586
-0.853212313467709,0.658886375116684,2.29848347479658,-0.425557276747565,0.498212555686056,-2.28202290903383
0.747398735012013,2.46473344078184,-2.00590448799246,0.791574940200204,-0.421784309997793,-3.49836169016771
0.00946461186961389,0.682743067501696,3.02136710449308,-1.41323967334418,1.7333407694404,0.82049582461101
-0.142221205458783,-0.188896927273624,3.00098754560104,2.18487170271408,0.368874919656686,-0.984996754582138
-0.497374035447771,1.14092942701279,1.09334815750424,-3.12361467602926,-2.65837587379908,-3.01449816475838
-2.93300937417967,-1.17883845305677,4.17885112051561,-0.0916852819164396,0.377342746610457,-4.38821289794225
-0.62459703064061,3.12077081212425,2.68096808098674,0.353356900885809,0.187971883082201,1.48192869477865
-0.510484177650039,2.18446212690705,2.67030396708223,-0.459655471319508,-0.715312285260339,-2.69673158595501
-0.363931938132656,1.58331737758321,1.37662917862628,-2.41252349029338,-2.62124858367393,-1.81919714645401
2.08696663234754,-1.31481374221769,-2.15285516402068,1.32740149959229,2.59004235282673,-0.673074882827538
0.660702291241543,1.33814951243577,0.666262047573769,-2.12603942034531,2.49748709788273,-0.215219509313939
3.08287062865616,1.50743772203362,2.37284059316678,0.937423535490379,-2.83163109844832,-0.255638391110553
1.43472874462585,1.8340557326026,1.68027215601788,-1.04287406334446,-1.45165785507058,2.11927000226661
0.0994928407881032,-1.69357335966195,0.412580452351919,-0.930889109194227,-0.47362895909084,-1.46108238782471
-1.89656292130212,0.665142000815569,-0.0514349084155701,-2.87583933516419,3.81807883952796,-3.78146693586447
-0.88143590312536,2.62079955876198,2.73116727557988,3.06720150957348,2.31669202809531,0.520807825876468
-2.29515005454704,-1.3142459979744,0.102655922018811,-2.49294844219871,1.2929412864869,0.464584782813257
-0.585187581432337,-3.74860631301266,2.25240791821587,2.73872088347255,0.635199122288042,-0.317713039696511
2.96454890033802,-0.123109466202505,0.471367230037909,-0.124926301537669,-2.29812742605525,-0.404404002950147
0.132278968807807,-0.448337008682748,3.554836248448,-1.40841119581911,3.00792015676396,1.98762689095712
3.29383929748764,1.63395360475936,-2.01955639297909,0.00151285606050492,0.0778927278327636,-1.49654550658482
0.00809563446842645,4.3851959410579,-0.511457217565162,0.279478040888447,-1.31995710707628,-0.315643216742495
1.4431488859907,0.352767285501897,0.595723739904035,-1.72636250728914,-2.40767047736714,-1.35283261556886
0.999332495011627,0.5218383972332,-1.98176000570484,-0.726551445983375,-2.95786842784891,-0.482283606442153
2.05582054430432,3.21026295698762,-1.05459854687533,-5.77269664689005,2.68944089501935,0.637588831081426
-3.4566136852293,1.33715000409871,-1.90878320061395,-0.473272010203382,-3.37035586798941,-0.404623423639453
1.17351090254327,1.69248273447438,1.71489745440322,-4.26167547886819,-2.15677337398478,0.947087701143508
3.05380720669882,-0.051485796175924,0.4110002461064,-1.58990576519534,-3.60535359075041,0.253033672121611
-1.10791947578942,3.1906601199072,2.78154334317999,1.58213868800008,3.16259028070456,1.67822288817758
3.53241781810815,0.557930701241721,2.72715944547419,0.853114374169805,1.31502900871912,2.11261613698031
1.87944247889307,1.71103677861282,-1.92501017517931,0.587502036692404,4.30678111591081,-0.660983320331129
-2.63494098934709,2.79806276339233,-0.0447481499676147,-1.44617854737449,-1.72242215559448,-0.815764145866615
-0.754532485287307,-3.74279533948691,2.07195662158225,-2.58788446747502,4.02951743360182,-1.64384068518393
2.07408654395377,-4.37241608258419,1.26640478549567,-0.176605307984124,-0.693511123441577,-0.129526776299839
1.50737360159148,1.38740036238682,0.177643973071101,0.0202744056267452,-3.36755403781572,3.10943010339783
0.374521369064478,0.871264393145293,5.88147896942864,0.0654460730197224,2.72446341602598,-0.62670758923791
-0.265406360998941,0.504059079386855,-0.0909488587197804,-0.531607939983279,0.991432599414062,-1.37295908443305
1.49909035820008,-2.69053834271373,-2.47894656190936,-0.0969118757280233,-3.01396833732559,0.233102811508602
-0.690717662439422,-1.95574078936261,-0.0864134825051812,2.19055632571262,0.11763843214222,-0.3836531404953
-2.70770199220675,2.78600270278759,1.29216338630803,-1.30734930398877,-1.02976825439737,-1.96336338113565
2.29676117358021,0.921315231296136,-1.84715122530485,-0.417949606015566,-0.316038523693409,-1.20658013963773
-0.590565689260938,3.53070018206358,0.604571866334568,1.83635086403714,-1.5441048003844,-1.74556574936627
3.7801978267698,-2.40177716109435,-1.88643963807722,-1.4947039701717,-3.02104506264043,-0.697842330230208
3.60981280856749,2.47478588286412,-1.88492965609009,-1.89525422397353,3.45532968013793,-0.311282561272618
-0.368442991606341,1.42923207645997,0.202694181465733,-2.43081079853968,-0.378678646282569,-0.843470576225754
-2.74203913657645,-0.957362012927976,-1.59570566226143,-3.63472817331734,-1.27773945970769,3.0873258308375
1.74657551538483,-1.98888935518165,0.175138470887966,3.18947023643671,1.13616056472442,3.44797736637062
-0.431144315075434,1.50627763022632,-0.0917880285923902,-0.699302599296103,1.05117832827209,-3.78581221075308
-0.963151453517112,-1.05672519436136,-0.159540338415763,0.354148799209079,4.18187510689008,-2.61681653874483
