"V1","V2"
-0.0756722551516706,-1.29837509416635
-0.0586508983326515,1.99952093987961
1.89341038317302,2.12554025780408
-1.065215952659,0.271906525329101
-1.93461582044254,-3.53718767014237
-1.95004669483363,-1.97095464607191
-1.02481601640325,-2.19446778141083
0.945809640724088,1.4038064851316
-1.35793891943316,1.18582010516766
-5.26090660169905,-1.44042683375641
-1.69249267638406,0.424066123759158
0.554059788920613,1.03579479841192
-2.94321957162071,-2.05543703784617
-1.14200365179057,-0.167369055823578
1.31284648263204,3.48474708313872
-0.448654433216528,1.08661103617864
-3.08759564381843,-1.48894455898638
1.52721888989171,-2.601247296037
0.789157767898547,-0.515303076523288
1.72831595060426,1.33299954495134
0.09719988212928,1.56497403988595
-1.8697152201431,1.65861176109967
-2.31620599848781,-1.22891289246353
-0.826664459124463,0.316061431005407
-0.626787292180465,-4.80391645821777
-0.0709118661532316,2.11075676515261
-0.510722678215725,0.957506556255122
-1.2583236961123,1.72065199638437
-1.37768153025217,0.299195940322497
1.9917316651454,-0.891563628553743
-1.51369212837932,-0.528952525744363
-0.580252798877436,-1.31475127366798
-2.69264726028826,-2.17085456748021
-0.542265060642749,0.716934472451294
1.42447710992122,-3.81939116129526
-1.41844850690241,2.25963755711008
1.79507301608689,-0.258900973866228
1.59736762377243,-0.678723363147449
2.32493965889881,3.14294691928362
-0.198995088468558,-1.54362790978225
-0.660621414011481,4.01588139131375
0.183293528411361,-1.93473987397232
-0.146592173286846,-0.0156084419040091
1.69881437248621,1.6740663003519
-0.820463778603348,-0.311403136130665
-2.86150290712805,1.86084444144955
2.19300148523089,3.6554163179387
0.760487383920646,2.40686957744173
-0.217550302417004,1.61355660076019
-2.10214520635839,-0.479195230053771
2.94523428810983,3.2090178598458
-0.50711648555515,2.98826263349835
0.893637684986309,-2.06796063323745
-1.04422574562859,-3.82464370904348
1.54413686642989,-3.3502268537627
4.47587521798333,0.861762706301945
-1.90011331128262,2.42896682352095
