"V1","V2","V3","V4","V5","V6","V7"
-2.12914564404386,2.47554516484063,1.91004557132548,0.128710742687337,-0.0641172333648154,-1.04629715657183,-0.53941277479314
-1.15783134743054,1.1475774427393,1.08142388969375,-1.07262032131157,1.27419274329263,-0.406640032178338,-1.21040319568674
0.570907442228414,-1.0667745868499,1.2876896706029,0.491332751984984,1.58970539504325,0.450099059953899,-1.22089710471616
-1.39632121919657,-1.77241980622335,0.116461400895292,0.853569389882287,1.49501753946809,-0.451078107181929,-0.0866467187701709
0.320518292681834,1.05346744370626,-0.936187878730697,1.20818727608376,0.571529237984077,-1.63077881691568,0.354634277467682
-1.04213921862699,-0.942488150917212,0.0529708440105342,-0.235941756608869,0.181787231784495,-0.143837402187975,-0.650650600743787
-0.330229163371596,0.178892202952219,0.528365089508022,-0.00992567720236993,0.650469802269196,-0.94344224894088,0.901919406103498
-0.602140147396251,0.394323139579549,-0.259413384152156,-0.890013712107961,-0.0658115140229321,-0.760814163542833,0.566340100259628
0.546724334135003,-0.436660663850309,-0.518895544789445,-2.85814715205627,-0.0232480250518326,-0.476965636659277,0.462701513132307
-3.13242530235555,-0.978778630740641,-0.934006018143227,-2.34282515175545,0.330473406792284,-0.125698914186165,0.169133787899649
0.565616865250669,0.747540983738715,-0.333723747425402,-1.3622585895455,1.55658628548315,-1.38368825787743,0.700124226805485
0.339969262594451,-0.045323739984014,0.960447938719077,1.12103972717745,-1.11824420165067,0.334625766143974,-0.188390647734963
0.43263226491115,-0.824481874727384,0.379383355854419,-0.0951057733399645,-0.986597758457403,-0.526483892966752,0.694502859767975
-0.269500464007484,0.629454442269436,0.10243657146563,2.57223468303786,1.45933468945587,0.177935252264551,0.181369906645858
0.598899657575222,-1.47772179922817,-1.76024674663565,-0.0471124030760457,-1.00659499174973,0.81505280890832,0.946156971290433
-0.96767651862046,-1.18605957234519,0.307948843234554,0.794956843772892,1.00032019054516,-0.0215015694248852,0.479126797095811
0.336082823879149,1.11222909350955,-1.13793268683036,1.09471581729907,0.0269359372999312,-0.642337181719954,-1.03908702243713
-0.00496072115831158,0.998273327123716,-1.65739224329662,0.52718409806808,0.917117435390484,0.657525204630833,-1.21970464665438
-0.725792304001886,-0.881832061744286,0.26878610603019,1.92884545004364,-0.999997131078329,-1.73065173955848,0.252640105540007
-1.07551814674951,-1.82348001076216,-0.816038192547581,1.044793247785,-0.43222522652518,-1.37682839238369,0.847758594293981
-0.0701055905695851,0.981477254000003,-0.920926072175575,0.125094098248136,-1.33209237161814,1.92333604659479,1.41827650011365
1.03560594650367,-1.7395257152334,0.770118612666424,0.237145653396152,-1.44778061186736,-1.29239944284233,-0.0933531632829857
0.0812297904143329,1.73039213488134,0.801575783311096,-0.63367130361126,-0.161222369009409,1.38026211765321,0.468041743077996
1.86098281251699,-2.14734285249708,0.23696448170762,0.00207693777661907,0.137636189692454,-0.0753389289940533,0.645329782691613
-0.427511829596189,0.961652308542053,-0.273859117805941,0.207419667953511,-1.96526981638324,-0.475494327549226,0.394724199809514
0.187342503353199,0.862317462829419,0.69589692375801,0.116782974682702,-0.541149528679016,0.335582099855107,-1.43955070145969
-0.590267139686017,1.80431534729358,1.26778354951053,-2.51667737138321,0.249358914026109,-1.26627656131287,-1.5416160309521
1.26101598769744,-0.0981523706582816,-0.152031284189838,0.260716604420249,0.573424567575875,-0.725809743723307,0.789799062544321
-0.847313223953684,0.798981534208505,-0.608849044348201,-0.000453104503486014,0.248026043653032,0.885180269821779,-0.16710794046035
0.319653525731785,0.34758159025329,0.658453769879317,1.15967000471631,0.0835576828194896,1.39132477319063,-0.795858035656132
-1.7726580861258,1.40605574483853,-0.440279019520473,-0.177222545886044,-0.0459561213817965,0.00156856267351456,0.513330986067682
0.57623330288858,0.736968962494041,1.39272479403844,1.00019576404639,-1.40896476393598,-0.759812205459478,-0.606312072591849
-1.30717718106455,-1.38676283015611,0.702548199245712,0.445307034981946,1.10556563799713,0.494429744130368,-4.4792102287079
0.636100911107162,0.253376050326143,-0.907953307753131,0.141512413151037,0.474180410195493,0.083366977809911,0.9027888605872
1.43562721467783,-0.611844498307762,0.841500340677871,-0.0229498839867554,0.71788428936644,1.48937728807351,-0.302508446729919
-0.762624403617588,0.384407242450804,1.76826487842279,1.74523626271331,-1.83831070654174,1.70051113275322,0.402010041895659
0.366878157505343,0.43588183829773,-0.758401807968148,0.0149796971326356,-0.102457629242637,0.939546963163626,-1.39844034706464
1.14503497011856,0.676984332829898,-0.397708096621127,0.129805419437676,0.266571103054297,-0.980456614392457,-0.781333235237579
-1.3765089808905,0.0682284174332617,0.587278936536466,-0.191031314416711,0.277690073006114,0.39270173697293,1.64187586427007
-0.745094798991071,0.58734452464648,-0.930005958097138,-0.279483390694388,-0.173277344797577,0.221206559087063,-0.845108801400526
-0.880294365596911,-1.14120431935977,1.16380881424071,0.250152054109261,0.93669021291545,-0.456415836069875,-0.32988350506169
-0.287326283951944,0.782208117343347,-1.43395589138175,0.417989830988872,0.217742523713667,-1.16822052255066,-0.233700193893219
-0.274783938212846,-0.203412563815733,-1.28467756447337,0.46447861219561,-0.345944169868416,-1.94068643914478,-1.37238179148881
-0.187304646239345,0.716058060510499,0.521668677768288,1.17218703379053,0.372162534028865,0.0437690767711001,-0.420353896426764
0.534190980455331,-1.47131647538271,0.600027617470976,0.675130921469169,0.391870150438514,-0.210881657689786,-1.94327298230134
0.12178393021702,0.383481768875666,-1.12070101364252,1.8832007051518,-0.492819485086036,0.751654007684026,-2.45584455696532
0.635964946298958,-0.769417347271713,-0.0385803125624593,1.35274612301873,-1.47116868820439,1.39513023336813,-0.171719482631934
-1.22288170875931,-0.887473776893583,0.0737430175121453,1.27902301641924,-1.03322439611254,-0.121223452938777,-1.45623973478422
0.508681769185485,-1.14392084452066,0.300778229637895,-0.884877812957966,1.39935603058074,1.81612155350929,-0.0178427512743695
0.719477321863637,0.399128582362528,-0.208774494388297,0.724435558038677,0.393214448263117,0.258588746748882,0.318063818567897
-0.947818863319125,0.388127831902253,-0.376566966867821,0.296830371676026,0.585646515250336,1.0896658033212,-0.842792433970283
-1.65596435347585,0.30775127020921,-1.20851603929248,2.22395410369022,-1.41483604094221,0.58763844227703,-0.931735537451631
1.96246070301138,1.1949770589542,-0.303141016704346,-1.25897307614582,-0.831311434076698,-0.16416317805275,-0.573838263985132
-1.64555568987217,-0.764812720794746,0.0909325455771618,-0.30701329456111,1.01830706126079,1.5665772887827,0.862403630751378
-2.56721731460681,2.0021418139858,0.292049141952741,-0.403741430928103,0.126804889018735,1.01859345319334,-0.104459159033803
0.707861230802811,-0.40986446763634,0.975574780170146,-0.286771531026688,0.0467243513602809,-0.192536620657869,-0.844937781295236
0.245030102222163,-0.812255841081713,1.4443352821662,1.05093477081554,-1.64033844993879,-0.0486614116621768,-0.344231478947186
1.60067791009051,0.010607233371294,0.595263705092273,0.0678303288244201,-0.282126581198481,0.641596565351804,-1.52124945828634
-0.349457457910458,-0.152901007143714,-0.133079326831422,0.348241736927777,0.139254864909817,0.36470174244507,-1.23258811405685
0.827338633186609,1.72866399682045,0.733040246360087,-0.647601282069274,-0.244078981026952,0.22255559282981,0.987604826754075
-0.773888514126851,0.541312897894715,-0.630747273455417,-0.956729506102269,1.30215939496018,-1.15162970174992,-1.91098485465069
-2.20334421197251,-1.18360450447497,0.496656483811985,-0.432874378181946,0.0848253944625757,1.81129509138344,0.239479272309369
-2.12804608833296,-0.200458903178093,1.73802882073989,0.138260847031476,0.828824430513802,-0.180185859365424,-0.274585164496141
0.28837861901579,0.693740754863915,-0.482367400072935,-0.00900381053488431,-0.878653417796503,-1.2581008083419,1.3739691491982
1.05804348366546,-0.644102191966127,1.55534907266877,0.279118828780806,0.00837866544244912,0.293654065862744,-0.261130390378106
-0.288091738770307,0.340047434706796,-0.195127384709808,-0.221779508123356,0.56924132036524,-0.405309178320328,1.64345458208898
-0.437259696936049,-0.393468788995371,0.257680947125166,0.898072345061798,0.835542389412623,-0.700748754486319,-0.232726442259785
0.52012646729665,0.237740665090669,0.747999269455063,0.0532226574367753,-0.201715157714861,-0.619915230114395,2.19384696017827
0.962010374053466,0.660814317219505,-1.50593388386643,-1.05759028620393,0.833255380077351,-0.968734492144611,-0.317059956935395
1.39548816690732,0.50304647523563,-0.844337977968897,0.616322109966895,-0.828106216966561,-1.2338131631606,-0.115226011231144
0.852449935798765,0.923065020766277,-0.162378459403644,-0.628046087674498,-0.829909290213768,-0.66206377027002,-0.32642308369294
0.177237333451476,-0.745675657386903,-1.07621714309529,2.49787362577334,0.540705648078404,-2.6859496570716,0.753653409502705
-0.244474637491843,0.288298550962926,0.469788609311104,1.21078924265489,2.11050493947787,-0.90473304085543,1.72557577045391
-1.10563421374387,-1.29411760503541,-0.278084279880586,-1.02815373025341,0.0143891011983637,1.76820244085163,-0.635178755004909
1.7860346369707,0.114568208659425,-0.0895985445462207,0.304770634327166,-1.08218261378981,1.59716225669502,-1.04007010134192
0.221814963955856,-1.80279454611483,-0.607537405136872,1.13142700328033,0.372147237903663,0.0317152025354269,-0.230145626867734
-1.27469092420338,0.0683122239786125,-0.083624941240685,-0.291758443883445,1.59597398023619,0.0816187009270305,0.259611628896126
-0.811141134845418,0.713502781501867,-0.269136529700703,-0.253519226658969,-0.933827428715046,0.387470979797678,-1.21750430994574
-1.51195404372943,-0.725199669635259,-0.807225777860245,-0.945008137840024,-1.23187407939792,0.0581910527292527,-0.480923687743695
-0.323226070729264,-1.15661580061301,0.409713601294977,-0.508054783864063,-0.865526769583871,-1.32096462163439,1.15355758564628
1.2011483210138,-1.18521391805207,-0.485731074299658,0.298355861957442,0.63540179035067,-0.629009751798654,-0.144472010065971
0.23789008756233,-0.336428142190868,0.371337520800773,-0.341898767449313,-1.50168454146058,0.00746247813887078,-0.483172408866238
-0.144008866669299,0.48071284501047,0.795345597646607,2.38016339676793,0.146049761379832,1.40679061831996,1.07942259690691
-0.26520078569716,0.486887677462993,0.794699999853952,-1.30234687476892,-0.730915769707988,-0.688828479894129,0.641705842456392
-0.023734771414013,-0.20933741774156,-0.396746937757049,-2.09327787303862,-0.255639475506152,0.145205999974498,-0.208263713140792
0.0540712972201218,0.770652095896111,-1.13441297368595,-1.26610585564135,-0.248379719231476,-1.37283132680801,-0.0597836820796823
-0.989545600485503,-0.666541299687798,-1.06791732592873,0.382895134238572,1.02659377955435,-1.08091611685375,-1.12354159202097
2.34266873243856,0.0373011162805826,0.492557978467115,-0.400188043972517,0.0128948234392373,-0.440751396432768,-2.39132835992439
-0.438080512726394,-2.07989021961507,-1.56227921605255,2.2254390747123,-1.28633266920264,-0.202736597102559,-0.444937526820097
1.32218651446307,0.89134393107768,-0.142686453454306,-0.021646218922644,0.420587472883342,-0.518573192830922,0.958253932433096
-0.66449455558408,0.0801246062817339,-0.0822619408047564,1.93929157466231,0.369509301722321,-1.98488642358888,-1.3300632990427
-0.509404369733215,0.0117919514158108,-0.296184047442221,-0.841265579601015,1.27041065217392,-0.690797419399386,0.372422939178809
-0.505584029871347,-1.03526639125964,0.586789139813004,-2.06756126323213,-0.572422760174762,0.401037142886986,0.443517182335772
0.623339846435168,-0.38756539822444,0.26179553661935,-0.336147743154409,0.0107457038008542,0.780685465665897,0.138743296815113
0.594987084043077,0.529474233637502,0.492718955307723,1.33154460955971,0.725917108452583,1.26052806044378,0.518493928974998
-1.48433133051967,0.167412957165333,1.5204176738633,1.01224277838584,0.547549705747237,-0.617663001847658,-0.0879743804197336
0.485917252966159,-0.927167748749386,-0.51350549814035,-0.275946452732234,0.398015428373113,-0.645568789070065,-1.45114672656819
2.03596241149894,0.706008834430422,-0.600969470684375,-1.16747839758183,-1.04247871619765,0.767644287246678,-1.91563479701828
0.702847715545262,-1.90739209823875,-1.0088326105614,1.24904441991477,-0.444371078889665,-0.70017322259081,0.599471100882839
-1.35542490183082,-1.65711383706786,1.0756403547941,-1.51945410814283,0.68478863489112,0.150702586795279,-1.1725867069015
-0.0637486733575859,0.28724974082408,0.427560856996329,-0.347543551882117,-1.52424025424175,0.434457709294827,1.27110462685479
-0.366610550053224,1.0651341154233,-0.516112321706835,0.28608506326574,1.37282321908524,0.806356998108297,0.397580526916704
0.914992163723344,-0.438420584996989,-0.2325506349163,0.198486368057701,1.72428926172044,-0.172409378668372,-0.499952589778814
-1.10190983201838,0.628835624389849,-1.89909306384891,0.116452603979191,-0.100655989716257,-0.365279909340405,-0.0587828513571149
1.14643370669732,-0.40830555199738,-0.621845919509237,0.431043968066618,-0.786538629685913,-1.50008379434959,-1.43480647540771
1.22710543146846,-0.328452444379582,-0.779002614788534,0.0377344281145519,-1.2643064946856,0.36172505417163,0.314310038782622
1.81686397209405,0.368075170213746,0.147225923820152,1.42378450875711,2.39759392283169,-0.164220250364163,1.28638456277965
0.156839677793032,0.21957979485489,0.526917271195675,-1.04672831729997,0.692695518845695,-0.133174633133487,-0.051712631701703
-1.50433846141227,0.4489841224854,1.94070847092724,-0.145910677487242,-0.782441914762224,-0.358662735918521,-0.813891204155716
-1.10194006490976,1.2093108476952,0.362667966881761,1.0338971531457,1.90240836271098,-2.18828009489632,-0.486217703116138
-1.03932342607435,-2.06769163989727,0.542703788447865,1.32948428520385,0.768977820278397,1.21174851331727,1.19878542463487
0.744753295637663,-0.981845634962225,-2.36913696238755,0.431867779648661,0.675965807485777,0.197652596193763,-0.124123611129756
-1.19200048101438,0.333899562913822,0.9103984719428,0.507044593246625,-0.141319949319492,-0.084697758804073,-0.10516799925763
1.24498026296207,-0.000867988183404375,-1.20244452499059,0.119014874159102,0.353470764278198,-1.37023132366261,0.505310851181347
0.345133346946506,-0.296633415268977,-0.473816283188803,0.0995252596714495,0.283325214484408,-0.680522648646937,-0.5852800115756
0.49952434126236,1.2443640530293,-0.199485100028345,2.09137603670492,-0.125183540827515,-0.0131646457106125,-0.332752766864166
0.213332139748875,1.88465082601057,1.04925383999982,-0.795252086037078,0.215806605429943,-0.625965301884633,-0.896412934918552
1.05915752624456,1.55909142910985,-0.853617292624967,-0.575322381969741,-1.09908856509195,-0.409896318006307,0.357690712108457
-0.0367066125743331,-0.0283996632403802,1.85171703514933,-2.95606870165389,-1.63157901835382,-1.55207651889195,-0.0820377626691991
0.355656401544595,-1.39461831828787,0.340712649455091,0.00893452262322638,-1.75453444575993,-3.2735277852981,-0.367746062883943
1.29164851120244,-0.792185861384739,1.03867132320662,-1.84074656958395,-0.584946077542219,-0.927447134699396,0.507587802050249
0.450785367191735,1.03076637041844,-1.46041430523095,0.519083015808946,-0.108622529067477,-0.00268168671008965,0.847117606974521
1.2626164814307,-0.568300188539447,0.914916775264839,-0.00686824912918131,-0.0985925627432436,-0.574248328933691,-0.50145510285807
0.313568831140053,0.440896730830929,-0.555646284606709,-1.13089718780388,-1.37511206507552,0.931297079312545,0.472402751512923
-0.432775893333082,0.653823121741687,-0.411706380190925,-0.938533025726994,-0.184417100296372,-0.188279092726673,1.32843851446491
-1.83071595936742,-0.837906145093403,0.600070901763659,-0.382238264724912,1.34743986578048,-1.12415836931765,1.37781681622216
0.328400627675673,-0.767320239055681,-1.15525592847318,-1.9344527366251,1.2282429972299,-0.740841990773857,-0.265992035743888
-0.576639038546968,0.895160988307324,0.669534489504998,1.29411676668478,-1.36618989650916,-0.962077770288353,0.604309433384915
0.153184310634628,0.242826695421894,1.89797113611156,-0.346727292387628,0.610090225713411,0.786546950503399,0.0972418358113477
-0.470786198409341,1.3210076785712,-0.943157483795271,1.04488489062755,2.00016427869977,0.397822544771865,-1.21177942236365
-0.822296830069,-0.515116817676733,0.350712181683111,3.41666200390424,0.672492435915351,1.67850247867616,1.61615122974268
-0.0596159875694421,-0.552684843071414,-1.24269205555692,0.766573158750907,0.716502581516486,-0.933039543618157,-0.637713583371068
-0.701430741188277,0.155489450997972,0.870811731408628,1.86626668861855,-2.13476440190621,0.412953847589393,0.971904533314391
1.26999657998955,-0.204328323111067,-0.507337729978473,0.668397759052348,-1.04389852046992,-0.293045025805582,0.49129898879335
-0.621907447683947,-0.613332054252774,0.420963750384033,2.19708934469749,-0.158888533427628,0.174957411169039,-0.139917131767013
0.469930903153574,0.662187175243264,-0.0588750841543543,0.684516522200457,-0.513323876425001,0.416021932423522,-1.24447510061174
0.156875173457232,-2.03967115630319,3.10237349299213,-0.588850787964818,0.759230503417435,1.20098609442771,0.678723407338794
0.146547131700865,-0.78309370563722,0.603105525433696,0.9104806013277,1.21480186030916,-0.750978902489577,1.53583964782147
-0.444612667829504,-0.317394176612483,-1.93552764537647,0.383826157905017,-2.27147825472562,-0.888331091868561,-1.09465487679496
-0.190142630008901,-1.8821163247597,-0.38074474985883,-0.0341803204390727,0.492578846547882,0.461603079218408,0.291878149542531
0.992343903022871,-2.05077839097927,0.633258700257949,0.502214364638608,0.340390582208583,-1.93370629503634,-1.3079940632199
-1.01217038686222,0.0741687586122833,-1.31851881927505,-0.00783223673856604,-1.34856041014803,0.354255747752631,-0.365719754320495
-1.00417138872216,1.04133382034983,0.189474117543622,-0.166915279357471,0.36066973510518,-0.450875060140116,0.45209877908136
0.16085714405982,-0.282874375550593,-0.184122369727446,0.349692900276072,0.0119013634051261,1.81692840284628,0.676380368941511
-0.0877835221757066,-0.254897790412853,-0.353605977634952,-0.0395506581557819,-0.0700907213163154,0.189229420141093,-1.34264622758522
0.718909231005032,-0.277511474740282,1.13713430759613,0.0893906924622089,0.606245344895782,-1.4298007206311,0.136785444946358
0.610069009191384,-2.1175133536129,0.913237951277453,0.524137433356095,-0.548897101283276,1.40038071571119,0.313005189118555
-0.615881345123352,1.1105658434033,-0.140928481247384,0.900633730775824,-0.804955958098051,0.59091446149288,-1.25096385413252
2.77816741812745,-0.220548351586677,-1.50730303275641,-0.166246145837177,1.7122229920934,-0.279030996749071,-0.111250848237784
-0.0209922400829177,-1.6525612995275,-0.57359013180874,-1.12959330177366,-0.0185687184300676,0.794234988105805,-1.56031395834597
-0.28472600064615,-1.28319240725202,-0.547602445857259,1.20047540416714,1.2657597687874,0.802664816647729,1.17384162191066
1.9612337049924,0.0483609760372408,1.07820914900144,1.64224601404664,-0.859205935410131,0.0215203123679337,-0.762364588951636
0.00359370683899278,1.71408177879769,-0.490773144461215,-0.761845913136756,0.244957324815558,1.02742173105171,1.31906322451105
2.15324966638477,-0.251048138858113,0.917915251988545,-0.774103743522729,-0.379042175558115,-1.17041548190561,1.46582132321627
0.275911095163895,0.527402141746675,1.04753829856144,0.401215186284691,0.618471009543677,-0.68767738016529,-0.337484956607795
-0.320698692640283,-1.35173927586431,-0.284803825188341,0.639969675221091,-0.0663089821383695,0.122257005599844,1.08119979202506
