"V1","V2","V3","V4","V5","V6","V7","V8"
1.61204271803106,-0.0758107212587977,-0.674794223058811,1.03479899561686,-1.4556936573308,-0.225509268563242,-1.02681288237289,0.590746189556271
-1.74534498953605,0.00988859144329887,1.47027451364933,-0.670417478766474,2.56486579121761,-1.17264145578473,1.84182307891004,0.875969418991175
-0.626294706259645,-0.868509623025632,1.566070751283,0.81862834746139,0.157394086546313,-0.404270685900596,1.57198344152085,0.828261547293542
0.270781028775875,-1.01350148968677,0.00612217319672067,-0.131084918527242,-0.933433988932971,0.957215039414413,0.671652532959007,-1.13587860764989
0.62634616629542,-1.57509683004768,0.200192885883829,0.602024845961513,-0.837494805982445,1.15614556690654,1.41562365373547,0.701165126448659
-0.690829118226961,0.482517965506408,-0.234671603255493,-0.187730964575592,-0.684356090660791,1.4933985855743,-1.30946027641309,0.0201776166977769
0.234160599624308,0.231913622695492,-1.59636213032769,-1.70326224799237,0.315075763770058,0.551693109891803,-0.140609661405945,-0.199923799739549
0.326512878516818,-0.762554646190733,1.33224067565842,0.0078066114671117,0.46818854480443,0.199202641696513,1.6610135657328,1.06440169105361
-1.71137630266398,0.295692810767802,-0.278230970546562,-0.676122286335089,1.92078155923257,0.272972263129825,1.22104991084475,0.48548738188559
-0.276973265161214,0.1429075466153,0.567392398454261,1.23165635413895,-1.25320818545528,-0.38380474612488,-0.449386207309422,1.53086489105069
-0.975382776018015,1.34848103881493,0.882774082129053,0.226790745505442,-1.66783300851094,-0.448820462656802,-0.0219456247950865,0.0723708774753651
-0.723647540799098,0.344058070325496,0.239074908531174,-2.26904949893408,-0.626183404182939,1.00681631720171,-0.667264544594183,-0.788241932151043
-0.938762861606682,0.95178951067802,-0.593477289637937,-0.762787935699865,-1.8561444783528,-0.588331176396101,0.315045365026457,1.4989600849004
0.438623481693244,0.388254156577065,0.934259103439512,1.77601365575347,-1.65107933914951,-2.83685447847165,-0.383520656871669,-0.184911893162171
-0.253331219189092,0.388607577155793,1.28781195333427,0.433612168798601,0.708111039684284,-0.0787154112314231,0.677738136829142,1.55446537584786
0.401002305201522,-0.228753529298704,-0.414387614463363,-0.0723902276641875,0.730999168093206,0.601637901153562,-0.772326228323048,0.204556493047828
-0.556534319396303,-0.810158250489437,1.09459469052824,-0.612391429200874,-0.804797717559093,0.756622677184409,0.374180097363363,0.916377267295923
0.414526643322459,-0.463570728261122,1.76137240548423,0.776313891719725,1.27807550761426,1.30450873405073,-0.134216707687411,-0.299503371704728
0.103716009539447,0.539471123707483,1.37554871340036,-1.75793762502495,0.450417722218083,0.0687162138037175,-1.27458808589347,-0.204603687293788
1.49634731301276,0.105329311451256,-0.535158454830619,0.255685115093681,0.622516543073808,-1.73541395917646,-0.406666288586754,-0.41564092909066
-1.39598108606094,0.582487101871695,1.91186278878846,0.110648254659963,0.759881775320702,-0.216889257336569,1.34731299297226,0.481263376501964
1.31397135246971,-1.44453236066031,-0.925231056023991,1.1633244008978,0.199979136706773,1.82667600806677,-0.263437935988841,0.474009077213677
-0.661800950538797,-1.63575893649851,-0.93623851816936,-0.715790935075773,0.834438782587491,0.238846661272348,-0.201305727364065,-0.0775345366338674
-1.04593330831116,-0.086269191008259,-0.836265286572631,-0.215421276294155,-0.00729958245279607,0.590696068681911,-1.12827852913338,0.0248335188202845
-0.443762875114061,-0.0842927008128203,0.223836757442886,-0.0694272964853122,1.1097704068224,0.648864615484862,0.0523109087085293,-1.07355158097704
0.679405319295061,-0.26772875690409,-1.11175739028509,-1.99054683703152,-0.22539982274821,-1.23050537850777,-1.09091435814142,0.240072881865465
-1.90000560324991,-0.697167059016468,-0.839553697822569,0.638645878046054,-1.06143795245548,1.07219082657858,-0.952574541508304,1.48386949876484
2.18465827682669,-0.960298630349365,0.281111367539959,0.728157569537712,-0.549512054462639,0.854810916152149,1.26784396459016,-0.589349871132595
1.20270419329862,1.24637860943093,-1.96845938003755,-0.00718698054623838,-0.734169927706601,1.56058621960289,0.0239284001088115,-2.00229702253731
0.0423075602401839,-0.406700297619741,-0.049095439847643,0.800582469060037,0.344335488302282,0.421220873780113,-1.65003154376894,1.00366255642325
0.121053808761582,-0.221710858456993,-0.814839393006033,-0.363695074648779,-1.08098155354976,-0.901809905158539,0.753834895880539,-2.37598711650953
0.584652207397773,0.435886569260666,0.951311798034913,-0.316911353175365,-0.880066768746577,-0.156300541541857,1.17408371405042,1.38586859800023
-1.2005822929543,-0.0941770649963475,0.698805068096587,1.03281718755109,-1.68918816964706,-1.1963864299186,-1.81342034810022,0.58785797181987
1.74265167215125,-1.13863844126172,-0.0534886087705527,-1.20522561157172,1.2736160264668,-0.565607275420153,1.05687786553268,1.3804648005737
0.600873442080649,-0.23400033686091,-0.34280850849863,-0.342226116147191,-0.349945897105892,-0.149383534435349,-0.330395004669307,1.99850770802994
0.0441570667443644,1.43384067374801,-0.00163123727034198,-0.677644894221011,0.432541404385009,-1.60352908055458,-2.94309665136055,0.0560648688897834
0.873007076865522,0.237515107274277,0.593775770010745,-1.34632150848069,-1.43126256493709,-0.186013868835452,0.369408810806015,0.142282954863963
2.45848620395513,0.943628572470725,1.72271489013943,-1.68207603803883,-0.217020604998811,-0.567198333137425,-0.412750606853702,0.814246265795254
-0.620821867966106,0.0510152863961533,2.97072215670298,1.94954345310875,-2.52554421243624,0.016587068657165,-0.216715097054239,-0.147512557868984
-1.48646935893281,-0.752787202906196,-1.04162492686268,0.650972734395917,-0.523433167287061,-0.446492076679594,1.17574071167653,0.797020758200112
0.196172782712876,0.230638891069941,1.46252227466274,0.802405742649726,-1.29980297960617,-2.35930330899361,0.127020984481627,0.781942771136781
-0.593964559496324,-0.174944149075965,0.0521949005128154,0.314234063424655,-1.64340883284338,-0.122666064864157,-0.411355078293594,1.25909537779688
1.88330182114613,-0.860927765626112,0.23011233846979,-0.0458938907274967,1.40794873295758,0.192158275668313,1.32306813576451,0.710033422163827
-0.481399524620218,-0.548126006017077,0.16478625700086,1.58695052363373,0.37100167853329,-1.22256377815057,1.66059794304252,-0.509214719603459
1.27300685004291,1.97382935251502,0.746879440448904,-0.754036757039613,0.397260990297378,1.58549799389506,0.153644524172764,0.129101256719942
-1.02205248257192,0.711792760173999,0.409823246232859,-0.226313781217924,0.332742638153852,0.287149841655543,0.141977481511167,-1.28302452043065
1.45716571046746,0.0596635574052321,-0.956317376692117,0.902864301034711,0.689877900147332,0.504362250575649,-0.323071250093911,0.687721926000598
-0.841434922299056,-0.0908545776394098,0.938921130675119,1.25098611585108,-0.439300923489819,2.0214803492778,1.24053127300493,-0.152289305949979
-2.41337729423913,-0.311402897115186,0.233973461112929,0.461159799500454,-1.76428292006516,-0.183135936176522,0.544383392119598,-1.35509057083471
-0.269716571159275,0.199433032493334,-1.09338934018873,0.66778149768398,1.43947317340333,-0.590764552286771,-2.81259633948883,0.483532682886201
-0.646200932968655,0.351806596377728,-0.265439417585174,1.53099643028405,-2.13793161502242,0.263776801165069,-1.13503912654712,-0.338043207192506
0.396573931289524,-0.787554961383845,0.600775117339212,-0.618375532704468,-1.09307488806722,1.34596305808984,0.605344724103033,0.570295009111321
1.28179619146321,-1.71693986533195,-0.0148805145212098,0.381229675428673,-0.0118318623669593,0.179675399768282,1.76215662269188,1.65298444137795
-0.349240088166979,-1.70541627391768,-0.136091004422091,0.805167533362461,0.837548649752229,-0.413755545302592,0.718888059719487,1.18995078253221
-0.228722017809585,-0.80970861752995,-1.7670625009522,-1.1885437641745,0.363324607544919,0.601375504301077,-0.40555799607874,-0.343898734203754
-0.307910469491583,1.01420529083815,-0.190216161161994,-0.474235541211494,0.954166823083102,1.86479311639977,-0.65884750101087,-1.32170201836237
-0.7226377021755,-1.12747503704088,-0.35365832255099,1.02887306019879,0.239652273194454,-0.449288059782695,1.3478135708647,-1.74028627254918
0.186430557699659,-0.185576584004381,-1.20525786905138,-0.826007605369717,-0.415727832740855,0.674051864457478,1.24199465468119,0.784222433949021
0.46321914635396,1.10321482577912,-0.265256978132695,0.715756791022924,0.632015834151933,0.244472307976672,0.0711901436761226,-0.394598129808174
-0.406591273343601,-0.0193292840263364,0.355971087570529,1.8012208635391,1.29098005225571,-0.350618109042053,1.45489181967194,0.202362785842293
0.841705042037365,-0.514364870988686,0.650549451974945,-1.21010246186205,-0.000599472869833818,-1.07804510958787,0.213593904621783,0.195714595944506
0.322507173371346,0.233079473599768,-0.0405464488640251,0.191021302497769,-2.06800786464854,2.17859990568798,-2.85636045268558,-1.44830645226434
0.389842726358346,-0.0695863522676013,-0.790744944179258,-1.50091355848029,-0.72955917711367,-0.58308540573572,-2.30885249160305,0.409086828394979
0.625357847330551,1.50490462062936,-1.7360224644438,-0.11923778149273,0.762864737464338,-0.226112000345977,-0.0441600207390091,-0.0827569468380437
-0.408434045739562,-0.774267800754017,1.2301125790819,0.854673701763061,0.327451057438755,-2.4629213271036,0.237613046423782,0.160325416845624
-1.76331818195048,0.322399647425433,2.28740938001412,1.50333331885745,0.633189046656508,1.40202803690777,-0.372652899554872,-0.710282429209288
-0.88098769157022,-0.300336127239289,1.13060196127175,-0.696457851986539,0.138587456273079,0.757553393214361,0.555983222425669,-0.253883702831892
-0.1947427175453,1.02517617227047,-0.164340206900791,1.14654025348225,0.0927869395169134,0.850979430565083,-0.673991280659185,0.881748197692224
0.0563201612209858,-1.41758223445286,0.234844732680525,-1.25881298936392,0.757586555390507,0.00486649253483065,0.267054787177695,-0.656634439401241
1.15069874914242,1.61250520232658,0.746990710406606,0.106348667986271,-0.0600918418088851,0.884054926956272,0.714994410522021,0.930184526802222
1.54420378368396,-0.615160292764173,-0.716477066226276,0.0296614914991439,0.514883409324177,1.63724844160912,-0.0639002620881064,-0.244829611541933
