"V1","V2","V3","V4","V5","V6","V7","V8"
0.158962954068556,0.259967661462724,0.738157931482419,0.802628892241046,0.406499117845669,0.837234239559621,0.950410267570987,0.159491543658078
0.234044443350285,0.922183842863888,0.158080077264458,0.899206471862271,0.0292329641524702,0.205164312617853,0.306898192269728,0.642134493449703
0.451709729852155,0.0292139316443354,0.355359005741775,0.330462918616831,0.254744415869936,0.60923729930073,0.0869163339957595,0.561636162688956
0.57687365822494,0.0503657937515527,0.268944135401398,0.601899207336828,0.291010323213413,0.821162791224197,0.182103030383587,0.658541382756084
0.956728561548516,0.58184963837266,0.0992695807944983,0.0906005098950118,0.851960736792535,0.783178925979882,0.738414034014568,0.386905243853107
0.603362124180421,0.605123958317563,0.578730905195698,0.259072990389541,0.134483594447374,0.122869644546881,0.167137752752751,0.845569839933887
0.277009567711502,0.799357283394784,0.133601107867435,0.788752848980948,0.137624339200556,0.791153033263981,0.139464369276538,0.899709611199796
0.37423629895784,0.422076281858608,0.77653862349689,0.224222672171891,0.961449933703989,0.938118958845735,0.30988774029538,0.793722735717893
0.900853954954073,0.643455879297107,0.476531668333337,0.517411277163774,0.88383143930696,0.318916460033506,0.942476486088708,0.727917433949187
0.337244043359533,0.46973772905767,0.190631720703095,0.376678172731772,0.65168047347106,0.452389908721671,0.512727316468954,0.613437885884196
0.439783355686814,0.265934208407998,0.896392215043306,0.701179125579074,0.668882083380595,0.643102338770404,0.788804397918284,0.231985969236121
0.817458278732374,0.638206271687523,0.943587670102715,0.553338731871918,0.668464466929436,0.026189603144303,0.656492386944592,0.850265421438962
0.941596742952242,0.0700672704260796,0.680086913285777,0.686033997684717,0.649703226983547,0.293922706507146,0.264951791847125,0.405771564925089
0.765899070072919,0.580558487679809,0.729127215454355,0.242602735990658,0.879300754284486,0.0411197994835675,0.792505211895332,0.848520180210471
0.708241424523294,0.480334535008296,0.596180553548038,0.896895916434005,0.902918060077354,0.561792605090886,0.375686393585056,0.106769770151004
0.0252862283959985,0.755590403918177,0.18629715545103,0.158190506976098,0.236613666173071,0.0299734498839825,0.900642670458183,0.677658990724012
0.468976666452363,0.00232730014249682,0.243110271170735,0.630168077070266,0.452604672173038,0.118741594487801,0.653573375893757,0.266209774883464
0.904022228671238,0.953903206158429,0.384629954118282,0.63975283340551,0.498827193630859,0.934271498816088,0.744198051281273,0.470229610102251
0.614236416760832,0.33115126658231,0.265450812643394,0.710449027363211,0.800191063666716,0.596239333041012,0.326201104093343,0.800144848879427
0.231143545359373,0.866393965901807,0.142836316488683,0.843160490738228,0.671012812992558,0.414538607234135,0.26553739910014,0.985545544885099
0.144980803364888,0.019591648131609,0.341132798464969,0.702879690798,0.835530771641061,0.440444131148979,0.200856758514419,0.915749961975962
0.783003634074703,0.200148227624595,0.847489821957424,0.563682752195746,0.0713748724665493,0.408993572928011,0.823075358057395,0.725573427043855
0.998701506061479,0.675838866969571,0.0483902837149799,0.428419407224283,0.131361192790791,0.968928387155756,0.820288568735123,0.917603606823832
0.4813601821661,0.630592214642093,0.451622626977041,0.357727203518152,0.669203119818121,0.709306156495586,0.318970321677625,0.587076988071203
0.633975859498605,0.882732450263575,0.220841815927997,0.945180296665058,0.730077077634633,0.512447874061763,0.864852792583406,0.105809866683558
0.471087297191843,0.493752685841173,0.300393119221553,0.817458989564329,0.787673386977986,0.590350121725351,0.30401625437662,0.0547949832398444
0.881873494246975,0.0618390229064971,0.853428554255515,0.051358058815822,0.694341730093583,0.222848920384422,0.547636008588597,0.356396719580516
0.434786829398945,0.273791088024154,0.0442733964882791,0.28328238776885,0.441790820797905,0.615904293488711,0.278277705423534,0.859313425375149
0.432992408284917,0.657916346099228,0.368256245506927,0.202509303810075,0.630281579913571,0.825872712302953,0.126500544836745,0.665512827923521
0.348051907494664,0.265745180426165,0.564445972442627,0.483989314176142,0.474632127676159,0.047656656941399,0.839203894138336,0.967876594979316
0.103951334487647,0.0469727045856416,0.394340231548995,0.751366370357573,0.799551982199773,0.489135256502777,0.561926702037454,0.896995520219207
0.207111260388047,0.383941477863118,0.874298751121387,0.627264565322548,0.65583480312489,0.848184474976733,0.17258172808215,0.500317590544
0.865019753575325,0.208644099067897,0.714192606974393,0.10895899310708,0.585188332479447,0.722917375620455,0.0434502388816327,0.836597091751173
0.272329784929752,0.478452648967505,0.0888770709279925,0.0172552561853081,0.495214206399396,0.000600909348577261,0.815211699577048,0.315685839392245
0.983961905585602,0.434956021374092,0.268247703323141,0.166919125709683,0.236783470958471,0.475837296340615,0.644101024838164,0.621360716642812
0.613493887009099,0.552896503359079,0.674589910078794,0.790437247371301,0.234695341205224,0.717415039194748,0.210843872977421,0.106703858589754
0.0492315331939608,0.572467406746,0.101548287784681,0.390777288237587,0.581708220997825,0.80679056677036,0.169034083606675,0.797996937995777
0.96310016606003,0.452785864938051,0.726942860987037,0.247225449420512,0.558541464386508,0.747061016270891,0.164874232606962,0.495649255812168
0.039594438392669,0.947526628384367,0.361402630573139,0.239891192875803,0.469986732350662,0.289790088310838,0.379910378251225,0.506608731113374
0.642278590472415,0.965582674834877,0.59383598761633,0.108907005283982,0.56750624650158,0.392611135728657,0.279872089158744,0.122845266247168
0.292103072395548,0.857403687899932,0.544185551581904,0.743395460303873,0.125993327936158,0.245235839858651,0.16382337291725,0.458928242558613
0.958113940432668,0.49376784497872,0.221205842215568,0.794118893332779,0.855145969195291,0.67056524567306,0.538091717753559,0.397557345218956
0.0270425428170711,0.202972935745493,0.0319034196436405,0.0685965751763433,0.34504772676155,0.877883228007704,0.684149593347684,0.0567051062826067
0.348030223976821,0.429183164378628,0.85735282744281,0.609550072578713,0.814007068285719,0.241978932404891,0.0118849587161094,0.840261912206188
0.0298297298140824,0.801563203101978,0.771158906398341,0.652097549056634,0.946564420359209,0.45309007843025,0.702701618196443,0.359413419151679
0.863990773912519,0.570399401709437,0.126886327983811,0.214659807737917,0.204817102057859,0.654044869355857,0.823834538692608,0.555984842590988
0.549244411522523,0.799548461101949,0.95743531989865,0.810805625049397,0.853711419738829,0.178127358667552,0.217818855075166,0.0290911658667028
0.829015694791451,0.423702968051657,0.0115918670780957,0.851127795176581,0.0095576208550483,0.214044695952907,0.628125373506919,0.250327838584781
0.799375499831513,0.0343521244358271,0.176978963892907,0.0545752295292914,0.635330582968891,0.705965841189027,0.601055783685297,0.0662947699893266
0.069625596748665,0.892038059188053,0.915873554768041,0.730165232904255,0.741666951915249,0.112007680116221,0.633500350639224,0.581364976707846
0.478826244594529,0.790169873274863,0.254021701402962,0.840295147150755,0.190566474106163,0.731510466895998,0.995503644226119,0.0982963428832591
0.534210769925267,0.785667652497068,0.951079803751782,0.559682554332539,0.9219041520264,0.59208357334137,0.804906096542254,0.503646641969681
0.747457194374874,0.72288520517759,0.879407133208588,0.759711530525237,0.231792388949543,0.232227598549798,0.668198892613873,0.265667687868699
0.328691674862057,0.314316399861127,0.141468301415443,0.355279199546203,0.234482240164652,0.727459022542462,0.0848197594750673,0.435890990542248
0.851935365004465,0.682957282522693,0.830145670333877,0.766069660661742,0.811321479966864,0.611516759032384,0.407000450883061,0.304220734164119
0.94223406072706,0.331742958165705,0.737453119829297,0.313344605732709,0.0789063270203769,0.862491321284324,0.299119639210403,0.761293752817437
0.794440990081057,0.596036130795255,0.780986077850685,0.692461148602888,0.375617661979049,0.626842916244641,0.0616268429439515,0.494171004742384
0.919335167855024,0.167709426023066,0.705652065109462,0.00542331533506513,0.26584864477627,0.396126001141965,0.759586930973455,0.743489936226979
0.0504632955417037,0.667008305201307,0.216837917454541,0.723167972639203,0.0873573913704604,0.581259424099699,0.486376878572628,0.953722163103521
0.606250232085586,0.951731708599254,0.341882223729044,0.446626452263445,0.591405231971294,0.699068164918572,0.108058138983324,0.424734103493392
