"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.17022013235913,0.491645869998262,0.40869154891233,0.864311986435291,-1.15265613310925,0.948403541316549,2.07472992881391,0.52910531612163,2.03230464868486,-1.73514268290495
-1.19312366736311,-0.827107390915274,-0.916754874913103,-0.169381019631867,-0.779780350443865,-0.567959500879896,-0.128555593374105,-1.5380597986739,-1.26428519028887,0.640349927259994
0.42237987409345,-1.28960160828705,-0.393445383037006,0.930260617874901,-1.15882987509184,1.19966507243237,0.665888005277798,-0.969760575993669,-0.413653215687448,-0.34339274110075
-2.3575602150001,0.532128779632743,0.528844019985236,-0.795810210006898,1.10644719953141,0.429562513175563,0.41371462975775,-1.04962100399882,0.288977055632372,0.931731217740638
0.647080797821904,1.16909287990616,0.924078906110267,0.650759064268175,-0.0509354646570615,0.257834174438691,-0.508038198319239,-0.631898734213406,0.799545147163879,1.34889017651351
0.598809336758709,-2.17520434412272,1.16336991716786,-0.907539916303567,-1.33197372762938,0.549880662397527,-0.531580923400898,0.794656816581604,0.559222949817223,0.344544662737674
-0.786675338214397,0.255944074469297,-0.706097413151358,-0.130397743961679,0.0834772912804537,0.202506707422775,-0.568093974851381,0.377726570436603,0.692061943200015,-2.49334918133333
0.334154362995245,-0.381210332206758,1.26349495408638,-0.34022351599784,-3.8507903951534,-0.988654259243582,0.596417008917308,0.363629069960679,-0.68375900174292,-1.28312228959482
-0.109671707894222,1.13428795205657,0.862887766851769,-0.220569699133285,-1.02256573475639,-0.224921539471543,-1.11673878089756,0.706640708223631,1.47384937664921,-0.280790503633157
-1.4956062695949,0.0422530027307208,0.559795339630931,-0.951790422249979,0.920341351118975,-1.21222531483287,-0.937009584121557,2.26212615985703,0.616223041190346,0.689949656901918
0.421660182153219,0.77129621007688,-0.406910806786221,-1.16390010422162,2.1213575241332,-0.335344534832245,-0.578637232645487,0.21911783243419,-0.0558320014108913,-0.143364898016811
1.68238534012977,-0.467677139539744,0.0580554749887295,-1.61075635195936,1.0509446274863,-1.36632979019019,0.318498776182045,-0.115025453501871,-0.300110639033001,-0.571729469159902
-0.453537461104055,-0.0969775907490697,0.967958955999014,0.59119573573754,-0.0599827881582,-1.91161951522335,-1.28452705114817,0.193653396712463,-0.668352855454027,0.525600487164903
-0.709668916876988,0.791553401343252,-0.295176638448934,0.625411750129048,0.813337442602276,0.683143786000884,0.133691991115815,0.815160547294371,-0.514770906499612,-0.864088085538456
0.387733724872763,-0.606919643005345,-2.27971453248279,2.09956718510884,0.846061798551106,-0.208926963808631,0.053379227046908,-0.248911380352434,0.299204963961839,0.394253241824308
0.786980904098882,-1.18543330901702,1.03420335117111,-0.207511921982208,0.661418846228565,0.789469070680992,-0.737330349895297,0.796731481508214,0.255205909705578,-1.29238727217661
-1.59269508376103,-0.0113845935774475,-0.90399030547896,0.0504636091328072,0.0665707362835254,-1.54493033395861,-0.0797051962490374,1.50069894206411,0.269177682980376,-1.39196377511636
-0.352047336959273,-1.51848322983996,-0.121271468481308,-1.80240921296426,-1.68536895233911,1.46603463228301,0.0542698569210821,0.677912590277621,0.907078967970506,0.104760479568243
-0.328769098595787,-0.272465017233924,-0.886695872108976,0.420887231751948,0.588269688742463,-0.499989725888553,-1.51473981638732,-1.25775147769118,0.090981948153167,-0.549644388748954
-1.15975186431514,0.179845931502198,0.622618774690946,0.942728991764528,0.485273299899938,0.909912268526139,-1.03286736162893,-0.134210435848909,0.460792709503615,-0.136952511237814
0.150746844993556,-0.786351330406035,1.34478242898102,-1.69998902915353,-1.33796267242597,0.481355325661766,2.44592776628068,0.151360585085127,0.719307628271479,-0.27949069030112
1.46555155813974,-0.523521662104478,0.996306584498331,-0.0519383176976513,-1.330487017561,-0.0184427060548374,-0.498238759941509,0.422553540169309,0.0354991087776263,-0.748898349078559
1.1145368830787,-2.86254425393267,0.239818707326992,-0.83326171475751,-0.436656613960972,-1.28484582688397,0.365172522095781,-2.18639011090821,-0.2159250107943,0.702103642019513
-0.408482006457353,1.34221665388731,0.370974518025042,1.97898001142567,-1.29528778941762,-0.252825097465511,-0.342536916766558,-0.103746729454978,0.296712881550245,0.951663508061611
1.52892178558692,-1.40352374013418,-0.186110597241974,1.60767760912617,-0.145616548518936,-0.482606180229665,-0.427676405241731,1.42455704232117,-0.610591114270082,-1.50602494660002
0.76910705603195,1.43311580532008,-0.853469344433916,-0.554339940552218,0.0743074673306246,-0.354052681730815,0.257888508123323,-0.786582071179672,-0.594935614045632,-0.437494345276975
0.498597385769997,1.21296063765511,-0.104477413115118,-0.880397019747903,-1.28963779817068,-1.21066606769758,-0.571604971935523,0.21170356518677,-0.531077698794484,0.578354012025833
-2.09557039815967,-1.13338387661804,2.21585214855043,1.5335200087804,1.13809816046559,0.0284672662354161,0.384795541158437,0.598600927480921,0.398610953051481,1.69070772428126
1.11524219704727,-1.24273766866,0.517910384556622,0.910649547334968,-0.211667077508498,-0.452051624340626,0.085762416967753,1.48526454855256,-0.794214018652764,1.39834208516486
-1.06238501081728,0.772326489376986,1.54187757442709,2.35093257953268,0.617211636360349,0.683166787001784,-0.366333011753021,0.34227984992028,0.430911029820227,0.396574197295547
0.76955776688185,-0.334009135621615,1.33442793962126,0.50000203957422,0.225816403956744,-2.05597786681375,0.484491734130124,-0.524966472404961,0.664001560349153,-1.20290424267847
-1.59640039356628,-0.790402228963017,1.13259458633342,0.546307312582202,0.818647553910336,1.44400173555856,1.09222027917846,0.73362617923235,0.346427502143413,-0.626075910201442
0.741592667576783,-1.28502850351724,0.099791127520331,0.11508840852942,-0.33970666962822,-0.362533519282533,0.881071550177083,1.54854065620845,0.594459520983824,0.885577427900939
0.580776439273606,0.132260660347624,2.49804916121625,1.67517763989274,-0.662291991763618,-0.58548292031963,0.921989329079762,-0.869827793500595,2.58735375779638,0.810033817924792
-1.59330296134823,-0.16276864461823,1.92128688339369,-0.62237356104531,0.0582411175655798,1.59928409610026,1.2004741128696,-0.971250766205052,1.29288214777938,-0.906408140605921
1.72864568994573,0.555039077632893,-0.38569430441585,0.0515786614199462,-1.36216282210701,0.580929205188094,-0.427550442421395,-0.444996237885197,0.0797294043695806,1.87733697457225
0.0649431831945431,0.864974586567819,-0.00856005966957186,0.678298473995806,-0.575342823703425,1.98418530689718,-0.576356329418188,-0.176000569862623,-0.0313926920161761,-1.10464054882815
0.0686192842848055,-1.27642423155598,-1.3000996339194,-0.129676782857386,0.331147069189036,-0.597409865485669,0.733029022401027,0.70273772959916,-0.290543316643807,-0.777660396628917
0.363101890863975,-0.248366150577843,-1.32535666164377,-0.858786780482952,1.19564265507738,0.92775491008713,1.86480535110212,-0.383469648493658,-0.702839771320232,-1.85789566787113
-0.992578463801442,-0.680223058960178,1.05848712519865,2.63443108990756,1.62644829323972,-1.30083674815231,-1.73457781741899,-0.926307604695094,-0.0219970827267959,0.355165387149302
-0.490168561732546,0.341333517883661,1.92912880899064,-0.896465185603714,-0.139298659983824,-0.386539842039758,-0.993168363593568,-0.556872747820772,-2.05703027474515,-0.939890109445436
-0.73818428831664,0.767926507610986,-2.02932332926358,0.811661553720908,1.13978820449841,0.157521929500229,-1.88699808857377,0.312424392632561,-1.59988867676802,-1.33526543310453
-0.024762574010037,-1.00734827272903,-0.640073665770045,0.154108892897345,-0.245404453545427,-1.18328975658039,-0.90346626490983,1.24779009198072,-0.249360559348747,2.07906728042833
0.0440582074725972,-0.299320499787899,1.22417271732011,-0.432964264578478,-0.0676157721923114,0.105910363270248,1.95366225652847,0.922633951807917,0.552424906867197,-1.213605992802
-0.664536258702318,0.140560536226812,-0.246496781060968,-0.597914649816879,-0.0963088451516959,0.806934166419171,-1.39809274841701,-0.156466616708839,1.52100231414253,-1.0487940935411
0.451602810154673,1.47215101802321,-0.108069546994123,-0.934265820357534,-0.251720279993654,0.673442118212214,1.47907527928182,0.783871301174665,-0.608182697939688,-0.592250177641356
0.444669066561623,0.6010555093471,0.937456356289394,2.59747580478324,1.56232634117855,-1.08382541335435,1.18511373151068,-0.912155543273512,1.66121578982279,1.09028567717538
0.800103705487051,-0.971072196576457,-1.04266390059061,-1.54124004449258,-0.742117515992949,2.15575724460098,-1.34784574513479,0.978104411183081,-0.0237041840298493,-0.393797106723507
-0.757996589288483,2.08959764008493,0.114138326132208,0.512053070884222,-1.39731287638309,-1.08207501767343,-0.936236275146278,-0.569957070820961,-0.0596131063858185,2.73927825217622
-1.69960605137408,0.404608588781808,0.642521423774219,1.65187750577466,0.074164246740933,0.878408419303311,-0.00188553068402777,-0.843972029212567,-0.523845706688256,0.240740417412003
0.431232111268136,-1.87046367025576,-1.4087582531354,-0.552060391107895,0.948460143237058,-0.0722073347523137,0.298120774306532,0.700059895720889,0.321361772086522,0.915939105479648
-0.196769031032875,1.1926429780591,0.656409805235975,2.58676142623593,-0.689492078258979,-0.74922983541974,0.165167562758703,1.10296224336756,-0.288593549427284,0.262615696827329
0.319613336952173,-0.176416028423011,1.1400063306829,-0.0137912374462224,-0.254713819666742,-0.0638294636974877,-0.527534022664239,1.46514621649165,2.14157719711854,0.50024411244041
-0.796512026156398,0.0706133921213658,0.939161397113344,0.251270569244456,0.364741919082365,1.71252989074796,1.28590224362445,-0.312273441065047,0.684076875194115,2.04001049633201
-0.00275115195728636,0.53006989875033,1.36249856691702,-1.55233793603229,0.571839454038239,-0.803048399176849,1.87098999015204,0.257492525586306,0.127618577963024,0.726608742296397
1.18101233776984,0.920909242552678,0.49900640187151,-0.00239467994083889,-1.10503828931367,1.49013653929843,0.241176511225589,-1.55413997230083,0.421929501692527,-1.00486258076387
1.35680455489576,0.672760296604959,-0.601907049525707,-1.94683165781153,0.188852544922492,0.693604754767878,-1.31108892094262,0.834439990916478,-0.0441423564677259,0.676136155138816
-0.390641476885745,-2.11470003551829,1.39479693045921,1.04150977167513,-0.599101324169612,2.18653762422237,-0.858011584522636,0.760518462863331,1.47721696293205,-2.17309995836195
-1.02980066891493,-1.28126923610141,-0.853273703289808,-0.685585453145489,0.0759440718067564,0.636719320439188,-0.521284198987448,-0.238474631667005,-1.87135052629875,-0.772776226328944
1.12635184272265,0.262817799974612,0.368334478082869,-1.01313831258094,-0.911587218603207,-1.37148978550749,1.1597531281426,-0.041598694643667,-0.396009080930216,-0.233524905951667
0.952818676515777,0.642721331368652,-2.02575285269601,-1.00961113435719,-0.709851673887972,-2.7145365071396,-0.147057403597486,0.943293987934576,1.44947124595557,0.0485346624641365
0.0774366253007514,0.805947141388828,-0.194349969341811,1.05375678770641,0.873208801869152,-0.464373740966457,1.67033406541269,-1.40552233568865,-0.0194677346943149,-0.196440153072179
-0.948982137209607,-0.42359180968258,0.150211873244634,0.436637072250727,-0.0526474532185508,-0.526429858996725,-0.798911764503435,1.6723929130687,-0.762012195372442,1.56051365017193
0.404396193850631,-0.295300412186112,-0.766574848381421,-0.343092525774439,0.147559417337677,-0.876384913791557,-0.475438349943149,-1.12059958096744,0.927692352527951,0.140152065482346
0.373499568836299,1.12139237166744,-0.163458980423911,-1.07369569550166,3.52110920740176,0.302421062180788,-0.785982873604711,1.40908590251731,0.210656429190116,0.192048855466649
0.826393646001784,1.35859093737859,-0.398750068163653,0.542711143185985,-1.40263010351725,-0.889528199566249,-0.029945716116469,-0.808804664326262,0.509750249441798,0.791795311035107
-0.792790760021939,0.835651285960442,-0.911195606976704,0.35421854429192,-0.156823214432668,-0.797923619671602,-0.961471237368541,0.219276676073332,-0.525815255641239,-1.34320815748176
-0.484479541572721,-1.53771106007143,0.557642203189521,-0.30708282261961,-0.648693945460724,-1.01420517745023,0.27081939369008,-0.699745073054078,-0.234660177235356,-0.481482514895694
-0.0518025882957937,-1.56456451802054,-1.82401583039516,0.274100957641865,0.917523442228589,0.969324335922171,0.79913373384947,-1.49612646312474,-0.0312192313006036,-0.18019619582701
-0.0851515186727385,0.394698973835729,-1.77049380572695,-0.366079281162237,0.362114083834704,1.52359405031822,0.201594567075246,-0.407965016139989,0.465137718203306,1.20918761980735
0.421574183554355,-0.078074636732373,-0.000460647341257355,-0.748805566795753,-0.38721813790201,-0.928349579056567,-0.271591367766247,0.132221827524197,1.05313055999027,0.588277993016328
-2.18006356168127,-0.487459037874861,-1.89023572556253,-0.0911730015280881,-1.31621072282932,-0.666670776781035,0.929188002788068,-0.0468502954576181,0.261278967723235,0.138081616025052
-1.08453896732329,-0.00100888632383487,0.834511215375851,0.250099875564898,1.05943110337186,-1.18974731347438,1.0436515040073,1.18354679052962,0.589109059742114,0.107150899252773
-1.88368512126072,-1.18669562937481,1.114616077981,-0.0952801643363264,-1.04667910105733,0.944137418536692,1.25760007274008,1.15045225748092,0.561711332317435,0.273675750709917
-1.04686135055361,-1.65832486236545,0.54303149871908,0.263922705321497,-2.5159832043072,-0.155442639489563,-0.204872541567663,-0.110394303861663,1.05688847584204,0.323722351553785
-0.0343655134741016,0.755619389183332,0.902720032468294,-1.19183165196316,1.48529827606145,-1.32266476298335,-0.117108171696214,-2.14173265837472,0.298157071708432,-0.309350639298634
-0.529217909679865,0.631692300271599,0.454254610541817,-1.57407122940705,0.0588913742414388,-0.340999966896258,-0.317130942367156,-0.45048985677575,0.724046881011236,-0.0421984294198673
1.91530729353088,-1.43651515135902,1.79424037143208,0.544088298735219,-0.480023682881779,0.642712936603804,1.98786270336349,-0.658749302817384,-0.35190797137223,-0.595354882561648
1.69170489096327,0.862049443378895,-0.982924587069786,0.580188219438371,-1.80028712005656,-0.0698089416413236,0.563291932483092,-0.635494290363978,-0.642402124738608,-1.01430119809239
-1.30151832096361,-1.49834933312633,-0.382919393544352,1.74781949348657,-0.62640184464615,1.77932114482556,0.994040000222003,-0.14005452030894,-2.55992534358224,-0.0743617878942554
0.159602073325461,2.19025157292862,-1.40221053390467,0.563874633086774,-0.748133035982278,0.595701356976941,-0.653362524541637,0.182515007866754,-0.399002985225088,-0.998201234428831
-0.48539849286485,0.770301817497875,0.925964817607714,0.490984898900353,-0.494512369694499,-1.35840552063699,-0.753735666030532,-0.113039949680961,0.614382560163764,-0.694580637007971
1.00622531768288,0.95728737307447,-1.50755801654716,-0.418440055925352,0.339373894221925,0.129585048962811,-0.799039727789117,0.722220165261797,0.446065525157137,0.640561225909675
0.713624829297258,1.06136146671255,0.323522012396764,-0.0953268831257066,0.900584591661581,1.89011791746659,-1.23062264663522,0.97627456118736,-0.282025518102372,-0.719576694707857
-0.692775513071239,-0.873587695266953,0.584027381076429,-0.0787673627481242,0.0398820284886431,1.14325620269161,0.107050830306082,0.399439080456194,0.214227970682053,0.448297438670416
-0.520130890552742,-0.072504500691693,0.143275149385512,-1.39520257263578,-0.331492477608958,1.58271227246944,-0.964215847746921,0.254798231698313,-1.32128558283037,-1.66422438178366
0.460978436729572,-0.0896031523452085,-0.000849725986160651,1.44920794441275,-0.365313734916268,0.564863499003572,-1.11462570401324,0.262576120641559,-1.01583988797621,2.0659887497295
-1.52768212388155,0.65898303167208,-0.880005995888028,0.890963084963257,0.831763398423986,1.53758790232156,1.3904366270487,0.870173711205408,0.242581403324372,-0.775513809014734
-0.709410464788286,0.734175321652983,1.53545674004125,-0.198682097281668,2.02244532811863,-0.531937279163089,-0.249650985392606,-0.143729565864027,-1.23686518345381,-1.0219516833896
-0.604645931572796,0.063826687261388,0.131312586143992,-0.360329895764419,0.886113511895248,-0.956751282737072,-0.79489225400941,0.965609314638967,-0.986384973784607,0.519470842999883
-0.461803257683575,-0.405986253369217,0.369109357279887,1.24552077368611,-1.21100512442814,1.55275817766356,1.66634226967056,-0.697014088253856,-1.99332445796232,0.232206239305571
-1.44298283250044,2.09274132241151,0.506891717765661,0.759911900215234,-0.00494690324476539,0.302442938654918,1.50640347070829,-0.740431017563148,0.103788573999017,-1.4287389306724
-0.422138873912448,0.819022456051355,2.02663984295053,0.739003865974041,0.74061966545319,1.43333358276089,1.2542327566879,-0.308496542148742,1.92972399344806,-0.0179324394684248
-0.858375845738763,1.23873295640195,0.673348566502678,0.194385221773694,-0.0696594506439118,-0.306804990064576,1.25900663340159,0.231873720501732,0.263104681409182,-1.20430421805431
-0.202485915012804,-0.0741150888224589,1.41884752467448,-0.976996266159334,-0.588877606576957,2.2566562023686,0.26308609789633,2.17797519450846,-0.884067676291534,-0.122785331793124
-0.889682291353907,0.761962821863099,-0.111690072747318,-0.599953459062304,-0.30157762328963,-1.11661190766841,0.93166007857877,-1.95641055515925,-0.13307450335268,0.753899154475292
0.199842077450065,-2.19074200814913,-0.830490225855342,0.236934770004554,-1.27116849693428,-0.198014863582101,0.0234886206004896,-0.0648811120648027,-1.25245452458982,1.72205194382035
-0.78035265952352,-1.58954898742723,0.00480324210745503,1.80587286676006,-1.38518196721833,0.458561046316292,-2.01204730812189,-1.46680882284306,-2.5125866538264,-1.60265936142782
0.0622767649236604,1.01973212943762,0.724756895683906,0.804247935496145,-1.10137078192888,-0.661957634084825,-0.934984330332818,0.787708343182786,0.0623046649355244,-0.97578636171791
1.28094325596977,0.515285856642123,-0.0868782766936512,1.22917833566814,1.39973722849822,-0.293241498551328,1.12251318021404,0.993445432735067,-0.020555206008525,0.330592738608028
0.668395127535677,-0.391199492600364,-0.705142268322797,-0.449667071264986,-0.475930718286642,1.66783525478001,-0.678611597454735,0.803679772840399,0.594463526799242,0.451231972153877
0.0537401355073577,-0.0911519661666149,-0.913713825137581,-0.498553489898725,0.763844590039167,0.24170073025011,0.33287548078235,-0.922200049184856,0.794617512350574,1.79078419483991
-0.771633547253468,0.455243739108748,-0.161881424554284,0.5050204699706,0.229181837853435,0.442839436687527,0.661423493705114,1.9217391184926,-2.16724603115852,-0.80534586487847
-0.315026841025029,1.79197561630643,-1.2303277863262,-2.05896472646729,-0.200119321671538,1.25243400333393,0.489305917291831,-1.9039606710481,-0.566449784251312,1.22801810644674
0.801139515407862,-1.59889751837945,-0.59557629361067,-0.505433247244538,0.0904885479376926,-2.21262976904217,-0.668081689452532,-1.42632987391953,-2.31464046079021,-0.27270383414518
-1.17441050050877,-1.53048234607922,-0.511330140153465,-0.083213193751209,-0.806215501144923,0.956928061517574,0.985623200730208,1.33254594307674,1.15811090258366,2.20063015208494
-1.08136492705493,-1.00153371331768,0.0206861015885047,0.219775281831405,0.597694276244468,-0.0719071494206788,-0.898934207905888,0.615205398084026,0.187365239690586,0.0954389689637849
1.04979459111256,-0.0638521605874385,3.0373716835509,-0.380749836951301,-0.177164752718267,1.43724689102959,0.0200573984959423,-0.35484623727588,1.04414899287225,-0.420556464475098
0.898290526495249,-1.64864261113907,-1.26145154112916,0.135379498130169,-1.68759070034972,-0.498688936156487,-1.23947299654338,0.60420138932784,-1.53468976515692,0.198205504485167
-1.95981138096869,0.927881180644579,1.36259499281067,0.0708584349862398,0.0498318548795332,-1.02211008170811,0.656269864816908,-1.3850333323488,0.246908968523746,-0.426058882519283
-0.912012270127891,-1.07981521650422,-2.55165298108718,-0.123591617375263,0.432776921544931,-0.117663366201138,-2.07183317315285,1.25026206812242,0.612476526899312,-0.0950648619076481
-0.850645565489783,0.364668482961937,0.728417440248133,-0.892950970438547,-0.0173212421730012,1.17992425234995,-0.156708343605204,0.50422307792266,1.04820038131249,-1.06347054280832
2.64602757527001,0.563559882539805,0.5373028789522,-0.442448988537715,0.0650503588532935,-0.865034738334548,1.05144233885766,-0.579653629628787,0.325417749127074,0.0443164193055644
-1.06784768155827,-0.25577222835313,0.88284952870536,-0.322608719636083,-0.941918105480154,1.41218518421627,0.852231488546245,0.848905882719657,2.01946772534976,-1.18777770666308
-1.04217504042285,0.900580206129891,2.03442177643014,-2.05790911019627,-1.06488831698392,-1.10446494794248,-0.842107764859862,-0.456366035272928,-1.20249526211796,-1.2272814814354
-2.44518629253319,0.966098346622862,0.299795069913685,0.599826370773322,1.53429560286605,0.241227669047792,-2.0114977590573,0.8169469080577,-0.103304565856919,1.58027589018142
-0.320105277528502,0.453998618036031,-0.2162341528494,-0.503762682881348,0.467037193534983,-1.04792729248271,0.740787193583551,0.333422444419137,-0.699192167554558,1.35530287068123
-1.43576840470078,-0.187857496961618,1.11776318339383,-0.295449023355812,0.0249392418058954,1.49641396014993,-0.731530536162274,-0.180215941541949,0.443317978423258,1.43223454440733
-1.96417130868881,-0.667393430035843,-2.43371210578606,-1.18007763024002,-2.86795760988431,-1.39892506559136,0.126215858068969,-0.437499725085329,0.0121475865376019,-0.849559731078504
-0.493890781124038,0.643461006122691,-0.0379695509842766,-0.279620005214958,-1.61470018620772,1.25130574584512,-1.32388878352725,0.605310086916251,0.783908117106645,0.462632066267714
-0.382182225703128,1.34586223477588,-1.18321781374008,-1.8395070491347,1.23771512058454,0.805193777488718,1.35137063988277,1.48981924603545,0.153820699172144,-0.341278191535265
0.513845850356298,0.989291117783505,-0.45289261633389,-0.438895988546621,1.26116345346771,1.77353516965372,0.0707783632864981,0.987065802752751,-1.04430170427161,0.713497651992194
-0.540478401500667,0.8384667052629,-0.877058292478853,0.423386906824074,-0.903227119945535,0.254737513062573,0.894559245917561,-0.668328302163903,-1.96732801131372,-0.860453811052512
2.06138456332124,-0.872657369261848,0.879061373286104,1.04357125432675,0.391351342214414,0.101204687801839,-0.324441131561076,0.0938018837733054,1.07908694370107,-1.37931284667911
1.22200877812269,-1.13898941618907,-0.0984653905565517,0.105827401151285,1.5471708325732,0.134890594145047,0.676900812669845,0.1500028596122,1.35295461862588,0.110301914015735
0.893138919877108,-0.671045107354028,1.3168611391847,1.51384158615767,-0.00483635788503607,-1.29406997808123,0.715463845884867,0.290841043020372,0.283172212906052,0.554350992943051
-0.141133096065502,-0.310902043777663,2.36866948285726,-0.256505189856927,0.430310551504647,1.21095132153594,-0.748121829306307,-0.463424715806804,-1.63569420183276,-0.653403128846288
-0.35567231883214,-1.32920619377093,-0.258498849075957,1.63289341453796,1.23023888722749,1.02152212205551,1.05499878131643,0.48522944863767,1.6660557186766,0.959039363651081
-1.35052962999251,-0.913362798239273,-0.363506316885368,0.67299675281436,-0.438801625340721,0.143068666605953,-0.202663466431704,0.211553499622523,-1.3269365257267,-1.32445378447032
0.347662517292394,-0.40541684192261,-0.110723706214931,-0.767397909964499,-0.556768133526711,0.963313573523949,0.674845693380395,0.816884746645168,-0.261454720502113,-0.126669711081616
0.463082282742388,0.87683335102052,0.986116016538517,-0.0689846749529063,1.22056478057443,-0.449279690052909,-0.312567490486657,-0.610444117387736,2.31169366107992,-1.91688349600636
0.00981733430534324,3.24915802596183,-0.429290313361755,0.307874361009982,-0.467966360395029,0.726977534956028,-1.03180623614317,-0.290136167597515,-0.390698658241172,0.411516321708285
