"V1","V2","V3","V4","V5"
2.35679854491438,-0.0504111823816659,-1.01559304387584,0.440895697628276,-0.0317814625024881
-0.760502672597418,0.250092139677384,-0.0920916060677985,0.732624321253599,-0.510238470708953
-0.162265935893176,0.700363343472404,-1.44455416929972,0.37314718492069,0.000105300759422779
-0.640408942424433,-0.0125850447063934,0.329231192241456,-0.422449604266732,1.16803165014024
-0.0868456895977792,-0.0800840966644158,0.225998554963886,-0.855267054798787,-0.186549847469494
-0.079542891931786,-1.50773603412627,0.672944018470176,-0.541400626549659,-0.520407539388357
0.215158110392895,0.87310363097236,-0.639278017857628,-0.83786188930669,0.749819603278741
-0.402804713200295,0.412640951194384,-1.3128593599418,0.689352163996029,1.26601213041071
0.391519311685357,-0.927765652556763,-1.16540764845599,-0.192091397405405,2.67525850522605
-0.106308127632818,-0.338354231807411,-0.486686167052696,-2.17973000931949,-0.573692927609077
0.303627567236284,1.02280803829013,1.20948155324604,0.607353948850553,-1.25138195691048
0.573971565705514,-1.08622415241517,0.21721409249877,1.48140767466477,-1.3442771302072
-0.904668216086439,0.728314189765521,-1.36518603910778,0.120367302531369,-0.906313501315442
1.6893888995392,0.0862286361659156,-1.06188540243149,-1.58573915204586,0.486512801292706
-0.704085793897682,0.507934108456909,-0.457794011185316,-0.526953344920183,1.47985666691856
0.960731827860082,0.106805245554379,0.999122385883065,1.15050918421157,0.299463922321419
-1.81060335529735,0.721136738363969,0.294464555237901,-2.17078362930562,0.351175656918503
0.371629646890743,-0.35849653343564,-0.386660271704376,0.0364220011733242,0.406295553446869
-1.23246297472103,1.93450428003431,1.64655233354384,0.632682943185326,0.48348994096321
0.330376052525464,0.531814246596754,-0.0931587747901532,-0.876874662463358,-1.56322711032316
-0.24028262946115,0.190611745474664,2.68740728774225,-0.116404014004147,-1.07577844701778
-0.0585720589795475,-1.28584738300359,0.32906789176255,2.77461847626495,2.16129800672403
-1.01069738793348,1.12844867209391,-1.43204058728713,1.66932658919629,-0.0193286235541372
0.091058093774829,-0.259390040932157,-0.13462988770476,-2.16864870417269,-1.17848401694139
1.34212204256548,-1.86073557251495,0.0931404666900179,-0.587427612856202,1.03106853004922
2.53198145497309,-0.021248724181234,-0.0638787075161098,-0.470054637023249,-0.485020599424859
-1.55598452915001,1.2088031760723,-0.538291676701429,-0.502084216527988,-0.370260759039516
1.46700287326321,0.360140357404047,0.26650433926694,-0.0483830081878668,0.19805659468559
-1.30513007230079,0.28632458995329,-0.11999672541731,1.53620825178059,-0.995611723929025
0.879629111873841,-0.133871590288056,2.15150034568161,0.501827553883488,-0.518511145115699
-1.32804110460315,-1.14107960462716,0.109965499861591,0.3990503342255,-0.313422420146905
-0.425223402183375,1.53976092871131,-1.54735032625464,-1.83876865528511,2.27515622630589
0.0984057017672014,-0.689703464790588,-1.0142201319334,1.58155103691893,-0.316977206138137
2.23511369222339,1.290808935758,2.46482454031665,-0.634366670474534,-0.754096793369135
0.711588817219398,0.914878112690176,-0.553260830202253,0.603237671692366,0.361239891266731
-0.891685881491158,0.302416445982151,1.51490318861453,0.881263078012889,0.777739941990738
0.29764841714104,-0.0722683906925691,-1.94026655856282,-0.0559836940124565,-0.863732829929968
-1.5594298068849,0.773549622990982,1.43039786997197,-1.24187836718717,0.349035905280934
0.333269435789055,1.77111696712109,-0.0958456114570705,0.241276015492636,-0.213017187589439
1.50321148317365,1.91645420973384,-0.496825540054965,0.178060795869567,-1.37349354832543
-0.0450505970661893,-0.157241157893542,2.37549433860598,-0.566624260915024,-0.307383928454267
-1.54380150653804,-2.55242914498423,1.93145603650036,0.0978450549654433,-0.581119012448146
-0.773093614806295,0.0599847018091275,-0.0236788671872329,0.678996962161202,1.85192513420968
-1.34108007906213,0.536059131548206,0.00679357302896519,-0.0227212945057959,-0.416712966819097
-1.02556518607982,-1.3336195026254,0.84967624603904,0.207495756314466,-0.592657195617769
0.0930272936162183,1.90498785674909,1.17754387419715,1.93427602062209,2.46110920179719
0.288595996510962,1.53291595685781,-1.13656400016147,-1.01813111950983,-0.309389131202482
-1.83793328667857,-0.701951571960619,1.58913037208888,0.913464939503724,1.39371757825393
-1.27452636849787,0.309178851788595,0.305381709127179,1.02072082201039,0.642988640116119
0.81688381420497,0.580686268743195,3.09290571021983,1.07338180541593,-0.25927119108215
-0.644618031011578,1.27701752035768,0.383345108429164,-0.0924930952761018,-0.165835077060482
0.613170401341066,1.65345456835322,-0.641592719996514,0.258001887953047,0.0686558438957369
0.909601000737059,-3.08514160258525,0.478462293811469,1.57873548100529,0.395616269737261
-0.19981338755699,-0.168612290967841,0.424871986029857,1.067699748526,-0.995282194761222
-0.436138503601692,-1.01373031507896,0.0946931040064369,-1.14002392111632,0.375452030310841
-1.29645885683963,0.391871134455404,-0.925829733224779,-1.41411489271758,-1.05829419753043
0.817479783954008,1.04822741846766,0.52605831844169,1.04338261464847,-0.534548594010647
0.428694655146166,-0.234524791243295,-0.593403967467499,0.387597980388176,0.178023505081531
-1.0268322247029,-0.305518849266562,0.816671823350215,-1.02968291825381,0.551784361535945
0.820310102147763,0.99430575287845,-0.967792767357186,-0.147262370021857,0.412199932367263
-0.398561414370998,-1.23176863681307,0.843829649747232,-1.0680789309868,0.236161518308065
-1.02154412344814,-0.262603762228111,-0.114595678235739,-1.19232360896602,-0.262419913650204
-0.434952304633577,-0.817897580427703,0.388893366696268,2.86185854599044,-0.0724919368392336
0.486920459924061,-0.231577561559084,-0.984516574040129,-1.07723126242382,-0.14945423553828
-0.124653848603209,0.336641184783012,-0.385945607182386,1.25280649676064,2.62054676291373
-0.185451932844114,-0.606219192074978,0.98099634295778,-0.41747632527497,1.1353752611152
1.66761380329262,-0.421495496889069,0.173478902196454,-0.958696780723863,-0.280717380075654
-0.898278514523831,-0.362646956304345,1.26639019574511,0.318990278547529,0.343749005343198
-0.820217479985357,0.795794083785571,-1.17636043755709,-0.645239773541937,0.829290590044102
0.0532625129542824,0.0237893883975519,-1.76213265684857,-0.821994316416143,-0.993260028120286
-0.146129489624018,-0.680432700725291,0.194544661984669,0.491171309528028,0.91562737798825
2.5535488671379,0.377665321842864,-0.71227226274158,-0.190083558098668,0.579302778120015
0.441416229412979,-0.918004861949759,-1.81539724442184,0.0587574735183675,0.348593265106879
1.42942809406061,0.984575675757268,-0.870710473440945,0.472000101387136,-0.764888328054565
1.23291465410346,-0.101154836219254,0.203868131702141,0.0498848118030661,0.578163333092097
-1.03534992744505,0.756380166670196,-0.409399142434014,0.410871198578066,2.02132644592491
1.87924858225466,-1.71323915650869,0.00101981385841437,-1.6072787990446,0.0352961428138792
-0.294816102555742,-0.0148817943523788,1.0694780870697,0.449232642579601,1.08438869042014
0.128705424117038,0.269883862041673,-1.06594620895007,0.483957685442159,-0.536623032596165
0.04905764947794,1.10142421570556,-0.395561412521478,-0.638914448301495,0.247133540409359
-0.213094383982797,-1.33715570600865,-0.0418982075131026,-0.470420954628236,0.194761294357821
0.153586196068122,-1.18901848576506,0.200553560259385,0.54292651725853,-0.767876927876427
1.10551071008553,-0.273022079095691,-0.845076477671027,-0.876233390135409,-0.0918121880970959
0.407790090276994,-0.465990489251991,-0.659267644828916,0.822875429698613,-0.721861081642579
1.5767352075652,-0.0219518104368905,-0.156196480036702,-0.149411147458489,1.55344896893479
-1.28167398744963,-0.482535039450282,0.0744063048621107,-0.550197470682001,1.155410005442
-1.10663896704121,1.11651527126683,0.181317776296711,0.772384634984638,-0.633361980646567
0.190568081095135,-1.3876680595574,1.37497382602506,2.32336306265502,0.356908321969096
1.3148927124073,0.182389185086267,2.7863998632481,-0.0674001762250904,0.546507480110947
-0.687098783169297,-0.0215359054839181,-0.157840815845083,1.66769798848231,1.3017735066875
-0.428140035578172,1.26296558739499,0.862037891843567,-0.771525847140944,-1.21873159479035
-0.902897612266945,0.0768028638498833,-0.438592193020227,0.247465006990514,0.0602791831731917
1.36298626029317,1.85050414553438,2.77936605710879,-1.54419674607675,-0.816110048731179
2.71259581367299,0.903885047176241,-0.208631077187706,0.730100082469173,-1.11723003701821
0.479052635327224,-2.0479664914664,-1.12997811469519,-0.111402992466503,1.48405502276141
-0.759726317784709,-0.137688825095062,1.57095081330234,0.0809297883809738,0.685942048349543
-0.896408502899647,-0.272199709442539,-0.0507563753074505,0.118208929381513,0.981850307676517
-0.31546410640604,-0.112018822460389,-0.910452475248463,-0.296548989995021,0.880862420739794
0.114714895959282,0.480059445158801,-0.594803337713665,-1.55042150945515,0.566959358535547
0.224456739767442,0.124585324982052,1.54363088835361,0.296092252406248,0.710804826796054
-0.659664004069751,-0.239366724811632,1.77597929187985,0.386410378377032,-2.10215071581531
-0.79860029988939,-1.030631270697,0.347000012398949,-0.53553118115754,0.748044900521017
0.191578412589062,-0.41804907266623,0.0760730653427665,-0.994756472635462,-0.0874829218634749
0.203139610125627,-0.990544152943435,0.547640870624548,-0.33568764770704,1.88337799514078
-1.91138841279839,0.0451432161329084,-1.87648671284185,0.0720673354167869,1.98982696830622
-0.400900839698006,0.37739804489128,0.844673297114982,-1.3661564655924,0.228687977308491
-1.11983762334393,0.901174044635879,2.12624828549792,0.213974712605941,0.0704945868393065
-0.328038666031541,0.305842586340991,0.608311319926043,-0.00664674288364552,0.701445355725842
0.162480721300559,-0.833633093902136,-1.1937558665142,-0.177645252140526,-1.72125436778333
0.332487734074569,-1.39520015106136,1.06250774668943,-0.11545129082569,1.49371566091542
0.281797121703331,-1.57911635452031,0.237539295434973,-0.0366976764538841,1.34629119845879
0.25424369258773,-1.4590801643122,0.205065008074159,1.80585651420945,-1.26459962314793
0.336706239811314,0.423395469057504,-2.52145964744272,-1.05201324421962,1.36702352098359
-0.239468438445465,-1.75186069973765,0.485958046292563,1.59640538914108,0.425944182025302
-1.63315061967655,1.15360256562782,-0.411613233929095,1.40461012424256,0.828396896042791
0.583709652530707,-0.218947328420232,0.0485192547453278,-0.167229119885087,-0.369553757745547
2.46584791771543,0.250477673500167,0.0514426438218852,-1.04891544990166,-0.461457742201868
-0.779886803779192,0.908819195351259,-0.256439978155142,-0.294277144565894,0.652919594636848
-0.883164246381896,1.30983000902522,-1.02791678247362,1.6416653603978,-0.923729221603039
-0.706256413459518,-0.284628377317775,1.12444585725937,-1.08928692090939,-0.56468848862719
0.809339124747444,1.48655145279322,-0.34214828655365,1.0532041654071,-2.1734014936379
0.436308807945463,-2.13946364505993,-0.689471852378243,-2.40831686108181,-0.440456612888544
-0.718421037055118,-1.16911001566719,-1.45370656222376,-1.19607648301306,-0.494713639259874
-1.92127209756938,0.147733911262899,-0.535735852160065,-0.619494882937107,1.33542814072245
1.33770569031282,-0.90426531716654,-0.266297986925713,-0.906017937856197,-0.409327509919013
-0.61838097362839,0.743516396987559,-0.222243922692667,-0.623847826979973,0.466310818680911
-0.21750118689417,0.115328305743687,1.11836495073877,0.109222000309418,-0.208602954501717
-0.220900406604784,2.31178117524304,0.68355261195415,-0.922811465670911,1.04077590167044
-0.124226757817398,-0.613302738376449,-0.546174222008165,-1.56940835972889,0.0184525163846589
0.806703839189737,-1.70091509875046,0.65086407130549,1.0832636432992,-0.625556917571607
-2.17944822316112,-0.615024373222457,-0.573743570099099,0.554568648048974,1.6839809472322
-0.751050023732074,1.16151827242387,0.704189878849273,-0.877696881056685,0.296963444246903
-0.0912490642901708,0.118741935933704,0.0611378882838865,1.2337856267831,-1.16696962081626
1.8723105219816,-1.44493751564681,-0.0442860402208826,-0.563065346113714,0.0795009111685278
1.03091274740498,0.273962832801556,0.403151158368035,0.93491848481048,0.212427609990659
-0.656709606556647,-0.960944066274243,-1.88948863404115,1.18614958053614,-1.04749368462092
0.905770359390105,0.919500872578884,0.433710750681323,-0.37520777397941,-1.67688867625969
-1.14443956690274,-0.424000384432146,-0.73716618175805,1.02333419283949,-0.171594680159073
