"V1","V2","V3","V4","V5","V6","V7","V8"
0.474673014134169,0.370714955264702,0.50696917087771,0.696487672394142,0.65764277568087,0.415693019516766,0.154371742391959,0.348886240739375
0.211487915599719,0.918580384226516,0.030656716087833,0.842212975490838,0.877661090344191,0.187707850011066,0.172019887017086,0.629376303171739
0.250271558295935,0.139090693788603,0.387817966518924,0.676192228216678,0.84286252874881,0.0834251404739916,0.413503164891154,0.0444404915906489
0.292571996338665,0.609984824201092,0.912741025909781,0.0845791564788669,0.36459184368141,0.0863938776310533,0.694399188039824,0.560881230514497
0.255757244303823,0.562527748290449,0.723274746676907,0.26344868238084,0.0557202454656363,0.482349083991721,0.473272294271737,0.648017338477075
0.0192255631554872,0.129729256732389,0.357642553048208,0.415134846232831,0.464730462059379,0.906286261277273,0.174104225356132,0.183991816593334
0.807955615688115,0.292891601100564,0.811372147640213,0.0144160024356097,0.979898991528898,0.445653015282005,0.470216725254431,0.428434366593137
0.082867986522615,0.407053905306384,0.179736563935876,0.50011423160322,0.975682421820238,0.131315094651654,0.000311957439407706,0.474164080573246
0.29991760593839,0.961489208973944,0.892272571334615,0.435706641757861,0.435577864991501,0.609861300792545,0.825169757241383,0.74468821962364
0.221484594745561,0.240610836539418,0.530889524379745,0.903418896254152,0.940746201667935,0.461251610191539,0.601442503975704,0.434361074818298
0.318881386658177,0.00465070502832532,0.457896895240992,0.9557970976457,0.674196180421859,0.987461298471317,0.50841922685504,0.479820685693994
0.0928529829252511,0.630450129276142,0.0937021756544709,0.177803780185059,0.11981791537255,0.606592528987676,0.0578235909342766,0.715238183503971
0.561682016123086,0.427301960997283,0.241499080555514,0.868762258905917,0.740556011209264,0.694288899656385,0.185541902901605,0.011078133713454
0.116255288245156,0.291077974718064,0.624137661419809,0.995132355485111,0.0970897511579096,0.33414306724444,0.878854452865198,0.934771358035505
0.865526515524834,0.0748355032410473,0.0608309714589268,0.810677754227072,0.0288980188779533,0.752499352442101,0.28765215491876,0.367186768678948
0.912019685842097,0.738197511760518,0.157657311763614,0.501485407119617,0.985778430942446,0.937759983353317,0.257438129978254,0.867894449271262
0.620040235342458,0.0724813465494663,0.279821640346199,0.102181933354586,0.47358342888765,0.350845250533894,0.723684307653457,0.166054778499529
0.842837945092469,0.275082555832341,0.0775260061491281,0.204832180868834,0.241527723148465,0.819617359666154,0.615236365236342,0.255994434934109
0.574128659442067,0.0554744047112763,0.687721469439566,0.367583082290366,0.8000343660824,0.907047375338152,0.904570922721177,0.622885431395844
0.579044213984162,0.175843224627897,0.752889561001211,0.454273428069428,0.108079493977129,0.0247771174181253,0.201247007120401,0.12003468722105
0.578959710896015,0.927103149704635,0.071485027205199,0.416625391226262,0.509579156059772,0.968988969922066,0.141364284325391,0.415653061820194
0.369152690283954,0.321883009048179,0.451036333339289,0.218203197931871,0.767794783925638,0.20240948535502,0.355597577756271,0.596306692343205
0.568574869539589,0.395070553990081,0.265008387621492,0.553410749649629,0.255983137059957,0.984641128219664,0.749931910075247,0.0130487573333085
0.783550921361893,0.0425522883888334,0.265460447175428,0.19570439029485,0.0279938399326056,0.42328996444121,0.841444361954927,0.395713242702186
0.34766538371332,0.31680871732533,0.902685563312843,0.972978723468259,0.629254956962541,0.364899934735149,0.923808892723173,0.987137851538137
0.785912789404392,0.0190811904612929,0.142251215875149,0.507045985199511,0.321693589445204,0.332115811062977,0.341849728021771,0.534830409800634
0.741629435215145,0.833571139723063,0.611659312387928,0.933334945933893,0.370505054248497,0.108545375056565,0.817920753965154,0.664404503302649
0.478064822033048,0.545834369491786,0.982724956935272,0.0895748222246766,0.0655433854553849,0.824030614923686,0.874214936979115,0.41137212049216
0.711436324287206,0.690593177219853,0.13873281260021,0.0247652446851134,0.102075965376571,0.326928903115913,0.126697619678453,0.387253080494702
0.234108736040071,0.600974718574435,0.482845978811383,0.478794435271993,0.774909826228395,0.705717081669718,0.973373888526112,0.165403009625152
0.927745434222743,0.532876679906622,0.94965506112203,0.627789101796225,0.912686494877562,0.582591222366318,0.823465864174068,0.468635836150497
0.710794944548979,0.729853726690635,0.325034801615402,0.427045515505597,0.603704103268683,0.305476017761976,0.155682635959238,0.448594577377662
0.481442789547145,0.844415278173983,0.511663550743833,0.252339793369174,0.111228147288784,0.397680913330987,0.861864402657375,0.989846191136166
0.117425703676417,0.972340593347326,0.824566688388586,0.388798259664327,0.767156303627416,0.88997727073729,0.997311489423737,0.49930527806282
0.170597712509334,0.890521705616266,0.913123327540234,0.497469725785777,0.936042645247653,0.00185708072967827,0.0524457693099976,0.749159323051572
0.348162565845996,0.0534930892754346,0.878049237187952,0.834322850452736,0.871692899847403,0.129210532875732,0.663163031451404,0.955491768894717
0.993376615224406,0.724168834509328,0.184637075988576,0.175014081876725,0.8742954172194,0.750060534104705,0.600216698599979,0.79002581932582
0.330554980086163,0.997971553821117,0.994034345727414,0.580178707605228,0.915376314893365,0.48596926825121,0.831262052292004,0.797401265474036
0.302298823837191,0.514239331008866,0.398576848674566,0.92029213020578,0.361886053113267,0.57156479684636,0.458640191238374,0.386534270597622
0.789193917764351,0.785012883832678,0.104517516214401,0.963488562731072,0.668571709422395,0.423692920710891,0.790287874871865,0.251160864252597
0.656759218079969,0.687870495487005,0.466645170701668,0.0996122199576348,0.880067186662927,0.345447395695373,0.656822319608182,0.383524013450369
0.775490734027699,0.212921041762456,0.265395164955407,0.518511109985411,0.329454908147454,0.833619864657521,0.622452734969556,0.490718866232783
0.167169741820544,0.781746020307764,0.237105303676799,0.904310807352886,0.384871588321403,0.67335959058255,0.237863813061267,0.846348048420623
0.888271676609293,0.608004823792726,0.247511229012161,0.952637107111514,0.235280402004719,0.98984453221783,0.909090135712177,0.323198111727834
0.31848484929651,0.289714798796922,0.307040952146053,0.985053698532283,0.446680640103295,0.766742270905524,0.792922583641484,0.553068631794304
0.7853253998328,0.174879621248692,0.793482831213623,0.832538487156853,0.0146297777537256,0.215197922661901,0.859805476153269,0.921646514674649
0.473731132922694,0.896513261366636,0.335140063194558,0.0117690595798194,0.941205271752551,0.810666780686006,0.828609043033794,0.0281010386534035
0.654789834050462,0.0178556193131953,0.659524020040408,0.64188922662288,0.749305022414774,0.777964164270088,0.67975987563841,0.308776529273018
0.0332995161879808,0.122971411561593,0.274865045212209,0.989719214383513,0.133506867801771,0.711538826115429,0.768096855143085,0.896258377237245
0.313782362500206,0.392855181824416,0.367920610588044,0.580306370044127,0.55714263394475,0.188219104893506,0.449787795543671,0.0724600479006767
0.921196794370189,0.384380439296365,0.56068273470737,0.409557805396616,0.227078350959346,0.877227015094832,0.00117621594108641,0.686494869878516
0.140094830887392,0.0885490155778825,0.078515144996345,0.714818550739437,0.563816718058661,0.30982970725745,0.423299015965313,0.711198149481788
0.232131111668423,0.734871325548738,0.824328911723569,0.914586204336956,0.201511098071933,0.813677141675726,0.555637843906879,0.231048265472054
0.430557769490406,0.881884216796607,0.758467277744785,0.431586792925373,0.543027515057474,0.707910462515429,0.878126531373709,0.223804225213826
0.231406069593504,0.884110473329201,0.392449141712859,0.432610829826444,0.0533338894601911,0.669058021390811,0.953768886160105,0.783232246525586
0.986206080298871,0.646042124601081,0.549584753578529,0.790189567953348,0.867755913874134,0.768543110927567,0.777133274590597,0.945322131738067
0.337174556218088,0.87196396687068,0.883972253650427,0.168751480057836,0.0205865427851677,0.892239816254005,0.794453011360019,0.934796975925565
0.0398183010984212,0.316254847450182,0.251200255472213,0.122654595179483,0.598059489624575,0.230106920236722,0.105007319245487,0.0120002476032823
0.0525407213717699,0.0740396487526596,0.202699098037556,0.32339689321816,0.903683185810223,0.373234557686374,0.72819337551482,0.968132473994046
0.737769063794985,0.875316944904625,0.46301495237276,0.00632626004517078,0.24371408065781,0.965251393616199,0.129799940856174,0.120334561914206
0.405065577011555,0.543903607642278,0.250502100680023,0.702770519535989,0.902488239808008,0.111082318937406,0.97786538884975,0.678184687625617
0.665018617874011,0.837176491040736,0.562721097143367,0.303897092118859,0.641684713307768,0.287835310446098,0.531881408533081,0.802107864292338
0.469613461056724,0.947633458999917,0.817319865804166,0.5258018609602,0.200061470037326,0.777137169614434,0.557184770237654,0.441270930459723
0.877587185474113,0.635177077492699,0.887177193770185,0.950976359425113,0.292320015607402,0.808199558639899,0.35033370484598,0.245229800930247
0.684544947231188,0.539447416784242,0.343558467226103,0.834710740484297,0.834110498894006,0.669420353136957,0.036183942342177,0.0270523661747575
0.471528176916763,0.485361027298495,0.415583484107628,0.0854201870970428,0.0697310648392886,0.59257615939714,0.71093445783481,0.460129836341366
0.858043493703008,0.711299988208339,0.542547572171316,0.867590175243095,0.652098644524813,0.992826688336208,0.885360356187448,0.959315374260768
0.724371103802696,0.731829804601148,0.0439266958273947,0.294738722965121,0.280799986794591,0.653182404581457,0.0389623164664954,0.123622797662392
0.749492964008823,0.72870490537025,0.577664599753916,0.77901966823265,0.0878872412722558,0.262526065576822,0.0530931586399674,0.557225912343711
0.938426196575165,0.248937286436558,0.933360303984955,0.831646890146658,0.668042180826887,0.0302388097625226,0.976401975844055,0.0413004190195352
0.489927143324167,0.7470513288863,0.54523340286687,0.938819543458521,0.609614382265136,0.422940383665264,0.405067701824009,0.488062318181619
0.276612577494234,0.541449259500951,0.754643354564905,0.00765591347590089,0.702156072715297,0.44265976222232,0.94626572704874,0.714342816267163
0.311072963522747,0.562648313120008,0.834833283210173,0.40406008134596,0.844074482563883,0.245222773170099,0.981765379197896,0.717555377166718
0.860592946410179,0.524453308433294,0.0104697130154818,0.907595208613202,0.126307699596509,0.0168710483703762,0.675761462654918,0.593487145379186
0.823731080861762,0.0820452447514981,0.714883522829041,0.994982363656163,0.893952895654365,0.656595732551068,0.541310322005302,0.320536920567974
0.720607264433056,0.848027067724615,0.197596675716341,0.894820517627522,0.456609028857201,0.55911782104522,0.582762222969905,0.219268438173458
0.383433619746938,0.562302618985996,0.485958670964465,0.525759763084352,0.98506394168362,0.684353103628382,0.335380448494107,0.33249977347441
0.940138159552589,0.21856440231204,0.769268737174571,0.326636374462396,0.516543322475627,0.235946389148012,0.862441546283662,0.558573444373906
0.0187605686951429,0.955069840420038,0.884328863583505,0.162777880439535,0.775285814655945,0.671695041237399,0.890537504339591,0.69803576124832
0.459060803055763,0.0859273739624768,0.338215877301991,0.700632215710357,0.256095394957811,0.459641766734421,0.426565881120041,0.414841157617047
0.302406716393307,0.472056617261842,0.904016502201557,0.580570167861879,0.888859640341252,0.376010967418551,0.556314402027056,0.569333780091256
0.866038239328191,0.297584133222699,0.935554017778486,0.780160610796884,0.513613474788144,0.0237591722980142,0.918773944955319,0.0354214962571859
0.0275587015785277,0.381338087376207,0.987418229691684,0.767233312595636,0.390008355956525,0.912745487410575,0.771148276049644,0.834402771899477
0.252417331561446,0.776872262125835,0.818276936421171,0.250952741131186,0.339232141384855,0.538199505535886,0.530510599492118,0.0232108316849917
0.279987243004143,0.657904909690842,0.445814162725583,0.780160164926201,0.31973759457469,0.204154576873407,0.44508674251847,0.717269957531244
0.708291055168957,0.771930251503363,0.505245058331639,0.91975091653876,0.867613057605922,0.615779103711247,8.67403578013182e-05,0.392428382532671
0.679076582193375,0.675662594148889,0.0892371644731611,0.156608937075362,0.903178688138723,0.968506283592433,0.660777913173661,0.0889239048119634
0.816023418447003,0.561985296197236,0.251929158577695,0.167468073312193,0.949217933928594,0.769704301375896,0.0571994069032371,0.467916094232351
0.325257902033627,0.523512687999755,0.752646529814228,0.214410593500361,0.477582933846861,0.770523745333776,0.890124835073948,0.682443597353995
0.474293229868636,0.593315237434581,0.311722881393507,0.811217761365697,0.415843870257959,0.344952246872708,0.169390064431354,0.255726685049012
0.620493592461571,0.4678416964598,0.115142061142251,0.183755873935297,0.0490153813734651,0.498574761440977,0.607030568877235,0.739924529800192
0.108127272222191,0.961055320454761,0.628762135282159,0.363644805504009,0.230190104572102,0.383782142307609,0.541760025313124,0.235210223123431
0.446669544791803,0.188507372513413,0.0823802417144179,0.52671961998567,0.847104509128258,0.39612997462973,0.32697136211209,0.773690757108852
0.298134637065232,0.39408386265859,0.149403846124187,0.219396233558655,0.195372247602791,0.661990401335061,0.820213075028732,0.284665419021621
0.0333150827791542,0.153383584693074,0.256797876674682,0.64505687635392,0.78725612978451,0.188807427184656,0.572452085558325,0.574467283207923
0.414665235439315,0.386942050652578,0.0944673798512667,0.197303954744712,0.9878487191163,0.77928482205607,0.145508305635303,0.720910765696317
0.325456148013473,0.607761557446793,0.53393611102365,0.483542715199292,0.00688660307787359,0.373184312134981,0.136317437980324,0.47584253270179
0.31737833074294,0.492780099855736,0.0291551970876753,0.951174343004823,0.196639375528321,0.365447868360206,0.429632070474327,0.648999155964702
0.447890446055681,0.0708047498483211,0.0122260674834251,0.633375108707696,0.11775164003484,0.872287306468934,0.241100829327479,0.874779020901769
0.324254913022742,0.913460187148303,0.719814844895154,0.250281008193269,0.818517884006724,0.811646606074646,0.219322643708438,0.220170367509127
0.39058228675276,0.823241001227871,0.42437489121221,0.212759331800044,0.276865368941799,0.544706566259265,0.467182277236134,0.108620887622237
0.126826599007472,0.246648693224415,0.52152607194148,0.0421572155319154,0.950896573252976,0.438023951137438,0.585376419126987,0.885511890053749
0.729165307944641,0.884489330463111,0.105080554960296,0.834595449268818,0.456315651768818,0.00448593404144049,0.037862547673285,0.804094949504361
0.0175025379285216,0.82782182446681,0.0304492015857249,0.74335020640865,0.882109651807696,0.728499592049047,0.38707736460492,0.960066196043044
0.417911188444123,0.964603958185762,0.261976312845945,0.638602352933958,0.293706159573048,0.125716575188562,0.543909343425184,0.661738546332344
0.602579027181491,0.372688966104761,0.0611400022171438,0.980481031117961,0.211781793273985,0.760929085779935,0.0999566488899291,0.733545285649598
0.82819128013216,0.290199908427894,0.612338703125715,0.0859764607157558,0.801506756106392,0.731195643078536,0.202965384582058,0.346366765676066
0.258064065361395,0.748508119257167,0.805943165905774,0.571277180453762,0.760921543929726,0.133941623615101,0.840622570598498,0.970935936551541
0.0172769105993211,0.108227147953585,0.750794895691797,0.991398220183328,0.863618285395205,0.919258328387514,0.476229873020202,0.627605956280604
0.189728351309896,0.167171409120783,0.467726590344682,0.850700521841645,0.582934397505596,0.357721618143842,0.309174841269851,0.11731091607362
0.513901252299547,0.537222092505544,0.532511133700609,0.897776648635045,0.194241726538166,0.119417863665149,0.918171252124012,0.0694934469647706
0.824932164978236,0.222943793982267,0.645546414423734,0.341131816850975,0.95221481169574,0.64789542555809,0.635451902868226,0.714428102131933
0.353380996501073,0.856654051458463,0.759362271754071,0.892763801151887,0.747988253599033,0.0458519621752203,0.671193637885153,0.98584770434536
0.697838054504246,0.937005182495341,0.143155986675993,0.906063006259501,0.915337152779102,0.685200566193089,0.357405892573297,0.32028076169081
0.921476567396894,0.0842142272740602,0.653680959716439,0.523039764259011,0.947795799933374,0.141972175100818,0.556772451614961,0.497617332963273
0.636243815766647,0.653986039105803,0.739074836950749,0.243631904479116,0.193284095264971,0.731018778402358,0.763429665006697,0.314851593691856
0.232418870087713,0.697430110070854,0.89188988530077,0.0858057998120785,0.753267460037023,0.685623360564932,0.730123894056305,0.754882962442935
0.440197733230889,0.808662089519203,0.275959054240957,0.0197677088435739,0.354228819953278,0.802275750553235,0.660474940901622,0.855847035301849
0.144194227643311,0.192401963984594,0.197489512618631,0.661064898362383,0.811799044487998,0.640834818128496,0.196442180080339,0.897067510290071
0.948746644891798,0.771202870644629,0.4263946544379,0.488722082227468,0.398453265894204,0.958310529589653,0.635908688185737,0.0645858554635197
0.413770774612203,0.0502655066084117,0.355474709300324,0.491413566749543,0.616584621137008,0.293488087365404,0.603589348960668,0.414098047884181
0.143452533986419,0.693661251105368,0.7059198517818,0.474894381128252,0.426600197330117,0.321936420863494,0.300263123121113,0.407895117765293
0.604555240599439,0.0348009651061147,0.677180790808052,0.652069027768448,0.806181706255302,0.883745630271733,0.998040557606146,0.957919501932338
0.957791468361393,0.514844710705802,0.641935178777203,0.62413312587887,0.0588164327200502,0.471039793919772,0.861846527317539,0.566343266284093
0.854145233053714,0.718168075429276,0.971889339387417,0.490129239624366,0.347313139820471,0.182317723752931,0.610357651021332,0.0740032875910401
0.263988947030157,0.738269290421158,0.00336214969865978,0.646865396993235,0.410250687273219,0.11480377195403,0.240489410236478,0.905299047008157
0.949795590946451,0.0225384337827563,0.142601819476113,0.410752189811319,0.738032828085124,0.766370355151594,0.176751931430772,0.439558875747025
0.581026317086071,0.670955335022882,0.495495875831693,0.0537512993905693,0.542836843989789,0.688072370598093,0.951769104925916,0.798556993249804
0.302743269363418,0.179572158493102,0.470334253506735,0.374775502132252,0.432043489301577,0.360981523292139,0.49306460423395,0.298647630494088
0.068355391966179,0.0909541116561741,0.429300504270941,0.877318114042282,0.936488650040701,0.40017343359068,0.617314419243485,0.781987637281418
0.231989513617009,0.744998134439811,0.380428311415017,0.225773196900263,0.628906500292942,0.460363028105348,0.302256176946685,0.0904616804327816
0.142330756643787,0.233265923103318,0.701821424299851,0.100830393610522,0.622233333997428,0.262922475114465,0.580141253536567,0.681901402305812
0.703137962613255,0.525820248061791,0.83101440849714,0.820481803966686,0.486501232720912,0.767967451596633,0.621878418838605,0.217565202852711
0.484330442035571,0.148394513176754,0.205499933334067,0.670082610566169,0.712574571371078,0.966809121891856,0.39358975389041,0.672772822901607
0.488690216094255,0.431000184034929,0.938665798399597,0.0851139759179205,0.450314560206607,0.968387228203937,0.857496202690527,0.215839233016595
0.952661444665864,0.645485911983997,0.0831013154238462,0.291675922926515,0.151177822845057,0.00195848639123142,0.138252573786303,0.746733365347609
0.782835650723428,0.79029126605019,0.64432814787142,0.536460851551965,0.0898452834226191,0.736606869846582,0.293811701470986,0.4058032638859
0.028395988047123,0.559221841162071,0.0587980810087174,0.0987441835459322,0.0308497520163655,0.781770333880559,0.388991336105391,0.739819989306852
0.00799965532496572,0.107407847885042,0.765511306235567,0.188223101897165,0.758306600386277,0.12595107126981,0.356492668390274,0.143349515972659
0.800080377608538,0.218249675119296,0.0876373155042529,0.587861560983583,0.468137613497674,0.65723611577414,0.091210313141346,0.696326072327793
0.362418473931029,0.456105215940624,0.680460376199335,0.0856126574799418,0.895149762043729,0.362908969633281,0.825666981283575,0.600923548219725
0.322624221909791,0.813811401370913,0.181081524817273,0.423826672835276,0.104289903305471,0.94479227764532,0.845376285258681,0.79354179953225
0.114022818161175,0.274950998835266,0.553427923005074,0.523683824343607,0.828505547484383,0.533702787477523,0.617145508760586,0.351855855900794
0.0415347919333726,0.609689849661663,0.811202275566757,0.01584357698448,0.676716569345444,0.990952640306205,0.480515414848924,0.491779555566609
0.360723773716018,0.111575630027801,0.530740127200261,0.548539729788899,0.810248418711126,0.908192038768902,0.207557301502675,0.821533369831741
0.531381440814584,0.272064510034397,0.640811866382137,0.558839801233262,0.359539913712069,0.429675025166944,0.660344584379345,0.745601625647396
0.615632254630327,0.908537484006956,0.923944742418826,0.325995694380254,0.256540727103129,0.584652374265715,0.0529980380088091,0.503663740353659
0.228424752829596,0.240449064178392,0.00182321248576045,0.752300712047145,0.337337049888447,0.310531846247613,0.0133393185678869,0.423371884506196
0.551268832758069,0.459598132641986,0.0936302749905735,0.811867884825915,0.564387613208964,0.775689898990095,0.320234680082649,0.438194115413353
0.311354523524642,0.371738674817607,0.617843714542687,0.650204189820215,0.268487724475563,0.676523227477446,0.99618059466593,0.465156928868964
0.351224762620404,0.656416496261954,0.30307224043645,0.85912664141506,0.569538277108222,0.753555963281542,0.378604402998462,0.855816567083821
0.920438513392583,0.047414080472663,0.238795345416293,0.742750798119232,0.987338441191241,0.445734501816332,0.711361080408096,0.404348567128181
0.883568066870794,0.27621519449167,0.423991206102073,0.216513031860813,0.669541435781866,0.416147305630147,0.940561578143388,0.700484557775781
0.135996861150488,0.698309493716806,0.423324872739613,0.198053903179243,0.185015258844942,0.899804017972201,0.252692683599889,0.514904252486303
0.897242434322834,0.998629073612392,0.631853358121589,0.846785772358999,0.766905270982534,0.288331118412316,0.547463512746617,0.128718995954841
0.656944343354553,0.875679814722389,0.0933292298577726,0.0218362109735608,0.165389687754214,0.524745930917561,0.982556947274134,0.719493202166632
0.389332539634779,0.0134423412382603,0.0474482306744903,0.60382504039444,0.922275082906708,0.417403130093589,0.00618250225670636,0.302858126815408
0.358189700171351,0.580749463522807,0.337361305486411,0.424700267147273,0.648237023269758,0.230284445686266,0.902666221139953,0.838028048165143
0.677909569814801,0.147967690369114,0.440305241150782,0.873572562355548,0.659656338160858,0.539309709332883,0.604813124518842,0.654176213080063
0.65547667699866,0.673474085982889,0.714386314153671,0.163010762538761,0.125208460958675,0.159900234080851,0.672240106388927,0.523025930160657
0.456233358476311,0.73653596569784,0.931564842350781,0.516263553407043,0.382535809651017,0.169014551211149,0.546736560529098,0.813290257472545
0.558799309423193,0.070711589185521,0.853843960911036,0.54604200576432,0.716950024943799,0.519416211405769,0.301591550000012,0.560881103854626
0.094698081491515,0.880418937187642,0.197975619696081,0.318764177616686,0.497374612605199,0.398819237481803,0.497307794634253,0.26887826807797
0.395252894377336,0.745530978543684,0.847152337664738,0.711301563074812,0.311268991325051,0.112697088392451,0.617917211493477,0.944545686710626
0.529439909616485,0.0356551029253751,0.263647419167683,0.397665160242468,0.626028431579471,0.758371021598577,0.910568880615756,0.157364588463679
0.88106912211515,0.223541502840817,0.804446979891509,0.387371991761029,0.411358289886266,0.93669256567955,0.828111634589732,0.222095852019265
0.703686064109206,0.70104861096479,0.845792180858552,0.345436867326498,0.750173878390342,0.895819942001253,0.577024956699461,0.868901993380859
0.439492317847908,0.29349931050092,0.0479037519544363,0.389612070051953,0.875048991292715,0.909526254050434,0.125185893150046,0.531322390539572
0.195654462091625,0.109287621919066,0.857921022456139,0.134485158137977,0.575835891067982,0.185189889743924,0.529442168306559,0.680900341365486
0.789032674394548,0.16457232949324,0.883792661130428,0.308922895230353,0.596088967751712,0.290270530851558,0.317949085030705,0.6070994338952
0.322754487162456,0.956659031799063,0.814702171133831,0.428310696268454,0.147822737693787,0.246963632991537,0.421956581994891,0.444817095063627
0.122142985695973,0.723644035868347,0.172689047874883,0.936078750295565,0.103103103348985,0.345358724473044,0.619817174039781,0.141594496788457
0.393841970246285,0.092114201746881,0.443361441139132,0.227449523285031,0.447935266885906,0.69457511138171,0.46104381326586,0.416984950192273
0.879650841699913,0.0794024355709553,0.165555990766734,0.909015828277916,0.501293242210522,0.123598486883566,0.484886149177328,0.885647269431502
0.919895726256073,0.672341919038445,0.430095117073506,0.832248963881284,0.0591705613769591,0.972895116778091,0.706788388080895,0.173807485960424
0.981374070513994,0.920837279642001,0.248508281772956,0.665479574352503,0.143701719585806,0.0969776548445225,0.0444840623531491,0.625460789306089
0.455389237497002,0.237307679839432,0.82661403529346,0.100391036830842,0.326339544961229,0.613950781524181,0.171482101781294,0.169987467117608
0.212325941072777,0.339580814819783,0.849473849637434,0.532090867403895,0.726624211994931,0.798615377629176,0.211982376640663,0.848416732857004
0.153659331379458,0.628053853986785,0.390845829155296,0.657359695527703,0.0480859859380871,0.344343974022195,0.915953624760732,0.749144846340641
0.992730872472748,0.253508029039949,0.999640867114067,0.128371250582859,0.370825189165771,0.531367278890684,0.708956435555592,0.946269250940531
0.541647068224847,0.0359806078486145,0.929588215425611,0.630881942342967,0.0840692222118378,0.0437162076123059,0.451236819848418,0.170651768567041
0.572196804918349,0.789276521420106,0.999833369161934,0.956189762335271,0.69585767807439,0.448242870857939,0.47077706665732,0.904638495761901
0.971343053271994,0.781019323505461,0.18707270314917,0.201125447871163,0.734827413689345,0.0946379897650331,0.741799609037116,0.199613495729864
0.375917519908398,0.966093311551958,0.115279630757868,0.260352716548368,0.478713430697098,0.848122608615085,0.147224263986573,0.616083227097988
0.239421876613051,0.418921260396019,0.894311370560899,0.686683614505455,0.756544112926349,0.483168828766793,0.139831409556791,0.25644661183469
0.140457441098988,0.890525793423876,0.151101413881406,0.818444246193394,0.585373181384057,0.656227154890075,0.346168068703264,0.358234403887764
0.388434121850878,0.607475059339777,0.645023444667459,0.0677095749415457,0.505749001866207,0.968918962636963,0.37150864279829,0.292304112343118
0.374017353635281,0.401679983595386,0.532442928059027,0.267723958939314,0.549242363777012,0.321017094654962,0.669637051876634,0.986159823136404
