"V1","V2","V3","V4","V5","V6","V7"
0.970033974619582,0.546543122967705,0.272147303214297,0.698757282691076,0.323270211461931,0.277312433579937,0.401609690627083
0.259348062798381,0.164632146712393,0.524794818134978,0.599234947701916,0.86198807018809,0.323360793758184,0.520745373796672
0.26923603285104,0.338000303599983,0.577362993732095,0.439702020492405,0.539480329956859,0.243100044550374,0.361505066044629
0.373417675262317,0.324421344324946,0.113170081749558,0.0230595739558339,0.931233464740217,0.399316208902746,0.489081770647317
0.606089639477432,0.255481671076268,0.396623875014484,0.302199630532414,0.844041501870379,0.232510325266048,0.270892557920888
0.957269753096625,0.0401875139214098,0.678535546176136,0.349191446555778,0.906810821732506,0.273759335977957,0.660267556319013
0.149543429957703,0.241469723870978,0.939617650816217,0.947904043598101,0.0666153999045491,0.907242582645267,0.74586504464969
0.646476071560755,0.724490636959672,0.721271344460547,0.0333985490724444,0.734856672817841,0.0783882525283843,0.844246512046084
0.653142166789621,0.723671151557937,0.537930226419121,0.20523141650483,0.459140100050718,0.440581023460254,0.70509216398932
0.129470986314118,0.0876228103879839,0.340533826034516,0.736996201332659,0.783193830866367,0.318902324186638,0.451579096261412
0.37557167862542,0.226769093889743,0.677839824929833,0.481369354296476,0.291585348546505,0.162000535987318,0.494116479530931
0.219482799060643,0.985688347602263,0.613571958150715,0.268761185696349,0.717074666405097,0.849761372897774,0.850810216972604
0.971748406533152,0.243803460616618,0.381861478555948,0.741510707186535,0.920273653930053,0.585869777016342,0.924918830394745
0.329619235359132,0.676986406324431,0.241040240740404,0.84191508567892,0.471983359660953,0.307768744183704,0.202975126681849
0.524966299068183,0.355749724432826,0.703863382572308,0.319862099597231,0.819349060067907,0.966474607819691,0.818039404693991
0.679454013006762,0.373276073485613,0.984451988479123,0.185532387811691,0.134970563929528,0.164578661788255,0.92770153703168
0.830090540694073,0.957255445420742,0.198050904553384,0.0315898752305657,0.572337731253356,0.572645786451176,0.33463249518536
0.119306527776644,0.871975911781192,0.184698040829971,0.847472921246663,0.62677922192961,0.910469176946208,0.226210649125278
0.674153356114402,0.743711128598079,0.998602908104658,0.445381740806624,0.303379878867418,0.714293273864314,0.228786339750513
0.880944170523435,0.628861415432766,0.324365137843415,0.168366205645725,0.471047231927514,0.80526657612063,0.567248897859827
0.856543560046703,0.508292217971757,0.19080427987501,0.502909728558734,0.203250621212646,0.990596366580576,0.0399626391008496
0.436492839129642,0.919295286294073,0.0565368253737688,0.399619552772492,0.693827939452603,0.164630379760638,0.507065350655466
0.267280589556322,0.432651450391859,0.134976641973481,0.392754393396899,0.530435024760664,0.686079362872988,0.336876412620768
0.332459646975622,0.216370347654447,0.411564383655787,0.213814967311919,0.485077644465491,0.400609971955419,0.908699618186802
0.553025983041152,0.870663124136627,0.00231965538114309,0.139227143721655,0.83895788830705,0.461257982766256,0.288587928749621
0.912754222983494,0.0296314342413098,0.400694751413539,0.489651283947751,0.398389095906168,0.798515305621549,0.409224556293339
0.813080418389291,0.701225525001064,0.982444898458198,0.554046225501224,0.747079619439319,0.684661713661626,0.580307359574363
0.00806369353085756,0.676632805727422,0.448694923194125,0.792622449574992,0.782188087934628,0.0334265592973679,0.461638863198459
0.0459951306693256,0.902556454064324,0.0585153046995401,0.228818303905427,0.464030093047768,0.207772592781112,0.476244954159483
0.614096731645986,0.933354307664558,0.270840892801061,0.707768552936614,0.784832321805879,0.186709731351584,0.765768608776852
0.121133427368477,0.870811189990491,0.880535647505894,0.868213391629979,0.105485478183255,0.802958073560148,0.779224700992927
0.176130393752828,0.414519307203591,0.8487120680511,0.168273817747831,0.391328427474946,0.771129183704033,0.849925993941724
0.995760700898245,0.768515286967158,0.426570146344602,0.129072702722624,0.171761393779889,0.260441246908158,0.13808732223697
0.778273063246161,0.52389140217565,0.0907496958971024,0.956785405054688,0.266398112289608,0.364760458935052,0.676656741416082
0.654951689764857,0.208769974065945,0.316348078195006,0.81470236950554,0.343806001590565,0.765893664443865,0.085607832763344
0.753643179545179,0.432194385444745,0.581878418335691,0.385167165892199,0.928381715668365,0.94283590791747,0.166502577019855
0.229223490227014,0.118419392732903,0.382303057936952,0.388981492258608,0.408335400978103,0.367714554769918,0.954767701914534
0.702070989180356,0.527702623046935,0.98930404195562,0.374316899105906,0.424951226450503,0.832100413041189,0.816763013135642
0.461569064529613,0.89203110546805,0.669093050761148,0.704907725797966,0.374743217136711,0.852962169563398,0.262647702358663
0.880665736738592,0.900999821489677,0.878883140161633,0.671021516202018,0.0951849503908306,0.656241779914126,0.124892233870924
0.758403061889112,0.37074933690019,0.59362376248464,0.0484674081671983,0.0639098051469773,0.79596628411673,0.879782939795405
0.702101081842557,0.981657370692119,0.956277055200189,0.812147090211511,0.500820050481707,0.322525814175606,0.379990239627659
0.574177978094667,0.713113294914365,0.510376674123108,0.975179179338738,0.00265095313079655,0.482729591196403,0.038647203007713
0.608577926410362,0.834070090670139,0.893799784360453,0.167313676793128,0.112845488358289,0.148098602890968,0.432103831786662
0.643547726096585,0.163966154213995,0.118247942300513,0.877861460670829,0.900985195301473,0.397386633092538,0.820316919125617
0.00143740721978247,0.311994572402909,0.838453477947041,0.894073425093666,0.22126249410212,0.492071205750108,0.760289427125826
0.806163555011153,0.613510523224249,0.497277504066005,0.523797741625458,0.736374906962737,0.448009663261473,0.984298286726698
0.487243823707104,0.570321663049981,0.411285208771005,0.386322328122333,0.391243997262791,0.55838532326743,0.0355917206034064
0.993045918876305,0.410003894707188,0.505534375552088,0.315750661538914,0.567911945981905,0.935813912190497,0.150244062300771
0.130145457806066,0.543353866785765,0.120534262154251,0.23780170106329,0.702070258324966,0.747262021526694,0.663203298812732
0.32669044425711,0.566046927357092,0.491792946355417,0.528531202347949,0.535978565691039,0.387993447016925,0.747177179902792
0.324122920632362,0.354176028398797,0.69711636332795,0.0834506591781974,0.997416280210018,0.124764187959954,0.122830405831337
0.769704290665686,0.167668384267017,0.339256369043142,0.380879132309929,0.342499783495441,0.577243498992175,0.139750113012269
0.276481523644179,0.565622427733615,0.758991092443466,0.835879942402244,0.338415868813172,0.738074384164065,0.583569200476632
0.329726373311132,0.860856080660596,0.495828523766249,0.309566616779193,0.815874621272087,0.274323648074642,0.43489902606234
0.301927224034443,0.00710142939351499,0.927681635366753,0.296029350254685,0.111256781267002,0.432532274164259,0.1190761316102
0.858588045462966,0.991201464086771,0.990223875269294,0.448117553023621,0.277444313745946,0.960393103770912,0.776197763159871
0.0698245095554739,0.594247546512634,0.528636544942856,0.151590620866045,0.803313077194616,0.0893889332655817,0.200631142128259
0.65497181750834,0.209490193985403,0.304215258918703,0.450658768881112,0.864793882006779,0.552115020575002,0.815183769445866
0.512447251938283,0.621996129397303,0.222370122559369,0.0417901654727757,0.220663683954626,0.925355336628854,0.421532948268577
0.706580024212599,0.64502866845578,0.374119613086805,0.608876965707168,0.389475262723863,0.931982113048434,0.519395271781832
