"V1","V2","V3"
0.144028310198337,0.314841527491808,0.961502679856494
0.593433358473703,0.909247311996296,0.84444961277768
0.570979185402393,0.37679375638254,0.0631368437316269
0.271470258012414,0.633474585600197,0.708553398260847
0.871817006031051,0.731571409385651,0.676774204708636
0.884800616884604,0.608891288749874,0.480380223365501
0.689130852231756,0.378153845202178,0.0560409524478018
0.800653053680435,0.831109338440001,0.755658134585246
0.540243013296276,0.606157397152856,0.811228905804455
0.317826328100637,0.611591918161139,0.947382734157145
0.920051492284983,0.805825842078775,0.29714196245186
0.0938546657562256,0.837034477852285,0.971587066072971
0.294809015933424,0.445065627805889,0.0901377825066447
0.645998871186748,0.225305080180988,0.0598542331717908
0.471640787553042,0.599572182865813,0.549234441015869
0.227291935589164,0.0538146838080138,0.510027096839622
0.579396462300792,0.368640005355701,0.0841239097062498
0.77458661631681,0.409419947303832,0.0430366250220686
0.863725002622232,0.589990612352267,0.358121041441336
0.986962380120531,0.527093569282442,0.90317868324928
0.36880304152146,0.301157349487767,0.287268271669745
0.851577943423763,0.680912790587172,0.809064864413813
0.0315499261487275,0.168690356425941,0.887880550231785
0.997334501473233,0.650299140950665,0.766248868778348
0.187854880467057,0.740724289789796,0.892533241538331
0.429552371380851,0.433021560078487,0.297788347583264
0.592614489607513,0.169939246028662,0.702191509306431
0.71493139048107,0.502131463261321,0.433614550856873
0.802695879712701,0.214072752743959,0.255333330016583
0.670583863044158,0.0223976296838373,0.684343595290557
0.867694347631186,0.326362924883142,0.768725715810433
0.376367578515783,0.141756454482675,0.657386552076787
0.512754272203892,0.191295148804784,0.677662933012471
0.899748029187322,0.194359947461635,0.252737479051575
0.332684912951663,0.683120025554672,0.721102303359658
0.893070695223287,0.655827966751531,0.186074399389327
0.838978426298127,0.100200573215261,0.246818186948076
0.273322151973844,0.973777187056839,0.901691664708778
0.41710724751465,0.516156151425093,0.71663481509313
0.880468107061461,0.897516231751069,0.329243029700592
0.729601913364604,0.689147321972996,0.399576624156907
0.233687432715669,0.70105856936425,0.501830085879192
0.51312487386167,0.765517606632784,0.0546504247467965
0.0406796112656593,0.647492046235129,0.1006561932154
0.222723464248702,0.443237379426137,0.507182253524661
0.467284557409585,0.2943518133834,0.637999217957258
0.42227592994459,0.450476636411622,0.658234202535823
0.200940554728732,0.434933175332844,0.449418356409296
0.963287681108341,0.307674611685798,0.385653678560629
0.426230539334938,0.517060129903257,0.0751802276354283
0.0351812818553299,0.196368023520336,0.039351515006274
0.166879608528689,0.214741617906839,0.293583433842286
0.533642634749413,0.338701408822089,0.817797696217895
0.537875784793869,0.38441143091768,0.893887545214966
0.0112019749358296,0.356673379661515,0.616894870297983
0.714615903329104,0.617805251851678,0.319039678899571
0.266654414357617,0.625094559043646,0.82826707046479
0.284934071358293,0.435724669368938,0.965371393132955
0.134504871210083,0.789881620788947,0.573003292782232
0.513984098099172,0.271472656633705,0.593693084781989
0.749621036229655,0.884225928224623,0.745045616058633
0.527249649865553,0.929264003410935,0.706081748940051
0.370801582932472,0.408019765047356,0.475417456356809
0.974315091734752,0.807600833009928,0.225224737077951
0.990319986827672,0.691400702111423,0.0440834639593959
0.744604542152956,0.558663673233241,0.950120265595615
0.304360018111765,0.813393902033567,0.453719470649958
0.442801680415869,0.999243417056277,0.794744248036295
0.818502906709909,0.419833314372227,0.321912616724148
0.929971510544419,0.47152058291249,0.0140707942191511
0.615294268121943,0.194311443250626,0.568875722121447
0.852742717601359,0.411565045127645,0.757008248008788
0.385724593652412,0.0371039861347526,0.775186241138726
0.588757843710482,0.295895434217528,0.746201260248199
0.338258211733773,0.130966555094346,0.958670099964365
0.0449558789841831,0.260702824220061,0.935992618091404
0.108695840463042,0.151106112403795,0.996214644052088
0.178176568122581,0.0317828876432031,0.91781567921862
0.246901156380773,0.0644834982231259,0.602102676872164
0.412184175802395,0.689589383313432,0.873024536995217
0.139294087188318,0.328167773084715,0.680914038559422
0.652154434239492,0.925534159177914,0.226391199044883
0.851457243552431,0.290928054368123,0.714869651943445
0.0370124238543212,0.874693380668759,0.128103728173301
0.992675297195092,0.626918707275763,0.684007194126025
0.1836914033629,0.575703277019784,0.426753838313743
0.192076826002449,0.493784595746547,0.936108645284548
0.212656739866361,0.98495835904032,0.360084841260687
0.425411502597854,0.749676309060305,0.908302643802017
0.87166913296096,0.90796982171014,0.746849772986025
0.590564349200577,0.409089614870027,0.662232055561617
0.139648304553702,0.142228519311175,0.759726612363011
0.298668059520423,0.794093401636928,0.879321514861658
0.1699587716721,0.925940120825544,0.0996123291552067
0.690633892314509,0.241971146780998,0.367295629810542
0.826234687585384,0.288853985955939,0.796902253990993
0.0326317683793604,0.356817591236904,0.824885943206027
0.988840392325073,0.66031363629736,0.832320912275463
0.511889544548467,0.240551455644891,0.00301329605281353
0.418153812875971,0.962102556135505,0.958193803671747
0.499769505579025,0.906022722600028,0.0121979101095349
0.84054910717532,0.933415218256414,0.238466137787327
0.10563245951198,0.866687290603295,0.406234615948051
0.888796207262203,0.269470878876746,0.294729550834745
0.578609734540805,0.0396372044924647,0.627237866865471
0.467216807184741,0.134212844073772,0.645403467817232
0.562042715260759,0.546997299650684,0.344292626250535
0.935434727929533,0.621298826066777,0.940187067259103
0.98766982043162,0.763541384600103,0.837611371418461
0.125379464589059,0.354803121881559,0.72163437702693
0.269047088688239,0.687322386074811,0.334221760509536
0.488116045249626,0.839330079965293,0.553954693954438
0.366278703091666,0.0992643563076854,0.277273947605863
0.446787773165852,0.156803202815354,0.240530487615615
0.0760854205582291,0.690025835530832,0.259950397070497
0.21905257133767,0.446380436653271,0.541646416764706
0.207113298820332,0.0163287578616291,0.571423544548452
0.951881870860234,0.78063203021884,0.79198414995335
0.662244822829962,0.142609347822145,0.779617808060721
0.19435276184231,0.389583711512387,0.968280541710556
0.106047109235078,0.12679992406629,0.449570623226464
