"V1","V2","V3","V4","V5"
0.926312721510136,0.0927745398786158,-1.92673796485613,-0.979073866761642,1.39340214976034
-1.61572279070848,1.46567394665102,-1.31364308254982,0.307747132698992,-1.82910598943135
0.428828753671372,-1.56412404823568,0.0184955213751277,0.462178181663165,2.01373502075157
1.48312267650002,-2.03482899513931,-1.01376412709364,-0.938388327664443,0.605942354469576
1.20084067805244,0.998726298157104,0.188630700440049,0.288692862112572,-0.777505141902908
0.828033074023633,0.584388306264062,-1.40710681755273,-0.383728345027454,-0.248979847054855
-1.51668971956951,-0.311326093065753,-0.229056197373621,-0.501116325274772,-0.217181401048441
-2.09002495403449,-1.49084638086033,-0.646549058620802,-0.906844212537421,-0.769893219973649
-0.0214767329621372,-0.105823224966443,0.231771540271625,-1.4259009903876,-1.36490540125263
-0.255106356766143,-0.559105873509731,0.413218503196337,0.800001712166111,-0.537194573541623
0.269912144705664,0.00422572696923238,0.909987136015115,0.840629885093664,-0.492356520635061
2.89966326304754,-0.0500867192057472,0.921698483621295,0.479179527010654,0.822128470807292
-0.0458975816346441,-0.44209013137038,0.135400212540501,0.74216346090308,-0.457035524986779
-1.77709646697473,-0.0668266593408035,0.0910454185871848,0.62969344250654,-0.848568606019052
1.1966501062586,-1.88783803780658,1.41480665220126,0.439751352915628,2.26196864104765
-0.585844444239589,1.28340609720623,-0.57794758992495,0.754284709034494,0.326053873234453
-0.302280670384529,-0.135731951330329,-0.55391459312201,1.19745895748501,0.558851745639802
0.262358342078721,-0.0889213791076016,0.414710628146476,-0.825727394995309,2.04365780332834
0.66619918866391,-0.235401657458447,-0.462364908196107,-0.571567569892156,-1.50225944338145
-0.0839537392981357,0.403944503722111,-1.24091018568801,1.54773646585092,-0.368664535671481
-1.17641241542073,0.186483598247948,0.190795966261506,0.132072438130511,-1.17892129608761
1.97840144474607,-0.733079029362003,-0.543937361031693,-0.20685388584485,0.684763444551375
0.355859864767133,0.423489446422971,0.116390374544765,-0.906645305675618,1.72181422057165
-0.399268339319824,-1.41712509475828,1.46708837746794,0.0445272410197361,1.50884754257478
1.60872420557603,0.981553197125781,0.0614944780721845,0.337277443969704,-0.274995279393072
0.466601061498415,-1.41175385586809,-0.510967588783926,2.41535645798718,0.983114496953085
0.04617058515105,0.641545158007111,1.02331429306516,-0.861922144821409,0.760810126441445
0.159613453923688,1.33191796813232,-1.17553265830407,0.539461036459873,1.07108960281898
-2.01375132368438,-0.165624162143501,-0.279025172805485,0.322936018187763,0.0219536451942035
-0.814572177946651,-0.274162617942351,0.157612242238048,-0.948731281653517,0.0824498485600669
-0.773753310147871,-0.212188344543841,1.00034503545419,1.07804596055898,1.50033649925912
0.85287515900642,-1.19881781522145,0.586138587718994,1.72364864600811,0.732684751465327
-0.587509550292469,0.119231867268402,-0.338478315836618,1.19291317058675,0.0975312342746801
1.05228868256441,-1.49115577563353,-2.10670017286923,0.99948237646905,-0.601090695684948
-0.192061806156352,1.12800803231532,-0.0922181084313718,0.0842316678399243,1.56534095961045
-0.522042728147302,-0.0183316319957306,1.19145564200327,1.38078558278002,-0.766468397191637
0.63899155496232,1.13853730625056,-0.272523282556375,-0.0746085683076317,0.849817746521162
0.369856923891965,-0.380543437139972,0.08171210404629,0.836508505100296,-1.80322436204493
-0.898592611590512,1.50748594130416,0.834624590721898,-0.215544799834997,0.283800287657813
-1.53226020479,-0.938272617998611,-0.91704761783333,-1.38983079715316,-0.342784674682376
0.564548819443248,0.937319698552867,-1.66815113310236,-1.30955097954179,-0.00393711045251661
-1.53459184261715,-1.04137268073045,1.04554928178945,1.58310823445478,0.871699535229712
0.368096397515552,-0.322024902104438,1.41785985225178,-0.702573991452689,0.114689395967794
-0.67161530949254,-0.868228145853955,-0.99877281852589,-1.03205628611336,-1.74258533804018
2.4393680375059,0.400767735440894,-0.688552032258373,-0.0760516358163197,0.404719196002704
-0.151308982821167,-1.0772818814615,-0.24567301054223,0.155522511214213,1.37505496419724
1.14291109747829,1.21331543158156,1.40045784688709,-0.840757403869626,0.627382602586274
-1.5544244418728,-0.14092203209336,-0.305946228492794,0.586820927338413,1.4757688870413
-0.992779395393492,0.422794150870177,1.8964021500889,0.449679478373707,0.091670759098278
0.068963067572151,1.12743831286381,0.152571352897378,0.512402900120486,1.70220900869108
1.1905651217465,0.47140838013193,0.40670209656122,1.46688029315658,1.31439047649041
1.62291144450447,-2.72739909953374,1.60980601876728,-1.14844448345989,0.882234916504189
0.727674390064761,-1.32621421485917,2.41248224444895,1.43336237746347,0.186266508953904
-1.31780274146899,0.548496908528901,-0.196984197857468,0.0925190801958795,-0.539320461835931
0.582195569656959,-1.78020142126301,-0.490742999480561,-1.44738596235108,0.309148183647994
-0.81981147023777,-0.0501231315857796,0.005237072086008,-0.1969164099224,0.367235421384816
0.555023570425227,-1.29527205335512,2.07146050116959,-1.01016527484155,-0.297707051265563
1.3093480512746,-1.36331610764689,-2.20550680384295,1.06914650287833,0.718293818960882
-0.678262952276686,-0.523008306448904,0.657036204310812,0.180263377332844,0.985080553312158
1.34948248307939,-0.0697595213134008,0.748349683649404,-0.886880392522301,1.1245547916728
0.320277011551051,-0.521120665798341,-0.429207565956625,-0.855482743394971,0.152563449574912
1.0602037576618,-1.02790613211016,-1.19224781227045,1.72427013825634,-0.459865302920277
0.163816894258006,-0.0299506719468857,-0.494946433345907,0.222219985419919,-1.79513821231763
1.62728413165651,-1.51299084444683,-0.0407263219339468,-0.0450314404696087,-0.346565261507185
-0.515952474331452,-0.267332334782522,-0.307510048077736,-0.285092056543634,-1.25533428658554
1.03248522753576,-0.682269716152691,0.0359077727699959,-1.70051734204487,1.28126855736408
0.777496737883182,-0.791436969652577,-3.0686434152141,-2.03546291704598,-0.0152764093466998
-0.699198642693183,0.211382095369263,-0.286581634999583,0.338490680535709,1.03322256143396
0.396480889349319,0.837018612401722,0.895576782179863,1.01220495826529,-0.206543975508487
1.35027379140828,-0.446109552957509,-0.00654557999687125,1.09433225568932,-0.324258352979333
-0.0407703999665108,0.596039051320391,-0.48555543845806,0.581027412191835,0.815543314803819
1.50214933623419,0.787883762543702,-0.963354416686729,0.39637171095994,0.550812054787913
0.228292761401218,0.575434500038835,0.665001847250738,-1.67065848117039,-0.0774109136055214
-1.23532953440646,0.513488295900062,-0.352301850427876,0.66962722557136,-0.911507122773345
-2.03868464100367,-1.06529094002447,-1.81723731401595,-1.23177496196678,-0.748503425062636
0.476410247581445,1.69352877462451,0.232836114844563,-1.77452227079632,1.02780110293794
1.34357758306232,1.2914592172867,0.404497256580254,0.335878789567891,0.297195723865168
-0.217284917001789,1.81684821585743,0.113559706865028,0.392154546230597,0.31556826932458
-0.133205053020022,-0.238100242049869,0.0575220567738164,0.417418765198599,0.67503820425794
0.0236062461182823,0.812237561140881,0.937056784508188,0.0473233424258765,-1.26709279059703
-0.347983158979646,-0.194932157497353,1.55495644443749,1.00600867817831,1.29515042516711
-0.264774281480096,0.947773597215725,-0.652564425159457,-0.713007783781458,0.82966908601583
0.840270945427016,-1.75146085123635,0.144075427507016,1.42357051085008,-1.6543022037284
-0.987866263956168,-1.47221063814678,-0.351848219214798,-2.2567208425962,-0.19115538020904
-1.00276481211724,-1.2267892657026,0.263889135955934,0.361267970025328,-0.00998705671941357
3.14271204541099,-1.41995746475349,-0.180861068954428,1.05741193358763,-0.974262917961301
-0.453236852186512,0.657121157024509,0.0171578124742757,-1.47095868901066,0.866367906384626
0.258932891918285,-0.435202628229224,1.24118209321112,-0.172273306525163,-0.729645311767922
-0.644934191990127,-0.224498144121109,0.0430794830824139,-0.163009430355641,0.216984652521981
1.57364158561897,-0.840334719431639,1.89685909995365,-0.64383542547935,0.38951628661873
-1.04384251406475,1.00647821470804,0.977341937250977,-0.0663620234122117,1.60288304230632
0.309479418423749,0.103566645904527,-0.271176039958585,-0.205429073147594,0.457151236358736
0.60237856287603,-0.945088445404467,-1.775746786197,-0.959542513601816,1.46529492118111
1.98097294956003,0.324575236138284,-0.338677914352553,0.672150799524596,0.0957527000435591
0.516323325695437,0.108947226111011,0.506049780697133,-1.99767841644191,-0.569642342056609
-2.00729801597035,0.271506717579521,0.0420901130751808,-0.594957935437623,-0.793942734219478
1.44805596567669,0.184935155256474,-1.02420690556987,1.4254895525644,0.811231278839932
-1.32618335636228,-0.476219498338717,-0.397182314766944,1.50385330754849,-0.222257811355258
-0.659598701055138,2.6903045629658,-1.15049449741541,-0.40924777938611,-0.257224169919716
0.048185242783494,1.13207426509154,1.50128425772994,0.0798711434714716,-1.28015325307028
0.509606997654987,-0.119415791725602,0.415465470849466,1.30948372542564,-1.28244932989619
0.0724409658394762,-0.410322479551433,1.15283624125906,-0.310925475282785,-0.0395535210088674
-0.414355265461157,0.818075045506813,2.05512862697199,-0.0287039751512456,-0.0124418684388004
0.699250679362895,1.05243764033259,1.58786434369891,-0.0300173010985686,0.0130113950688054
1.26640227915877,0.0361692585504787,-0.600268554740744,-1.95703130188706,-0.300651515373849
-0.997021525168776,1.43266305746614,-2.34469366367675,-2.18855267752254,0.0239520696208866
-0.680260985356738,0.59702594557681,-0.939731466695216,-1.91204622414427,0.693288576232061
0.821191432419594,-0.745007307126303,-0.338552510132488,-0.139021906001661,0.631187457305349
0.526768593625029,0.432002777777325,1.17887945167967,0.581888798118814,1.47256240706853
1.16899002992504,0.767047179069719,2.93741787059079,-0.742881940833576,-0.469298066401753
-0.735625881646477,2.41158287033028,-0.473438539461516,0.0209831519659388,0.0197520368990047
-0.315510038836838,-1.1770529210332,1.57423643678408,-0.166088227853344,0.751344862595605
-0.633006580969601,-1.09064202380464,-0.917605444680783,-0.0908248137770619,0.271334524078687
-1.2753605549199,-0.137418561506347,-0.58258904097688,-0.911474350727789,-0.96814240088406
0.558101058741236,0.8751541668237,-0.153441260964721,-0.161915583322572,0.256013061168063
1.10249717900456,-1.2257921596255,-0.105087342864232,-1.71735444699417,-0.0674280596646374
1.39260556643602,0.384758695142045,1.93621732896137,0.248216819001123,0.0595991841899024
1.02036240282616,-0.53850324778679,0.959864710283947,-0.450886415937403,0.921503642062457
-0.251073043357702,1.58833084853689,-0.249035202042549,-0.634788940539501,-1.08045032221977
-1.41218324624423,0.921385901734537,0.0994493660411913,-0.616301672576061,-0.292018927351191
-0.87004060816035,1.38756118313013,0.548033966749817,-0.00734712863263247,-1.2959495799831
-1.13469103254656,1.01897018215759,-0.189829450601665,-0.220753564012468,-1.315509770879
-0.524859402487058,-0.629261408171329,-0.216054455948206,-0.0734267215077489,-1.29666689120001
1.56677155359745,0.0321573972870668,-1.82127792028127,-0.976932003512658,1.27376561497795
-0.63916682644369,1.14605144872672,0.281387596735953,0.977060152169311,-1.06067451921643
0.544138561126837,0.0932012044287121,0.0537265356057203,0.677611286302857,-1.00996045649349
-0.501874695321172,0.110941242996858,-0.455891295410146,0.43780304014877,-1.51230772935496
-0.922866111524554,0.7898436647389,-0.0112939668814992,0.707887159889895,-0.588676387875838
1.92992645303937,1.79934129829617,0.0395598494263675,0.271682606362732,-0.0106748463005363
-1.44922593439161,0.447369314067312,1.45787491706638,0.778611905548606,-0.450018848692785
-0.491501095195756,0.789865669922992,-1.04340410039376,1.76262903600714,-1.05427639455298
-0.53579226734245,0.970797609499238,0.346701463794303,-0.435448590076092,0.395360039683917
-1.92082345413888,-1.15090503112553,-0.396495185760679,1.33816310404562,1.05189155473323
-0.230138122056728,0.375811963594221,-0.670447521583788,0.532213488934152,-0.424026085808216
1.73528866973279,1.38210960188284,1.03095088606716,0.781390828696846,-0.805863881735696
-1.48499860054874,-1.75710384016375,0.0700983433235051,0.374438881960171,-0.373943024442894
0.182754370068621,0.741782422818966,-0.132619961098292,0.819215990642281,0.632824576594549
-0.532314321986704,-1.44200002718148,0.235609628807183,-0.903502883732998,0.558189644068985
-0.206399489374898,-0.525998670147261,-0.750197409358394,0.345844585002245,-1.5076324024941
-1.19573052111512,-0.527668975978654,-0.24759070990514,-0.77973823861352,1.19749939016822
-0.630288654623434,1.21574644636936,-1.48514307984249,-0.071018473585302,-0.827425117173612
0.106215378845771,0.109125947105874,0.0686096308669289,0.113910122077729,0.866892545083634
0.310795538276658,0.857119200232573,0.203031305987967,-0.893798980385229,-0.299802765618526
1.10151791704109,0.821016594816907,0.0837036628685545,2.38696287614263,-1.16653969466695
0.169350936878388,-0.00129907436306266,0.878807246167742,-0.897727950050675,-0.656499455378841
-0.534261909483083,-1.31319754061267,1.02708897268611,-0.808209695524959,0.793071329009873
1.14593994685344,0.129819276308233,1.14669425244311,-0.103776846963832,-1.28631714217432
-0.262167223963621,-0.393146951532405,-0.666153866152114,-0.772107391788891,2.40026846933731
-0.138431654510541,0.483797345154197,-1.25954123082212,0.355203073052797,-1.08746811357613
-1.53959072718907,-0.256876490059845,0.153007375664768,-0.476620353188103,0.329923308451554
1.17675368123036,0.613045683792267,1.29927318152435,2.59552255809678,0.356950281510433
-0.2061025329642,0.109621559939409,-1.680903273696,-0.429284879503432,-0.0335678668287546
-0.237257140235548,-1.10439150629767,-0.180081759655599,2.01484458262906,-2.01217040272494
-0.753114939893878,1.7606926220636,-1.20490693956665,-1.16389597581077,-1.0733858790657
0.567970186589919,-1.49722474131405,-0.320037427093621,-1.64886318906869,-0.410901164981154
-0.314624802337808,0.35142598592474,-1.05134296229835,-1.09763109802865,0.902692350145529
1.10863217652734,-0.641070088787908,-2.32213801629684,-1.36328522629778,-1.30212996843275
-0.366957393360802,0.791199068809103,0.952054710557505,-1.24318240512954,-0.934282753366088
0.698141861276897,0.360842298469037,-0.943644557368051,-0.458816639824563,-1.6876352231562
0.281497963633484,0.683737524149456,0.280658463060322,-0.0997439442750021,0.364265971267042
0.132181225005495,-1.19707830502121,1.02262962497479,0.720388793669452,-1.54886929179346
-1.18659247621569,-0.591518452566203,0.95366158478628,-0.0212515433691726,1.07857549366917
-1.54504703556396,0.0538015257512023,0.963217244272271,1.10821540609933,-0.193945422869237
-1.25151956713818,-0.80137566629571,-0.704854997707202,-0.607990911440305,-0.72852412444175
-0.44016534063114,-0.392113691375917,0.756462086941657,-0.126292063908858,0.517750525140798
0.473476935139908,0.695476959378051,0.134356678080561,-0.527012503097815,-0.782229677709293
-0.487241224534426,0.645958626855246,-1.12204494023257,0.140762563071119,-0.715498188630617
0.0136828680337899,-1.6261926371605,-1.48145392234026,1.64724311317382,0.372987233477754
0.117408656835068,-0.338885405337317,-0.290818245698428,-0.531967126381821,1.45163471683247
-1.22117328142262,-0.517558200051644,0.480642192316229,-1.11698766021117,2.03582786565573
0.898731195887267,1.68773189776642,0.11788125864421,0.112474023412815,0.057970273210086
-0.95459077088145,2.23900299586394,-0.12749271594613,0.665443750733298,0.356019825477496
0.493408513338434,0.197840397128425,-1.13973311099215,-1.67288035928736,-0.378415032236655
1.0383310824435,-0.0958728077822597,1.22217624014318,-0.18238829433505,0.472725558221538
0.462096945801899,0.358476294648797,-2.01518997345494,0.0591244099416689,-0.260530533567613
-0.728578852720556,-0.444146447339925,0.771142674252934,-1.20294229125239,-1.03212834241997
0.125481510447791,1.90715842785407,1.72846062942987,-1.26830958587861,0.425308344035231
-0.52583638319059,-0.613197748432772,2.21945439341779,-0.296678402566247,0.510358372879264
0.4797228552031,0.727847301103787,-1.07054059793301,1.12973893916895,0.502683870500337
2.01605961637519,1.68622945339445,-0.343708613333848,1.49022239356422,-0.405570690762584
-0.423338239061194,-0.868104761410846,1.21200982237091,-0.863005212720157,3.00531299619471
1.34583219778885,0.162387946547845,1.3759847799412,-0.992633862781726,0.0505962968331339
-0.0668886646260075,-0.948877819925778,-0.178413579091362,0.171223634688674,2.3000471895595
-2.03849136449415,-0.732006760235306,-0.344889042133395,-1.23208139674302,0.719177258601592
-0.612161121701503,-0.348571491260605,-1.5172781211566,-0.186744049473771,-0.064927924228007
2.04437333434406,-1.54203278510562,0.118597165472072,0.338753692748936,0.849359356272451
1.26649291029771,0.7668787736583,-1.03765190968943,-0.77712519787795,1.3009442341103
0.111999271841888,0.0638971964405616,1.19490998192723,-1.42231543721093,-0.379672461938299
-0.16506379633406,0.359295558226317,-2.34220998976838,0.103478793799759,0.422447080738614
-0.293155507649674,0.564375457860546,0.664324915973734,-1.07335277814737,0.34715579991603
-0.860651711307712,0.829994311636423,-1.600193908741,-1.89565798309098,0.0657242266191315
-0.15210830871891,0.334632580570889,-0.3552598781928,-0.798373031301328,-0.171255169035932
0.00693217905462452,-0.266894999007034,-1.78651258661126,-0.295753311493581,-0.434651918663926
-0.693941219352202,0.588935269658604,-1.06429138971318,0.466172683218992,-0.604972479289572
-0.537192819156704,-0.417093308934147,1.29991029090753,-1.09787738182392,-0.506003787840954
0.533600436344556,1.25789314989407,0.952959382786545,2.1067263553886,-0.707491132912598
0.297273056887196,-0.716982559948672,-1.30498931497342,0.546902745777601,0.979062840233717
0.723973842613195,-0.688726257548556,1.01381318610711,0.146262573031014,-1.07555607520148
-0.157120012785854,-0.781376856379687,-1.51943392752308,-0.0429513456279813,-0.990260084736762
-0.077296931683181,0.624722756537689,0.043451847592667,0.849489049861582,0.353305832357698
-1.28456521988323,1.34776192964384,-0.691543281524536,0.733209694990293,1.15813517975707
-1.40594002281851,0.236257908254697,0.844217496345233,-0.0207180273298902,-1.74218383632694
1.71640901270161,-0.523133388715388,-0.278664091272877,-0.621674139251668,-0.574525699513288
0.752721453366964,-0.63358928783798,0.608337023802343,-0.369022598884192,0.826070272777521
-1.28601136735778,-0.254429360905195,0.132473912710547,0.246709748661484,-0.622979698347708
0.922082259651266,0.92504186861395,1.89341512636722,0.864375677875739,-0.981727190860072
1.0259911160756,-0.947914896286702,1.71994365505838,-0.0162151892886524,0.808621387897768
0.848467214515348,0.104377861348335,-0.919137243446356,-0.361748187739481,1.25753521564931
-0.495673188449909,-1.31457952733672,-1.1230172880919,-0.597622300993186,0.475969127807087
1.05342610861945,0.936146272023815,-0.211465842826154,-1.55757865554367,-1.36345994502954
-0.371008436477795,0.121213530996339,2.18509850720174,0.456797491023023,0.0773627099986289
-1.27973000308695,0.0662650464140798,-0.307535536692258,-0.89162938440138,0.520805612719446
-1.5114903700167,-0.272435051262278,-0.0451313397940029,0.572252476164752,0.926324209673823
-2.40539907826794,0.645884615557463,-0.435336679848413,-0.786382528074831,0.880103356496154
-1.64019630225737,0.969130978920904,0.628832211631165,0.802604641096516,-1.18169967678015
-0.652049211818229,1.51048827378278,-0.8155147669954,-0.361826579566421,0.28422030121991
0.804698448188234,0.417526137836842,-1.64264871325451,-0.0803661389881343,2.04045564702876
-0.017359305057345,-2.05856761026413,0.848555113537257,-0.0839136707642014,-0.24645511348315
-0.186432071214447,-0.11633834350633,-0.303516686174087,1.09248968960017,0.112726321599985
0.00928645879886152,0.421262895757485,-1.25903933897796,-1.62192497617913,-0.131982057072413
0.879322512222022,0.627814399562321,-0.674607093487407,-0.98336674592618,0.0845632302234243
-0.952172879994631,1.58336975344374,-0.00121000729282574,-0.274021230457545,0.891239691029209
-0.67766214581296,-1.48706128848044,0.112795312863244,-1.23576878614063,0.0248994951847857
