"V1","V2","V3","V4","V5","V6","V7","V8"
0.312858155392529,0.773686274145235,1.67930294840785,-1.0798977046824,-0.131985391401875,-1.02701474190377,1.0240379119598,-0.777980298569947
2.28629678857145,-1.44718269571266,0.757636486855879,-0.322443674028781,-0.25829837058703,1.3081783291755,0.493319577099866,1.11367459496607
0.564160209738222,2.59149697450213,0.880131745999592,0.692429046015821,-1.90810472957004,-0.708611331040883,1.08562528261565,3.10419331709698
0.129733691634877,-1.39546140258122,0.571936183019688,0.454169632672694,0.474832302398375,-0.378213154526796,0.45867225826205,-0.116152481881102
-1.68660833481656,0.492756150856141,0.855470516978941,-0.706472662857986,0.355601368262277,-0.774434365445555,-0.678779180405396,-0.492097917248658
0.299618380644138,1.98853174272736,1.26665401265842,0.875556929209535,0.927204324113845,1.35735810193708,0.467981269538278,-0.303854836464133
-0.864882591226319,1.19160247349984,-0.101079857519932,-1.46713787932326,0.680702038028596,1.57380587948459,2.38028625458998,0.990080788411553
-0.181469551860518,0.140983664197007,0.199204539499962,2.3320421640698,0.0870001967909352,1.69356325842766,-1.49508159570926,-0.359923720056342
0.218269994983797,-0.515377088476293,-1.78015199876374,0.217628641377391,0.273890860454468,-0.44782241328736,-0.0277219832368599,-1.28056690914271
0.54171907435403,0.699239054833086,0.21424570385515,0.699952017139248,-0.509031317150987,0.762716055853727,0.0664776564822124,0.204215949934436
0.893895071849147,-1.57501117380614,-0.538738415960081,-0.892633474501398,-0.470431658338101,-1.16141417877327,-1.31942405327899,-0.351757564252809
-1.27347377216362,0.729884934444995,-1.62968922716653,-1.86564607678876,1.2621983798617,1.00234214724477,-0.0186384183786596,0.163952336132944
-0.401604040911343,-1.07694455819413,-0.368123206506039,-1.09365606102358,0.132466321323553,0.404158328277889,0.15974862704929,-0.284528204457533
-0.540227120055454,0.0989964902961299,-0.537856827894061,-3.06797300092045,1.41708709750663,0.630215774816326,0.83939026360718,0.804918762054291
0.335349528276918,0.223194199679544,-0.36810368266286,0.648951400297645,-0.548767277056019,-0.230550296100161,-0.785811122057529,0.754423799278071
-0.440780341656343,0.905275279380785,-0.471504096124393,0.680849667797093,0.312640271249894,-0.799617688618219,1.12842356391682,0.901251152607242
0.662857857977027,0.412300433216873,1.18308234549694,1.6765348249369,1.59163766644772,0.296974060220771,-0.264088252739829,0.0335804918244769
-1.4455084611797,-0.0954977664410458,-0.245387511211129,-0.306566690643771,-1.19328133429618,-0.978772920623214,0.0963584047977497,0.524830335974309
-1.74326489303072,1.90679064531382,-1.63963662494236,-0.645130771931581,-0.826062672712276,-1.82461119248048,0.81470566191591,0.579470413147403
-0.869679115048981,-1.94929221138544,-1.85678335544303,-0.325053880673044,0.459608085657523,-0.344850475480896,1.07910346732957,0.795602463863834
-0.19807597518852,0.568221202226707,0.057511928410522,-0.867173831193457,-0.677896945793584,-2.47186316519122,-0.596920263649562,0.152730427526571
0.96265776971029,2.04176059681484,-0.981773426492163,-0.566086667105362,1.70328336303553,-0.5699059819285,0.883092831779681,-0.445565873124965
0.849571353407087,-0.43165103835128,-1.01884272521207,0.58561595978491,0.0629103489506667,-0.112080530820862,0.76894304308476,0.402449724507041
0.102000250653661,-0.262454989853781,0.445961659120389,-0.402321070568517,0.224572849490286,1.12610955086051,0.493457032952032,-0.768850030298828
0.205133866837765,2.27215244040032,0.186676746857287,-0.736858348542658,-0.402590117945962,1.20147362588403,-0.798485743860431,-2.09754946927641
-0.619179749542457,1.55563871968383,0.623419701983422,0.232288595280367,0.436311165240235,0.076191502859606,1.64632227214527,-0.0919043335294258
-0.989236814212826,-0.0515350597002461,0.620195739152485,0.184204863924161,-0.0834166064471326,-1.51569477116582,1.99422520862466,0.45241311465101
0.294022327081101,0.0520237505770227,-0.433746781026597,-1.46643307895588,0.317289940690916,-0.549640951108447,-0.624996112611943,0.524018694541238
1.5654151725564,2.55986093772795,0.165741658691507,0.242992705874819,0.744774378128589,-0.676092047243829,0.278948286448611,-1.43440843280913
-0.0338804093678134,0.507514279343849,0.271963732579031,-0.0841713965400468,-1.27203439959249,1.32261654799176,-0.249094280667522,1.19362120593263
-0.154976460191725,0.0939197358869246,-0.638553650435529,-0.79163425765657,0.0902911008490535,1.68633041832629,0.373875000016892,1.28055075095914
1.02367595207314,-0.16045048792963,-0.728981481823849,-0.413121406820111,0.285974123911937,-1.00943366841834,1.27798134559818,1.52788592939591
1.52484345896804,-2.03142189579954,-0.86933274570596,-0.0902334602490688,0.579284547802245,-2.34775220102168,-0.6656516474197,-0.205725836489049
2.41185916995175,-2.42712231044337,0.354132223788399,0.57930488603292,0.14827418003916,-1.35085603720391,0.781161335800025,0.421920050960519
1.05655426990052,-0.978816769160552,-1.01375501771474,-0.981104203724818,-1.16325871183492,0.632958164768819,0.276257429217647,1.0134976424383
1.81950029762913,-2.27595607881916,-0.523425943140606,-1.81897042811931,-0.650843936807096,-1.00090637920292,-0.565369644905093,-0.203517961047438
-0.261660150869477,-0.0696000910882297,0.0803659764052455,0.464571580193938,2.46632993601753,-1.07437014551498,1.21526102998082,0.732245799292123
0.513489289801236,0.890091880247265,-0.748938062813254,-0.710417136558486,1.22720984997832,1.09067001712178,0.440374729299989,-2.30276561321713
1.09754709920295,0.513451660806325,0.199372405018873,1.77253919061222,1.51095207925394,-0.607846940380083,-0.289011965597872,1.60555876062334
0.220100937762779,0.805294473332425,-0.470156337952961,-0.0427045462281595,0.247866081564204,0.613059854833058,-0.0250038696053766,-0.296344813828813
0.23204179926722,0.842839855095605,2.09228372039858,0.874642083421139,1.76091718356831,1.19099477026852,-2.1503343507783,-1.14451972638957
0.566074584097544,1.04938813024442,-1.44295333723553,0.557939934317515,-0.631319645719376,0.937268584323431,-0.773906629376185,-1.54886603278639
