"V1","V2","V3","V4","V5"
0.749824444437768,1.3975100999978,0.483008228184809,0.0820076052685165,-2.68384938924572
0.0951729040910347,-0.114549098538878,-0.560135835289115,-4.82775076377384,2.71641979143141
2.75879617235082,-0.594350615749742,-3.26034863445777,0.72695611732211,-3.19119521817951
-2.49879832741124,1.83581714752967,2.84538242946499,1.63643202020707,-0.53859745474701
0.610387019874289,-1.59512226702701,3.93630538562793,3.76706641503661,-1.86285521825034
-1.93135496116962,-1.98545928755131,-1.69370350083834,0.311199342774495,0.230967129147694
2.44747317382049,4.19757592787045,0.112680739894838,1.54521240378394,-4.82184677971045
-0.0852640579821903,-2.14863841766245,-1.56512200638764,0.0178287814761244,-2.24922443753196
-3.25671387305876,0.860856834006906,1.85625501924366,0.531967991581362,0.145608814524242
1.86319485948083,0.151452611939445,1.47159558360338,-0.332098503412595,3.35468671481164
3.4219767603189,1.98970787103895,0.636276749217682,-2.12240256364865,2.62262366181519
-3.05584371193926,2.76290678268418,1.459390565224,-1.54621258780232,-3.69896495688079
2.45333867907841,-1.33584750542108,0.869124043999299,-0.258869162696971,-0.726584512506028
-0.602818452270943,-0.83715657862964,1.98001042838921,-0.719872518639228,-1.31616538034185
-1.67566618687609,-3.25070342544835,-0.103239930008755,0.722566584892006,0.069736163368973
2.23624578988261,-3.18965354241212,-1.38447740019066,0.631846298308546,-2.51900903285123
-0.0785427786663204,-3.73066333353719,-4.01220982847208,-0.0231847972141181,0.567458612166828
2.36195837681557,0.0192840856038446,0.558468625951044,0.146553547999663,-0.813229282597986
2.47363843977532,3.11860370789564,0.900696568625316,-1.12646202950214,4.65525787356389
-3.21442648808098,-0.227019444939233,-1.05652089213257,4.10644708640327,-2.41591821365484
1.26340527447697,-0.394438785057301,-1.00755175558971,-0.811623651742257,0.963973955163359
-0.610574633272781,-1.02569751990449,2.34962655485224,2.57070784870508,-1.64424745528687
0.457930790429635,1.98446705709353,-0.934949103676075,1.91713723170081,-1.89961852921246
-1.37590736631508,1.55967888320533,3.36827865063816,1.44466321876545,-3.32398721323658
-1.54991021116323,-2.72015966754568,-0.731179438925795,-0.408538007383248,-0.363168920476277
-2.53578762959957,-0.811519773875513,-2.85965317482381,2.1213960963087,0.239843470386339
