"V1","V2","V3","V4","V5"
-1.21917156312422,-1.49453912171798,0.0188831067940643,-0.840022364178941,-1.19705024469268
0.061733332279646,-2.25355190686983,1.77939789916709,0.706467363609391,0.247271393642538
0.104057117103574,-2.11269340122069,-3.33279524677262,-2.99871608267487,1.89540125038913
1.4891948131617,-0.858929204295018,0.452456757596855,1.10140418955617,5.44386147745532
-4.14492450728076,0.114989375535451,1.01684121792114,0.993064769036121,-0.71071415950853
2.61420224979594,4.67377190109347,-0.446454682935662,-0.745925076728053,-0.112616969403639
3.09781629957076,-1.73507052939163,3.18463835509973,1.98564960286727,-4.03809666234398
1.79195138627891,-3.0789515957132,2.57077332374502,-1.39490874913958,0.324411006334496
0.173113247474869,2.27916682875598,-1.39767389266341,-1.58731806574336,-0.846846991591224
3.38449946644479,1.89657071337242,-0.778399918419562,-0.263053245047918,-2.93417201004918
1.01685633738978,0.95066414650702,-1.55192066035992,-3.25799386815334,2.06660789879837
1.6257435784878,-0.472948053629785,4.72827680515071,-0.141758799129516,-3.06948629797468
0.76337844456718,0.671722888327851,0.936632034446823,-1.70861119432889,3.52019349028389
0.506150195827506,-1.76710039956445,2.00664170482548,-2.7784377727216,-3.46099781677928
-0.263103321945182,-1.51980749636015,1.99115430414912,1.95587243454284,-0.0915423355719677
1.45882671624543,3.26130522034862,5.10602084797854,2.30831154717685,2.62661732444794
-0.518801553480416,-0.797996092540067,1.52571961910848,-2.79529872688544,0.235262916668903
-0.362849454174018,-0.467851614826984,-1.89808699084335,-0.639377956199622,-1.32825458196093
1.23100341603182,4.35763024516977,0.221171401775643,0.213692311730587,3.67396120870978
3.41429912623512,-4.36472902734372,2.58369405255484,2.26075484681919,1.87308845148659
-2.45962743489904,0.165201073275726,-0.4082305078378,0.989398296039544,3.14680550130688
2.76407111078878,5.53182620025102,0.799619291188882,1.52095028004955,0.608582254504273
-0.624547702453317,-0.601311683396997,0.118394809548954,3.84650706673665,-1.52552040511243
1.64402225911703,2.41726213187553,1.91049813238887,-2.30828021914368,0.748157212314072
-1.70675375211646,-0.4493719853721,-0.590896474826488,-0.896264218918471,0.652575466338949
-2.12407527277013,0.0954984532776983,-4.36856452356891,-2.07492030214082,3.36907900361827
-0.442696596812091,1.71517011173938,-0.954373776094439,-0.318403276789692,-2.03388084674606
-3.81237306804243,2.92136322630568,1.18936880338503,-0.0762718380064851,0.890916369467339
-1.36115870206847,-0.433109089555733,-1.23899464192816,2.46159153140496,1.87109548863469
0.970218884418917,1.63637815319795,-0.863646297410257,-2.83785363976374,0.534732612255771
2.80390001478911,0.718124652889992,-2.39686583531195,-0.996998518709348,-3.58380488861808
0.389941561831144,0.296160663180753,-1.75803542427077,-0.412286197601222,-0.697406597853129
-0.252825541223892,0.806099861057682,-3.02551245884528,1.53472574907551,-2.20455832512459
-2.30631958499497,0.202539361650709,1.59705476316208,-0.658235990781395,0.316030520167174
0.8840105718015,0.844493877149237,-0.509024427072281,-2.56782350221006,0.575071223713143
-3.74540570527377,-1.45765999403556,0.00280288914604941,-0.516470369970588,0.535140231500721
-1.10102587573497,-0.782210672523218,0.635009836013292,-1.29847993928648,2.54350555727949
2.67145255837517,0.614387050570316,-1.28248218173213,2.82291949643353,1.28896918503093
-0.645053838885817,3.35547614029526,1.8174816249935,-1.24276785877253,0.476099531178442
3.04768871881303,2.75158588718132,-0.0774076128810273,-0.141139499674222,4.53204179893396
-1.85010045881224,-3.3280113207447,-0.301300710500404,0.495186517638718,0.309242053822839
-0.00886718565389909,3.2846882564927,-2.16112236456644,2.46460509010796,-2.45039638939085
-2.8730350132593,-2.09553242346333,-0.693443541741029,-0.579166301619743,-3.31608169884752
-0.72500865724113,-3.24406833729773,-2.90757380461771,-0.967592839867784,1.29643321488749
-2.50075573736412,1.73703219000016,-1.47193735440704,-4.78627868878157,1.45657780695369
-4.57743475508037,0.52869186458039,2.11572641553012,2.07379975887745,-0.195842511931343
0.994957762458291,1.85113463261773,0.0635214319053707,0.0215333189500177,-0.912711727050841
-2.75953748605095,-4.26399877301674,-2.31851518364609,1.59415558725684,3.3490528309482
-4.22714883225046,-0.694100453318264,4.51681488335582,1.40752961457721,-0.241333845619498
-3.43912525872882,0.669735997109325,4.75610065805124,-1.05839869445558,0.608775001500625
-2.44181331867932,0.961978591253947,-0.94714824359275,-1.30441547994596,-1.31957826105126
-0.671605271965809,2.19094614564019,0.491357557766003,2.26541551102184,1.98865757500454
1.36625987176285,0.15299383939575,0.820107660045738,-1.96517959654144,-0.15955608598681
1.03820406402389,-1.4657036944537,2.04357686663396,1.14272859300095,-2.1582534743562
-1.60693611572897,-0.440585833756091,0.12252866855683,1.23543179252484,0.578364898774237
-0.606744242184481,0.806411357459437,0.143238364170997,-4.12404520187005,1.01292342452739
3.91867073651235,0.7237159205304,1.85744072507337,-2.65470392632963,2.75687153571949
-2.8326327832377,-0.937900508384008,1.40573663599502,1.55912608303235,0.649090864933719
-2.57865008582159,-1.83850784222285,0.202033225634498,3.77547723867475,-0.909860201694828
2.75692387273728,-2.70979394768498,-4.09704989211827,-3.03470822304007,-0.463725707558604
-1.1756791709776,-0.882074609187323,2.04718674457341,2.56595305126909,-1.9087151579299
0.644706248839795,-2.41212168993219,-1.55786262501233,1.10440916089269,-3.3067683594147
0.829719517189128,-1.90165796011859,5.25576527501743,1.11360728610114,1.1788196594292
-0.448500078569955,1.85702048145235,-1.17578615173108,2.53297469352583,0.486186379330102
1.5240726175192,-3.95613996653557,1.68113979146008,0.122016256011684,1.21247029345834
-6.33008912826132,4.95451924726285,2.25525723066333,-0.000752673911499639,0.126797655473533
-0.553153124905619,-3.08440030930338,-2.15987005691193,1.09428605290275,-4.58033934613128
1.58166703987965,1.3589820393645,-0.476046760127112,-0.802872646098167,2.60376318743008
-1.00600496582956,0.124377048341599,1.35188277854428,1.25227549101917,0.218608956544803
-0.552769922226107,2.72406239256881,-3.74607951831055,0.530451827212316,-2.78575602721627
1.99841783994309,1.0543865861942,-0.0243166360906789,3.55424519972799,-0.665203757790589
-1.89231986676723,-2.65888254866245,-2.68885504830476,-0.333724570858327,-1.91399451042233
1.4252547699744,0.48071232884356,3.23758220815086,2.40798521290599,1.33221027722338
1.04062369672645,-3.15826406117083,1.75345813958747,-1.40915078984213,2.60525425137538
-0.729086239698323,-3.96414037240471,-3.63991277924591,2.83498761351193,-0.115474197977575
-0.550543129539119,-2.16808759754206,-0.78774163610876,-0.443168996663713,-1.67744414648577
1.37926652785321,-3.75544122693129,2.24967854739933,2.00378595481458,-0.938531579458415
1.57538645076611,-1.8817629356318,2.61476643632754,-0.38394284770566,0.805837562167068
1.77674130356644,-2.9782757596223,-1.86246826738476,-1.99024065953209,0.81514525692081
0.329793019094664,3.32343580676435,0.129521019305769,0.58209529872318,-4.54364842189483
-1.27361627886553,1.10807657873295,0.549951994857041,0.0158544606620987,1.47318735512341
0.453012486421262,1.05609458707893,1.96478117390651,-1.89136794496894,-1.67918884193379
1.80348600987436,-1.49903768799827,1.19042861584376,0.898986017240723,3.36714972551219
-0.156883999501983,1.53554076975729,-0.861867680878794,0.266548283659682,-2.09971872284655
0.965872254430667,2.01737094842271,-2.0351945666941,0.241112122592811,0.559127726441263
0.00579960570574663,1.53820493535231,-2.71172031395223,-1.31862304167867,7.02308341730356
3.98897211954246,1.41289246822744,-0.449349713796075,-1.2039607180516,2.12790193103183
2.49417004240651,-1.42964442701308,-1.61583530405394,-1.62445371258992,0.730919029429614
1.57584238542802,-2.18916219433514,-2.234772766543,3.97055213854197,-1.10080343198969
1.08463654668472,-1.56064268383524,-0.146187507177235,-0.75064003607822,2.0949787324057
-1.04058947281745,-0.812241857189201,-0.788092931152967,-1.21856513361405,0.644073669848586
0.585057895988041,-2.79077366860789,-0.142524671782,3.28906460356812,-3.72561692666481
-2.45239507782348,-2.0828316580451,-2.46779933131091,1.7694117663496,-1.22528113047697
-1.10798248234368,0.71219822557656,2.47948011897023,0.309924996814806,-0.104064226389351
2.08508970222836,1.10392101718682,1.2662594165221,-2.11975588546727,0.17767065718682
0.305864055064899,0.631269968144575,-1.42178524430417,-1.37040110701253,-2.33420554496085
3.78803633925281,0.312741263683446,-1.67027059497978,0.705206842184661,0.326763245057763
-0.705817086388502,0.625258725769677,2.4150118801231,-1.51632777759546,-1.00510278757725
1.42703787543942,0.651234340325628,-0.662872795439774,-0.70059667573286,0.125323537349278
-1.46290018600151,1.33462934010399,0.879447848247655,-1.21088742027556,-1.32945600586622
3.33380604383948,1.12016144737287,-1.24410881578554,-1.1424423663203,2.07746590812409
-2.88365940468103,-0.608082123923745,-2.38382166720526,-2.6225316449531,1.24156122298972
-0.891425804795238,1.2346611331705,3.68168296786202,0.406170135208033,-0.946420336569903
-5.34329220055012,3.69316715449564,0.116783326352212,2.07681350523786,-1.14943245236864
-1.70132281085876,-0.886950211499091,3.06728814460375,-1.25086350919199,-1.25158266569055
0.211362832975033,2.65541414609856,1.30819596960956,-4.081672111282,0.0695499944975622
-1.33916280495797,2.7276530990879,-2.73345778189746,0.337013614491208,2.33009237907575
2.00422959877622,-3.60507893242039,0.0712058931546723,-1.35897995967442,1.65351321338931
-1.94330426792467,-3.50453297080054,1.34352862156898,-2.10483926879106,-1.33788738262981
-1.09151177555146,-0.201115257514043,-0.142905202633613,0.127549651585677,-3.79233774444392
-2.36733485666199,-0.0360679227472418,-1.69777569104421,-3.06817535391468,-1.9415142284241
2.86598045288447,-3.46341251312047,2.40747815599733,4.29863458087192,-1.23776999815464
-2.00743785067835,0.520333374085015,1.14756664929663,-0.745169435146186,0.657884353423208
-0.909770268505322,0.111180261395586,2.17454160476742,0.587725190043938,-0.91297373484138
-0.453111140752425,-2.14422793886849,1.55202876525795,1.53225670704458,-1.76508107183234
-0.455704876168551,-0.150254397265255,1.76649303781319,2.74737700419001,1.46975460506703
0.0940563472587093,-4.05203041486483,2.89263538176001,-3.64967131207313,0.158235079412603
1.03819478616928,1.49659691575489,-1.7629135797395,2.86309003082332,1.56132521235679
4.9119205097699,1.23939930483771,-0.750894881995472,3.79418423745077,-2.73549939217717
0.254544370562409,-1.55789132667198,-6.22072181300889,-2.07331306969818,1.48798072684021
1.40898812450246,-0.921987329035901,-0.223568449961217,-2.78502567410441,0.435705614316961
-0.523525659443192,0.679845174580523,-4.92583974746046,3.60292125434717,1.23740887900716
3.32140556723532,2.15930788210634,4.1116181524193,0.0302699070843183,0.24177957637478
-1.7575414889642,-1.16192633841709,1.21601141940757,0.380610745761891,0.548573440713002
-1.7071890541919,0.841961755809637,1.37519771768825,-0.268176257911483,-0.511598698503556
-0.972820429636076,1.68063691992329,1.8844927817055,1.21466208738991,-1.62117469585311
-1.90312019004173,1.94723950377521,1.51061736635383,0.549640582221457,-3.07964252768577
-0.238690399820404,1.17599609373547,-3.80137861314927,2.14579543885854,-1.86297163087608
-0.289409029982986,0.688591392320285,-3.57424998078949,-1.80993813539361,-2.92071421996034
1.45622945077012,-0.696340376602952,-0.829064881075853,-2.63745365868666,0.680243422583297
-0.728137520375921,-1.16165267907851,-0.600144291076565,-3.29684934013738,-1.35743187244791
0.714160929119268,0.0180081280557824,0.314626309014708,-1.19997557847473,-2.84912068344834
-0.690782912495748,2.96379163170654,-5.29450040087081,2.66057819323881,-3.21741646355751
0.145324090014192,-0.971065034094263,0.402287508788442,1.60748667606966,1.32116285372233
1.23515528632102,-0.59377412496296,-0.208786345142252,0.844892013483512,-0.459827660829112
-2.0102758881216,2.47576020964654,-2.69157040227226,-0.841358289436558,-0.302427264712556
-3.03776333859777,-1.19149486930664,0.0139137067177596,3.78591254124129,3.98351089734454
1.76276332586897,2.77267818784466,-2.92103359884864,3.24485041214464,0.876444058247767
0.564883325019537,-0.270386051602027,-3.31532039844168,4.46953414416229,2.2173894597396
1.81583013730016,-3.21994461571483,-0.808537268793208,-3.89287939608562,-1.28665356540031
4.98632239967587,4.05789409389222,0.807473500138427,1.30164313327008,3.64162307481379
-5.71104592060523,-1.51225971151558,0.103510405581227,-1.72690986979916,0.706249213604724
3.42782838855098,-4.24151951546296,-0.319202671879845,0.55991882679336,0.0225828640704414
0.370392881142096,4.78862688753123,-2.26342527352321,-2.06344285998084,-0.9041306177116
0.62121465492948,-0.871198960911172,-0.6378098307952,0.802965993826401,-2.75797427613528
-0.193784226645505,-3.01710853676688,3.87589810885361,4.03272146033274,0.434264915506634
1.16028271368505,-3.37459926498082,-0.176490611835504,2.97896367084426,-0.232362383124338
-4.46291089597574,0.785396267600941,-3.65549558964843,-2.06828635524737,-0.540863386749782
-0.0975421008212446,-2.94330816547151,-0.861919232937446,0.707690050320813,4.28861420595317
-1.77635882606449,0.344529541244073,-0.0196266499964773,1.67955978636496,-2.2512111772735
-2.31529410280214,3.17282669475885,-1.31937318434683,2.72938805922336,1.81428129773175
0.51572602227385,-3.07404820819209,3.36816731094243,-1.04729791849456,-2.96554169060207
0.619674285098547,-2.24042794140031,-1.70572980598698,-2.0532704664156,-2.87907922607553
0.932844050449655,0.75574548322986,-2.21141577790281,-2.20387818157202,1.00676273520697
-0.0748033451045662,-1.34163407146833,-1.50923950188059,1.32160207532619,-2.40974846300458
-0.643070188316497,-1.29516603276273,2.61306795178951,2.8977660986302,-1.39162273230907
1.25766359982779,2.50198695344159,-4.29279784880326,-1.24452056871982,4.03011959675595
0.532993982350802,0.368100899698409,1.52825462482011,0.129580660049414,0.467497212236979
0.214303922557015,-0.464040682933362,-2.58724642750598,-0.247779187028189,-0.484299059538849
3.62384837232996,3.19520241531032,-1.34311655306599,-1.99910562401381,0.112874740443856
-3.36912209055431,-1.54772625457761,-0.174845477176996,2.72935644413115,2.9248835448154
1.00163512223923,-1.39035853245077,0.18544686331645,-4.35973429579807,-2.05493497452189
-0.862057842812595,-0.811084114519539,-0.360861032908133,1.98566674152239,-0.301434358799688
1.88088007550662,-2.33113870106881,1.14134543458039,0.926166570003901,2.46642879962263
0.459738309954238,0.978596873031415,0.821928922121164,1.0324401954057,-0.39901886303876
-0.97150900623941,1.4525077538621,-3.0053073419819,-1.46598514450749,4.80152189305293
1.12258885835784,2.07033549625735,2.1931002906384,1.55904466613922,1.56377773630445
0.400506873669918,0.29278485429127,-1.44523699873941,0.26952527367526,0.645234878096199
-1.38897374910765,2.53840375526834,-0.124246191918813,0.792151750954687,-0.970977639943999
-1.38839883692817,-0.553356136869986,-3.13004544403338,-2.55100311389971,-2.44018400091365
1.97572664011964,0.365949584126057,4.17148324555189,-4.34794494061236,-1.19341662215251
-1.44202016767966,-1.12050948955835,-2.68863996232808,1.27367288972861,-0.0517334142701469
1.83773636881321,1.48583555964709,0.383861203792522,-1.37912041216881,-0.334392978220289
1.78224937745557,-1.349761205316,-0.702810279217495,3.71271376057792,-1.68581008856209
-1.79674984039188,-3.41286940694122,-0.831558355895979,-0.721493184771583,2.80662777933096
3.20563499625947,1.88400532286972,2.21969181440938,-0.418542373327399,1.37778460883696
0.283497378353547,-1.09604692275977,-1.31952745808836,-0.31667384951259,1.73118730691849
-5.57364576934429,1.1697308844962,-1.82766787018887,1.74337301328843,-0.625841308213659
2.05404567395162,-1.11000268778764,-1.31704851746463,0.856508672361948,0.0651408116976308
-0.515041432841656,1.13300597832135,-0.123394779506686,-4.1432767473668,0.300689023317418
1.09234342108986,2.42315722075061,-0.018890680643879,-1.53657224948012,3.95359833193248
-1.89547549500786,-5.00476176888473,1.50886918703971,0.789508231233098,-6.50884909917504
-4.20927221029835,0.938713824408495,-1.77648420327734,1.04153703034286,-0.457863076063005
2.20029568080688,-1.99413151918458,1.55147585318607,1.59001271843616,-1.2483758069218
1.23446134945781,-2.93112155707844,1.91484097243998,1.22772262272935,1.24111008128433
-1.05912059321315,0.846810190103906,1.27627272545907,0.59050246715412,0.0134153503650386
-0.432876768315534,-0.207783724676804,1.50210213893318,2.54192037814458,1.20185709831418
2.39527596209219,1.58206293198579,-1.16303166366626,0.790737767318387,4.16572350891266
1.7672210999426,0.0514326844844979,-2.25961863325492,-1.63085873425377,1.51179711228764
-1.15189472724849,0.464917293432383,6.41421774477595,0.91587100597218,-1.2907653082352
0.836935726171235,2.32420981088261,5.60429995598666,-1.32111679896424,-0.276705126994789
0.259858672242716,1.59798384226682,-0.58951159524969,-1.63970891083803,1.28027668150785
4.7714018361994,0.297030259724909,1.59637614355011,-1.77311943523505,-0.145431660243424
