"V1","V2","V3","V4","V5"
-0.977769744845037,3.94318950158338,-1.83201810815907,-2.27531858902808,-1.19184770002378
-1.06218910951301,-2.00097759695129,0.887020366756623,1.01333885579603,-0.110133841179942
1.29455764747174,-0.687756433326802,1.22232668097332,-1.24407010262403,-1.83323865731898
-2.38588895076081,-2.01261883842472,-1.69520657791342,-1.72204385771402,-1.43761315937291
0.440547659918228,-0.229614445234316,-0.323243346362005,-1.53832492422032,1.74347300987775
2.35943210836332,1.08103380093734,1.55819124234485,-0.403021427836371,0.969043836593148
-1.51921950372231,0.0299283609058345,0.351823704208443,2.13141752553586,1.41455749157185
-0.780183381759354,-0.172187753599161,0.179705931649601,-0.973269913372616,-0.799270746747815
-0.883354203369364,-1.55619763014914,-0.0508043936311381,1.56359373265213,0.500263205160499
1.7625679229626,0.289093897974383,1.24602465884948,0.709302026800718,-2.75484280184907
1.3257470619221,-1.99639949167852,-3.37905104259546,-2.23877908098629,0.718689030477971
-2.95041085538512,2.9137875572444,0.0736271677141422,3.16387484051936,-3.67742959547344
4.49681416579228,1.0026389432884,1.04731457623589,-1.53960848230469,0.158210156630421
-2.60033158709309,1.6484561076504,-1.17266899363682,-0.372991906346515,4.36538472535428
0.301281932707753,-1.30292541794569,0.166876148322225,0.457658165860266,2.13524052110225
-0.390621555894484,3.4779197596715,-1.9809919377557,1.54108103387821,1.77749496007872
0.568965551011508,-0.229248896214686,-0.607497289402884,1.13511238840981,-0.299886577057494
0.172048144486466,2.73688834694842,-1.32597246551876,3.47001211495056,0.31795724273099
2.70229420778384,1.02863813173221,-1.43166061341158,0.533475589542242,-1.13208444295296
-2.46769576524503,-1.20654092336746,2.86091032547182,0.715473099727086,0.594529880302167
1.45455763989295,1.30017216402452,0.430038390982179,-0.0939111627267934,1.63081585307045
0.711250089998968,0.280120344997364,-2.35641670418069,2.87847715328331,-4.19452078062775
0.713720488576503,1.33627221711312,1.69630080508641,-0.450188709486715,-0.723623914984012
2.75787138420225,1.23694679978591,0.434565842234469,-4.73565575019983,-2.2121535789744
-0.566268936359228,-4.48413506542313,5.04629238423473,3.31461780611388,-1.29498080533781
-0.291159570947615,-1.93233476105168,-1.85614781207966,-2.336571647114,1.88571623557184
1.36981047336864,1.60640006068364,-0.205088780464353,-1.34384899360279,-1.27488345425854
-3.78309806492398,0.387829954219486,0.685806297337703,-0.492728130672245,0.987590080794232
0.850463370035389,-1.65524527959648,3.33719302688356,-1.87667268690631,5.76553512684495
-0.583969128916786,1.01034546686977,3.86892412535017,-2.44411593334361,-2.23664878674981
-1.7956680845408,2.1073539720979,1.61703465328281,0.998262865463432,1.96872521789685
2.25871653924094,2.20003262410056,1.23892864385482,-0.86242496255161,-1.47678405968055
-1.4037227105868,-0.790870420640768,0.447021718130384,-2.73313770340242,-1.76740267832163
-0.500349727237017,-1.06640650479789,-1.34701132239926,-0.00207164397917879,0.368282251129359
0.744056828128139,0.00682890302621907,0.812775940441204,1.7557583465879,3.317884676889
1.66429773852522,2.30471943554056,0.916759855976101,1.14233467584617,3.62449671318525
-0.989635412441965,2.64903661468132,-0.162358678982054,-0.388711033066132,-1.01082825744414
-1.76222589404597,3.37654414541962,-0.720041446290275,-1.76811876150929,-1.06475319668962
-2.82507476591923,0.466002620061509,-0.0210830114195672,-0.881542276460896,1.06981572980501
-2.61392012160597,2.19284406848325,0.69386672325508,0.468903354721381,1.07766518701214
0.0371366951001533,-2.18924467934291,0.0708905831167091,-1.40025701990652,0.95076214683492
-4.84580297768431,0.40502643211465,-0.3499681784826,-2.60568305575119,-2.78383557215366
-1.09113431467322,0.0709583722270471,-2.77247462218805,0.0446858386804738,2.09658509454013
1.77210016507936,2.15238433437312,1.11216777067728,0.746991514648588,1.7308529157136
-3.13570739554423,-0.273033236919329,-0.0347555247247196,3.10144698167669,-1.3382741962286
-1.16071919557897,1.34922966045683,-2.78772749923696,1.23514836864909,-1.73216588116978
-2.7121009654642,-0.355357122290975,1.21303141424267,0.226466085543612,-1.53088767577459
0.306608969717239,-0.0714437919390097,4.34625188307258,0.684573026037515,-1.20035490226664
1.1302863930287,-2.23617219405464,-0.375979294497542,-2.01427937641027,-1.10724818886951
-0.531224053425077,1.91300749970978,1.58123445700933,1.3728020838232,-2.57950350985865
0.205021463363572,-1.58603858038128,0.321533865342868,0.26515486520915,1.40722974143281
-3.0938026760153,-1.03745428077815,-2.42867478954113,2.52748661932316,0.250578932971697
-0.617756335497009,0.31860947708432,-0.676082651198762,2.09205961003914,-2.38597796150689
-1.91336507733853,-0.305628093336192,1.61358607334461,0.506073346384127,1.37968875828712
0.616408882423495,-2.53360109390858,-2.49261515357223,2.08805803017854,-1.07105587867974
-2.29955090207098,0.343579591723391,1.2856486190323,2.62136912756016,0.214395033806214
-2.7702561898657,-0.792031390674012,-0.265947253962518,-1.51465281678349,0.460882137735508
2.15181608074423,-0.0799564112300693,0.769370409503722,-2.24978966387954,-0.566865342812369
-0.403471898569842,-3.02284249886634,-0.622588115120774,1.10608041813584,-1.1113575797274
-0.540423674543469,-1.33181991836574,-3.853171700834,-0.0932667349503151,0.679783163351731
4.13979992041534,3.02931259310514,0.900311490849515,-3.1530336079698,-0.653943742665485
0.931103588525809,0.555788114027079,-1.16246480961478,-1.47502672185297,-3.3080626568175
-0.33171360512803,-0.742998217921793,1.38983508242002,-2.91139422078451,0.682580198278655
-0.774729363422494,-0.140972649317859,1.20194858593288,-1.64244545844941,0.376610523988349
-2.46235747041052,-0.120609616433946,3.90278660955273,-0.730534308587585,-0.604719392361421
-1.27064158501465,0.283294606288607,-4.78690725385963,-2.38285625704413,-0.131637628385434
-0.866111005713903,2.1346257027996,-0.742050292805318,1.23682300400929,-1.24716493717833
0.498803358537676,-2.18013842940841,4.27643382048071,-0.293155632660258,-0.0995001049956466
-1.17433768270311,-2.56532311646297,0.879017824316843,-1.81580482978843,-2.22522686907812
-0.309704256055836,0.56816133593857,0.870589626793202,1.34047389055053,2.94530441862989
0.902279921411695,0.0403076761892464,-0.646352289960644,0.863563966088628,1.12181706816722
-1.12036847758107,-3.52667302149704,4.90340012577488,-2.91254837748391,-4.09923729029326
-0.8928946803056,-0.92520647267664,0.402629493028721,1.51210783885262,-1.01541943634784
0.768343373412163,0.269752658234478,0.864833019342732,-1.38630937384415,2.435217921279
-2.22063705356248,-0.77557753471619,0.00374758531035078,-0.521812881716041,0.322383547720363
2.99004623967994,2.63523534775709,2.64712605168938,0.988739925597872,0.136502535811655
-3.37754948888466,0.0421268456038379,0.415682850707798,0.515159902389634,-0.962242181022414
3.83977972972471,1.20951895336171,1.51659432926367,2.48013030429276,-0.238168425670456
1.67792642494004,-7.06716009717908,-0.537053437085411,0.92408344952982,2.35008821199178
1.73194177788118,-1.52136835612463,1.54937575618483,-2.86493286525681,0.757913050042603
0.459487281186186,2.16075206968377,0.392836771517884,0.393173455370751,0.437987679491981
2.58116072283799,2.23545378244428,0.457092996376566,-1.54200320869449,1.39726981553293
1.39696302972941,0.0428466292057373,1.72097573140253,1.67548647741998,-1.08743084462374
1.87766683672404,-0.890468565830721,-0.165504346942174,-4.54625850510004,1.10465011413054
-1.39156770530105,-0.206415022346752,-2.02831368847889,-0.0821831908543973,0.639881795701262
-0.211846843208976,-4.82645518577261,1.77743794998221,-0.361802131649018,1.20670711670201
-1.4746706118026,-3.78551381081007,-4.18514526315789,-1.58979882345261,-5.05340065208711
-1.9068321565218,0.752489738415387,1.65268008225351,0.894866182751351,1.06838759010016
2.46664847951698,-0.936412810092146,1.63266859679135,0.897077350522524,-3.45618725613555
-1.69663934129157,-1.60647029124966,1.92694131694307,2.46382236932004,-2.06648553550042
1.68877105349148,4.95442018380064,1.74046098399907,1.31682977635935,1.45470010471297
-1.40583375146305,-2.40399183706207,0.468501358380123,2.93022474861143,0.31958887778439
-1.60210148645989,-1.24159850748447,-0.195715006432815,1.64783636662583,2.19659506453889
-4.44939343116864,0.149824795004685,2.12755429832268,-0.579987969733763,-1.3888302057784
2.34974903081162,-0.577709256966959,-0.691001172892314,1.05159314274171,0.987099665770344
-1.28142505803052,-0.82398285039226,0.430031325056215,3.32270869356328,4.28145940497064
-1.36467231668656,-1.13267729518304,1.48931165487205,-1.56869525148581,2.5629568159116
0.121603902091079,-3.17905675708328,0.943797263709359,-0.742349913321261,4.65323233441227
1.51894726076769,-1.50398252449311,-4.9816282838067,2.2507823826546,1.04359276708969
3.33717216832793,0.388310195596063,-1.24569156106947,0.0261308035354879,-3.9720865359017
1.09285328583101,2.35114387196091,-0.57535856829971,1.48410632406418,1.46121135370237
-0.351214806578572,1.54865487503709,-2.19203421390076,4.13575048504789,4.23467023704014
3.86133251553304,-1.45440193694266,2.48027333515709,0.628038989713517,-2.56987249251058
-0.421416131564833,0.775809702904804,-1.18790989111749,3.69630064698553,-1.93495646617692
2.27556344153277,-2.26812304776841,-0.644095516359821,-1.5934200931762,-2.03242334545165
1.19589365424716,4.07618751278229,-2.91291109048789,1.35292388600572,-1.17298338621155
-0.610155128820958,-3.12318475059787,-0.830879052440959,3.47554386722244,5.11331836017572
-3.50389207743948,1.90936835757695,1.29928962878454,2.39423635925198,-4.29490850768344
-2.37321182938944,0.572844673321006,-1.18938585085097,-0.520941118178723,1.13756184785502
-0.831535923946671,1.43186022282676,-1.49771443606625,-0.239167714933936,0.201635405918185
-1.37051935697419,0.256878446338903,-1.22553691948854,-0.718950253458809,1.57830222854199
1.27952860414102,-1.18927646671163,-4.05452406770055,-3.06587655708261,1.99212601942083
4.23384711556061,-0.417679135954446,4.56002180163826,-1.3923446294398,1.54606191121262
0.646785656701289,1.23690968556332,-2.12179074397883,-1.06705709595327,0.484667724634082
-0.182930226006016,-0.40002880857275,-3.02038464247609,-1.96003638833709,3.22112049711405
-1.30038662743956,1.46343704890709,1.34483747811566,-3.54119499103826,-1.95063819243076
2.59776413598182,1.19466500673756,-0.420811965396162,1.51196493897952,0.00204577945464145
0.832636536217141,-1.14366215814107,-2.3311029051805,0.541089258243054,1.73917253452964
-0.812866846816186,-0.922268481674303,-0.629192795526862,-2.07406366327589,-0.342101904975386
-0.602968998267416,0.531999079361416,0.698777699319118,-0.604299877409246,1.76450718464381
-0.389271233522729,-1.32107931389249,0.608450122015007,-1.57443627792389,-1.49331297479419
-2.33708890227373,-1.11796948448955,0.809441539744442,-1.65644036824209,4.43321083963382
-2.59235797092436,-3.78944423486212,2.19741422911954,3.00415595085012,0.158907850842113
-0.658302663969036,-2.6696274245192,-0.399769450412256,0.531138882455919,0.912396628211906
-1.29006497857618,-1.15217798388888,1.35199775331201,-1.99512945047701,1.17638100243309
-0.951118543977857,-1.7353610359575,3.83503692666898,1.93507929591073,1.57779732337397
2.3654428209373,0.238812764184398,0.432250387281223,-3.33808363219971,-0.308716294728105
-1.62787614137274,-0.316264249746579,-3.22462590070714,0.746950841159286,3.59313606299918
-0.552645642906034,1.11669006600693,-0.391167773300544,3.83756118269817,-0.480859248411559
-1.03919956632021,0.636291494983745,0.634455648646684,0.239521111009056,0.191790493582114
2.67245757979208,2.93032708868,-1.2342088693559,0.479597764339209,3.17284008551683
-0.340750946497613,-3.00767314343648,-0.558756147482495,-2.10993030099869,1.88552651984695
3.31383709932683,0.679602610257236,2.91207193497582,-0.107100729655958,-3.18237728878187
-0.771444650479996,2.13077634145383,0.480379651173633,2.37612990801623,0.787427971896122
1.66949364795899,0.159339766378962,-0.786001935822237,-1.37324780354864,4.09618471826815
-1.23964991969308,-2.80849523981065,-0.977900612316364,2.36102645239566,-0.129350929441982
2.74425601491876,0.666013050325409,2.68761858187417,1.93490031687706,0.0684690582155037
-3.01194066025603,-1.51976868550013,1.63567828343475,0.0580386468205466,-4.67538231548766
-1.02069632380302,-1.31131212083077,2.83794231157139,-1.64036724612504,-2.3428862670931
3.60406330594345,-0.363083177944017,-1.24195243893675,-0.0221815477552457,2.0151030464685
0.500454565257437,-1.9946067810703,-0.417595555577912,2.32040762641026,-1.60937225596686
1.1760565358669,-2.94109749897476,-1.11994200312432,-3.21307860787913,-3.38942187393681
-1.61446571032551,1.61934100815942,-3.9274052995694,0.423267541748935,0.545390214958623
-0.133499538338412,0.230073052599778,0.544275518773502,-4.8025986415196,-2.49721115528668
-2.51724785297008,-4.00145997018105,3.07235333650495,3.57115667172409,-0.779990044934522
-0.275816208538922,2.37898267290616,-0.706854189278883,-1.72505416179233,-0.957859102834041
0.177623361511371,0.447146891017219,-0.0602193721248302,0.148542941566178,-2.53243733116564
2.20468629639492,1.65683020304898,1.36919373009694,1.06831806993246,1.44809646898802
0.810900447082163,-2.20837270804329,-1.83930430956051,3.29868916239631,-2.23231221165981
-0.761781723602483,-0.641001348764349,1.10056259389445,-2.02918842497209,-1.09892476958175
0.848079114127869,1.07381619939125,1.11756797359486,0.747596247715933,2.03386745474651
-2.57726246580657,2.50208105703427,-2.88788230474598,0.393388859800141,1.69121552343513
-0.0918579879263551,1.51111525497176,0.881534860333143,0.0872548360853247,0.909982396521629
0.855565603020847,-0.661502860508277,-0.271107412951399,0.197063321863478,4.42010693339039
