"V1","V2","V3","V4","V5","V6","V7"
0.593177575890161,0.033994879360882,-0.616141480678315,-0.648355502567935,2.78548617643462,1.04285344479849,0.505723326871806
0.316318192072776,0.537842036931077,0.476202186185464,0.110509221326485,-0.650240642385488,-1.54311387559261,-0.0825661911628357
0.529535339523693,1.46524321873451,-0.145779369046247,-0.145288442539577,-0.803965306342286,-0.178212876939842,0.508392385803615
1.64500116679031,0.380664705543118,0.286889088922377,1.10755700205413,-0.607263838551705,1.17968555228816,-1.75200904820091
-2.27733143841703,0.741504450059454,0.586475954652211,0.271302316842683,-1.73681448473963,-0.547477074496941,-0.888611987497897
-0.322703917976797,-0.577062081394653,0.162756507932339,-0.198155651503889,-0.762796143674705,-0.489031799813761,1.16350878077328
-0.147801115803579,0.434218398144478,0.287473178161819,0.603611030415958,0.380855921821905,-0.434386052566792,-1.38245516470632
-1.04065315781202,0.0641745777626467,0.505612852195345,-1.40141457160364,0.31063571885147,-1.29311797793267,1.7286206198783
-0.929970807368511,-1.08815433965157,-1.85202125904597,0.692618125481881,-0.226460745854905,-0.709680124880821,-0.605600721767874
-0.8861297810044,-0.746617552526497,-0.239978152224394,0.659614852354512,1.66370591812775,0.830079306770822,0.30202373279201
1.02573438745562,-0.0157970349370317,-0.6785673410722,2.35333537909521,0.290787822885987,-2.23481486810181,1.07850560483189
-1.01091838590151,0.0317523800302539,1.40001424599046,1.81419634690287,0.528582448635294,-0.713978317805596,-0.165495018242979
1.05917882199269,-0.853811388144831,1.81436616750193,0.441593617086732,-1.76116964512593,-0.771554340992861,0.0776868115057654
0.425585520302739,1.22738854137781,0.383766805582629,0.525809918600922,-0.197933754779907,0.113141082194956,0.368447096854546
-0.690621522093689,-0.0457286184024494,0.800817817171734,1.20423389448209,-0.870935155448564,-0.358368612998722,-0.690427655589237
-1.89815434854821,0.998502217626789,0.655897105982153,0.464531976155463,-0.3276029844766,-0.0967147292599694,-0.604752466928463
-0.0604127131662365,0.796128884999659,-1.54709549562063,-1.26718351916916,-0.838394328614755,-0.322228732371648,-0.382171845735583
0.752388358569018,0.128853272742222,0.206133866502681,-0.659845632969464,-1.23543297706149,-1.11567114037366,2.42719223549382
-1.56524551818252,-0.957394068061172,0.389498724854692,1.79313419941705,-0.0307090944729682,-0.346601897829472,1.10804561185726
-0.515155822842517,0.44867436928506,0.856601020139228,0.517244613120978,0.390221074239214,0.794165781566686,0.298574991374679
-0.670972583734565,-0.648203824548871,-1.83426049252652,1.85743867771247,0.244465035129204,0.280569197362154,-0.567639153762631
-2.2888114885872,0.163896029249786,-0.0301686880075342,-0.440605571367115,-0.27424041131542,0.494244611555131,-0.813737146277344
-0.195142638876294,-0.402760577524585,-0.459078995233809,1.41821301347694,-1.13445401806954,-0.422484131816937,0.135885886007212
0.928411845271446,-1.4140163916134,-0.483411434310765,-0.715150939571431,0.598794381516162,0.172209873921109,-0.494192769824486
-0.631729771323609,1.15916228237659,1.42030366031688,1.79346395921965,-1.33034142667114,-0.923803988898931,0.321091061666178
1.08420788643901,-0.837015392240395,-0.515478711694901,0.283889500666782,0.848983927051318,0.0964191729772631,2.262866359198
0.832774223206002,0.489255197035023,-1.44113159553443,-1.38635860158332,0.141547271935329,0.575637604176963,1.20568307521958
-0.268371511948646,-0.203805549134448,-0.767378438209705,2.2807933451029,1.91983980880784,0.181461676004669,-0.808122489265094
-0.353686543082001,1.06125794787053,-0.780981144683114,-1.71440117665259,-1.37951549535422,-0.33533168133346,0.131968165645947
-0.672784775794834,0.59511683677528,-0.356638417080382,0.470805921505434,0.857057927339628,0.0443261375875164,0.944546848029705
-0.0867125472917839,0.277764450746639,0.163086189385257,-0.929285212749428,-0.176840277429015,-1.56288704915437,-0.581824575311494
0.375729007259686,-0.843652770628727,-0.420052287903181,-0.677265943336599,0.999643270763608,-2.02065596438809,1.61914642493394
-0.701374108616773,1.06973079817171,1.73818344360586,-0.291022832920088,2.0242320915442,-0.639063544340634,0.237364277990809
0.616493245233525,-1.15919314543326,1.04163651501683,0.396516033118365,0.198846712037831,0.45269563172007,-0.440232275973797
-0.244912906371939,-0.032394004693639,0.588674540444365,1.47571983953759,1.99052856677145,-0.0192686757967792,-0.187450579089719
-0.643033904202241,-0.372398710436256,-0.129344220365636,0.97404473432441,0.260809218017304,-0.0676302569542887,1.03329858717789
-0.927477605578569,0.737549146772552,0.485646195916111,1.81362213805926,1.14221886230311,-0.335645483688468,-0.542046562243169
-0.674396824923815,0.0492899450467902,2.14843579219715,1.53269840983348,0.346490429964563,0.472179336516162,0.44760424312269
0.227681503966775,-0.193449214751851,-0.746625177960906,2.10922550170872,-0.636123684107743,-1.61190643673552,0.655564777589028
-0.647449521799281,-0.883279786432712,-0.626886606631338,-1.85832891783399,-0.630089740280042,0.650713262899423,-1.20793148386218
-0.572767350232092,-0.175182828739822,-0.846622198076406,-1.02355766275643,-1.67810308378229,1.24157737646698,0.283268154530176
-0.486934163862679,0.0293613079443043,-1.02607086652527,-1.47096475064684,-0.298522578310073,-0.0465072092733469,-1.47199888592429
-0.849915796014186,-1.17956192075407,1.59999685435826,-0.113990533262721,-0.673062870491247,-1.7369102255977,-1.3168891230277
0.434260432837615,0.672665309610127,-0.1393223853496,0.745280257647527,-0.733678551586196,0.690808211889932,1.8543228708664
-0.585268835734958,1.12393134526613,-0.433126476398371,-0.597626232629106,-0.158360680311353,-0.477154966931103,-0.797171850137751
-0.21652155293497,1.88879212694009,-0.0088546266448706,-2.17587810070409,-2.23830350511716,-0.270219408345532,-0.0477268318257565
-0.847225553876193,0.535452882355794,0.364117522080978,-0.0100204246360149,0.994253712604541,-0.92949741799973,-1.25245385033502
-0.668305547880249,1.95476699514208,0.737315293013168,-0.900016147008211,-1.67920040988782,-1.52323639021194,-1.73957044077144
-0.461278728911992,0.141755049786525,-0.701373137396272,1.02222641047537,1.25160767954409,0.474909155008408,1.19163741127722
-0.850743170269618,-0.118837517341406,0.820637869154199,-0.74020585462166,1.96221132597276,-0.0290411342318957,0.514384691044124
0.239112419828094,0.662192184340642,-0.505334558536737,1.33578450715025,0.956747468310731,-0.0275497490475363,1.70359570788949
1.57665374961594,-0.435212932806873,-0.239258847321654,-0.121028058117592,-0.722861087914692,1.75491755854454,-0.613190303438308
-2.36733768685922,0.393490810145662,-1.52407667421828,0.3302559934235,1.46753701315052,-0.754167209406277,1.48660744896169
0.726579742250376,-0.877000408874878,1.13619277466691,-1.72033822549037,-0.996984502399403,-0.685425446994054,0.755135287618678
0.235707039328873,0.0382777360980166,1.05893693055106,0.688101025150524,0.771569186809192,-0.0712172521062194,0.693233564203684
-0.383610155202815,1.24870615329133,-1.09580451045862,1.29924273943138,-0.609986873729453,0.17148287550106,0.76252193270501
0.0343478329210227,-2.67733437364933,-0.269833924697026,0.338370610308699,-1.6596605358011,0.0495221665417522,0.576627144574319
-1.25314939511051,-0.119147913046394,-0.558969808891464,1.04188135972434,-0.915186135708516,-1.53503521908254,-0.356761761507263
0.20322156267848,1.28898270114629,0.51643064243119,0.543871391385642,-2.17826894125657,-0.518718822514945,0.279250120110077
1.84516575477351,0.431038969673967,0.65021140490403,0.920924891277852,1.36048304560119,1.98668012858225,-0.277507465476361
-1.26858266444638,-0.332589194600981,1.26442515700934,0.128085471110038,-1.75541473530178,0.195297973583586,0.31797447468804
0.261396168727404,-0.67203115059757,2.456577564958,0.880325722111951,-1.49152610073301,0.0106331687515641,1.43656991923919
-1.30955816955713,1.912472001783,1.26420375412166,-0.445723286662929,1.70923297181452,0.2245347950027,0.280551886881079
-1.04496670011929,0.166547121135815,-1.32451967862523,0.29211058941788,-0.27478047209482,1.11616582643136,-1.38956472586348
0.314686343312129,0.287184702748891,-0.397539478434297,0.0358020134281105,1.1949643195918,2.09576416965894,-1.74483522262042
-0.803856781621488,-0.38634606533945,-2.14386736765751,-0.104685601639671,-0.0992141798078621,1.00466612882513,-2.35588352587581
0.703042521946539,-0.626134798778865,0.529811406418222,0.127858905828708,-0.42851502707222,-0.313785185338658,0.783165049226847
0.0979329562462369,0.405311078423379,0.63919432441794,0.477992850368915,-0.0511250702753044,0.303235680399395,0.944820340748408
-0.384946826167111,-0.756346177446805,1.28175017789543,-1.86188443261013,0.36661365574249,-0.133107490064179,-0.403503540027602
-1.73107305988632,-0.447208647860273,-1.66537059622688,-0.624816373949796,-0.258191581679704,1.57315619456214,0.572003036042388
0.357420806227653,-0.508737722161479,0.779911528474785,0.025217077039495,-0.457088942552177,-1.05119820896603,-0.453533424142272
0.143042012291029,-0.917916682381812,0.357657842562062,0.857906882452555,-1.42046128553625,2.13376417545141,0.713033701185636
0.391369368562301,1.17041466548859,-0.675699041984712,-0.640946671486723,0.25146680736869,0.683680426518903,0.157207198920334
0.535569681894295,1.04144695067746,-0.801418986786207,0.777054113625261,-0.715524063539538,3.21502998415314,-0.369484766669036
-0.450303448326068,1.03272884905233,0.361126729347041,0.148904969690933,1.32820519802014,-0.102369038831426,0.85828178250177
-1.19529849745,-0.863635723146954,0.310982549872475,-0.457424810897249,-0.520043054210985,0.403732337483641,0.668282315440478
-1.60515354612719,-0.461958314957266,-1.4630100022327,-0.419084475935135,-1.49084060554329,-0.523325112086711,-0.453194904231941
0.727039951115937,-0.00988190420871604,1.60958864343665,-0.954732728426888,0.736345145411484,-1.19811806201369,-0.277630022926004
0.761212698065086,-0.271480978983995,-0.00184508933078784,0.227379752805174,-2.13682132387063,-1.25787963372729,0.25710228576183
0.421106463801257,-0.559009510980296,-1.1427915741808,-0.696774026565138,-1.15004336088627,-1.26553465765496,-1.24753585544331
-0.211971331271787,-0.4766988377519,0.730324724349906,0.892428659948925,-0.553401692565488,-1.10056295654627,-2.08329657648248
-0.0408039403672092,-0.211483620112839,-0.24725137796103,0.47666693607588,0.343131923102437,0.282949682391962,-0.107590759475941
0.0792933004484603,1.66778465326497,-0.484604001664169,-0.244301033319265,-0.284702818451445,-0.0710547104234591,-1.08869051494602
-1.36825978285951,-0.467631296267639,1.4325918366224,-0.604228690947743,1.46171476465381,0.647323185725976,-1.56481142685145
-1.28434452543429,-0.366925015795072,0.995630508558104,-2.42118461464829,-1.04373739106632,-0.732706664800623,-0.958604717639598
-1.16354230673962,1.66203851953586,-0.0417210088656988,-0.275609373839418,-1.15017141104631,0.490903658113974,0.252258968834153
0.340953172214722,-0.673105246465984,0.502437785476851,-0.0819472545451199,-1.28239130993068,-1.05167490973348,-0.442956089505491
1.15372655202259,-0.980700299053371,0.603200916653639,0.316257616592914,-2.01480142570685,-1.43778772475712,-0.0375329854534759
0.191488569156806,0.0150314952288403,0.622436906057766,-0.905658118969618,-1.1097000019633,-0.877625698359862,0.856534894336454
-0.615396173441758,0.68624879766738,0.379156043849509,0.0543679306887808,-0.65801714508379,-0.35489231756084,0.632657641455954
-0.0426325691573719,-0.701457801196303,-0.607122930441592,2.69427035676984,0.425342501725029,-0.272346075609044,1.30657407743184
-1.74969645535933,-0.283952930966731,0.354643196251367,-0.976546145049037,0.325370880515133,-1.14350940175664,0.767120893307333
0.709733771677795,0.579886599991764,-0.0384297954384607,0.267254759880558,1.37530710646817,0.221764815123096,-0.782458428476211
-1.23210734762589,-0.605688441809081,-0.148921213580466,0.716731534064206,-0.392411529136242,-0.653802807166599,0.329233364064415
0.942305258773494,-1.03402480612911,-0.632540350324086,0.484740521679908,0.20426407676367,-0.0980991420340943,-1.61392133650509
-2.17219054659633,2.04635644381709,1.86447310017742,-0.706645519413102,0.537108556324015,1.6862307446975,-1.31414193724891
-0.0629467665179383,-1.22245333388301,-0.107254995391436,-0.825545314692004,0.724965848577486,-0.646791156840033,-1.96655495624012
-2.34966924869796,-0.807450109419242,-1.65654833242951,-0.902691103755969,-0.195888447581833,1.83692189185307,-0.435180195208444
1.88120068545911,-1.14943959138035,0.72598976996106,1.11736156301682,1.93106354196629,-0.724401322497309,0.474404782655319
-0.289904045611081,-0.048859463140071,-1.24032409185639,-0.519693105755945,-1.11607964583701,0.0506675554614918,0.0554189084005575
1.47718667097967,2.33300849660906,0.445213671333504,0.757815879815782,0.505480388153322,-1.36217396317424,-1.09858305345132
0.0644530713174443,-0.230060843919741,0.0131268885238538,-0.144880419139979,0.888534135955411,-0.524169125701612,0.333800651931005
-0.205950443600679,-0.496972754519845,-0.671978119112365,0.0257735324921168,-0.286559755961655,0.193575268728454,-0.273289788727071
0.618691663674452,0.341062334420107,-1.07957328804793,-1.61504899102247,-1.61872938798846,0.849452430537198,0.292397126038102
-1.07473838696619,0.758075006155776,0.266418211704322,-0.890299449751033,2.03072045236139,-1.77462354166527,-0.0647786328668888
-0.0368968402260745,-0.62094284275514,-0.449595339737229,0.638431979183278,1.58050113349423,-0.380755354863899,-0.938256021865779
-1.2139841219653,-0.459415698432772,-0.293368836201777,-0.610474416743056,2.45073760922875,1.30277091016724,-0.519181824811848
-0.0179237455652553,-1.73443290165265,-1.11754538157751,0.743465253933599,1.47293534043432,-0.43537883306011,1.13202395981346
-1.6237651797303,-2.29744818698545,-0.279496968824171,-0.917387058043687,0.126881947350805,0.124525590841011,0.288918209091548
-0.931384652466572,0.893846397237268,1.50931384361285,0.668448311710908,1.53437988066127,0.444954774382324,-0.0315605335154367
-0.240034630161835,-3.08507888441666,1.27032204949233,-0.559310650675822,0.311436762864193,-0.287611158636144,-0.329974261235184
-0.283597371793048,0.898162674689353,-1.67210780663815,-0.46058650141385,1.5560674897728,-0.0151308975623593,-1.33574929797767
0.17448944092516,-0.658665622872216,0.355352828126345,-0.528137384430221,0.690396737327507,0.918609943400443,0.209697225995476
0.392112697435244,0.813526724247251,-0.246888782106204,-1.11096121259207,0.272034491587898,-1.34544794642525,0.671540896580673
0.900862451192203,-1.34364943193468,1.92126362513667,1.67703252273636,-1.38267868803312,0.367833567989067,-1.24711390646535
-0.0138356299568973,-0.996621457193508,0.399491172686315,0.914389782551843,-0.842470690373515,0.720605624099881,-0.622380524636197
-1.22032506250192,-0.346465757153142,0.119227097520291,0.947615344175619,1.41495284422241,0.384713348316735,0.219117665363058
-1.34348312865019,-0.0477758531244789,1.77400352446375,0.828903187345342,0.259301682576459,0.26832043923221,1.14690726380435
0.73957580440933,-1.98592435496733,-0.346989867684381,-0.0957225361831123,0.0641662027200454,-1.50341115990188,1.0563776921312
0.948617692337152,-1.50818798679117,-0.936250137793151,1.15049070968718,1.32245697704958,1.54705533790094,-0.619982633842462
-1.44817463597061,0.95547622358644,1.56599258982243,-1.29079292991923,-1.519216864409,-0.0512674373488823,-1.1939716582019
-0.71247568963039,0.675965367305178,-1.08136260139258,-0.730201109679603,-0.153174660343951,-0.314580250855685,0.321088384504856
-1.1446175729007,0.186624626287127,-2.17911586794667,0.790575036924843,1.23111020437733,1.38289870346081,-1.59835716684016
0.854262366985856,-1.75598984013412,2.13832954371032,0.590714661152132,0.584910556106658,0.520191666032918,-0.451316658254447
0.22503210423432,0.622043384028625,-0.775165755550511,-0.975783282918294,-0.929393939006797,1.26236069907868,-1.2573431341345
-0.264853437713821,-1.41053782237056,2.19232706909551,1.0629388711307,0.858818458480895,-1.7761704771808,0.338619470646603
-0.0453865504973232,-0.789970130567228,0.250667087761716,-0.562130321419976,-0.149437291462065,0.593885173834987,-0.787864551903018
-0.0306606277234609,-0.877482643391803,0.134524377536107,0.509398998297088,-0.90814843455504,-0.000209339230854432,-0.103073089409155
1.36863660611763,-1.90808363062497,-0.658772137535562,-0.459924448009074,0.0558966870686571,-0.156939633153726,0.799173119843053
0.896763519735974,0.383301442452138,0.26466521067409,-1.49642465102713,-0.519595389544762,0.461794250939929,0.240778270230103
-0.606807312173136,-0.0221316443441826,0.926896127764591,0.401752421109747,0.210731735736034,1.17291763469826,-0.7169989409945
0.870876947069174,-0.14925266379097,0.383905580941037,1.17884689476206,-0.653791896256139,-0.504623118706753,0.861565181636128
-1.14688555505025,-1.08177610611002,-0.536639718031065,0.591532930128396,0.188409353249781,1.22982018387614,0.375787356992955
0.209202757261406,0.889235339960349,0.390666238286372,1.62089596577454,0.158719141922351,-0.512833518236871,1.67825278299887
1.03507849373235,-0.139814969034374,-0.0801773285946138,0.507125559121059,1.63571606770703,-0.753773309268549,-0.473237101348388
-0.0963425114132992,-0.363104712932453,0.341299210144897,-0.102159329335611,-0.390105713406497,-0.515981792128776,-1.34178622749161
-0.0743851088154845,1.09004182768282,0.0411309692409728,-0.103320685285471,-2.40710509229064,-2.93376786208559,-0.219961028416843
-0.659981521463146,2.64774276794295,0.684584141462035,0.316954660486536,-1.09079836510103,-0.570753484685838,0.0229463968044328
-1.14271620759577,-0.770704161717393,1.19461774013562,1.79846236872761,-0.790099291799458,0.15576630752503,1.81510762148436
2.26426706787304,0.352844337805009,-1.50613522668689,0.239784575220232,-0.641866547296725,-1.21640286142212,0.395809584342966
-0.291736523469481,1.52464426137369,-0.269424637108427,0.0981079119294636,0.427862254275932,0.462798954642785,-0.286761498683305
-1.06357147267816,-0.224963633267991,-0.621763788379519,-0.517909356670509,0.637927459142403,0.256638848259991,-1.5922767531905
-0.857997648568704,0.643753732403054,0.284788249619744,0.470676719716131,-0.129518998148541,0.743132366748265,-1.01246640481362
0.940323607366234,-1.20415417857137,0.165921628373631,-0.101260927756976,0.295304795345742,-1.44784646098899,0.160257734252673
-1.10682249315328,0.149584229822933,-0.582021217015352,1.62079222882938,-2.50985241740421,-0.905517528741268,-0.605975241506706
1.54443832873121,1.65945336917113,0.309165914538807,-0.658200284962961,-1.22920781935919,1.21640147462101,0.465106474713496
0.79333071932449,-0.187201760426644,1.83097115785346,0.0741196798728557,-0.802477195044033,0.282598457774965,-1.13583972934761
1.02343975483548,1.15953518638851,-0.153306151263202,-0.461690329146047,-0.35069927868656,1.75334145948983,1.05719113133857
-0.6754142073247,-0.755493119057626,-0.303688739859537,0.201215926864819,-1.64710327265145,0.187439093445364,0.435628024507185
0.136092449489437,-0.107956931147812,-0.04613391237068,-0.165754651856312,-1.90408644194932,0.268010282079046,-0.0097151503547674
-1.20201282734441,-0.1773711012325,-0.198897597370669,0.474439181585291,-0.727872450789381,1.704927243545,1.0526023307567
0.250218697355729,2.2045929854064,-0.258433096923569,1.08766679915979,-1.53493119061201,-0.614293498021446,-0.412582535850893
0.70857582427423,0.0906919348298276,-0.652171245425646,-0.541192326903881,0.798863475367417,-0.381309405106088,0.437346605153131
0.394330332554486,-0.520083401259748,0.756481229681464,-1.82121322224864,0.474017131328152,1.59548701068061,0.276601244392127
-0.00831329664087101,-0.351744122708424,0.727886437847413,0.100769411327605,-0.239612669749861,-0.34691040351061,0.00368036539155165
1.70945021374992,0.28957843470211,0.484019799733125,2.19552150018641,0.832496041673556,-1.08555222538418,-0.835579713451732
0.516469694278294,-0.270938327241883,2.0962344466561,0.475228046807569,-2.39737698501317,-0.396869952737342,-0.0241640278265303
1.08644301719326,-1.58206414981503,-0.489721607776047,0.995409001710933,-0.645222619252455,1.68502309356364,1.11802788515931
-2.64749805952103,0.263414845806068,-0.125264870463472,-0.66588353634477,0.252302261773596,-1.85834112209916,-1.14206201522017
-0.397858759599879,0.00529460508190489,0.0291581868669847,1.47982039861353,0.62643393599979,0.858420991834938,0.0540561838340663
-0.170869763147977,-1.17442554928631,-0.525221895837022,1.71562001906678,-1.3794639022971,0.919227562322563,-0.370151794966153
0.202724583460464,0.961267177631253,-2.04345915631708,-1.60220040525769,0.630362645571156,-1.20667838736847,0.901887803585047
0.015723099729921,0.0561672584907421,-0.0508788204206123,0.929426813303858,0.659016513517369,-0.804920592320813,-0.0199231881654889
0.0881080885082878,-0.300935992698746,-0.103461172234262,1.22805706095896,1.64801600472944,0.236692478237856,-1.33237149249435
0.0268300516669898,0.388692336175563,-0.898521321121809,-0.325240556963508,-1.48728462197553,0.716193506127502,0.74030619996326
0.430204961215485,-0.299856584744691,0.654689279122131,0.73233384339443,-1.67554727497984,1.0189411250439,-0.501987873855521
-0.46267157526663,0.711447578170618,0.83847721098089,-0.0727925370807825,-0.294385056758533,1.14790944615375,-0.644141044612857
0.165194835606116,-0.649292147576406,-0.0943166655900362,0.927870003343511,0.765525047893647,2.30374230614745,-1.49358066634233
