"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.489275724627078,0.306687923613936,0.297337572323158,0.944295726250857,0.390393730951473,0.605231858091429,0.257811267394572,0.341942680999637,0.171674624551088,0.550136541482061
0.490574664436281,0.641520260134712,0.157977518159896,0.598006543703377,0.933830139460042,0.528708057943732,0.227495039813221,0.375695511465892,0.643213067902252,0.0266065238974988
0.732806843705475,0.357495627831668,0.27113443845883,0.79844811395742,0.418201063293964,0.181255855364725,0.496234223246574,0.977615107782185,0.712082591606304,0.944443617016077
0.198657946661115,0.00588389625772834,0.126140617066994,0.0236937459558249,0.650925092864782,0.593703953083605,0.938642569351941,0.798093443503603,0.640737082576379,0.745735611766577
0.762965489411727,0.321897893212736,0.230490758316591,0.778834427939728,0.487154212780297,0.504489866085351,0.958888524444774,0.581677965819836,0.126307147089392,0.693985385354608
0.856365628540516,0.701319495216012,0.933461853535846,0.297640898730606,0.277944744564593,0.635784381767735,0.868758635595441,0.367742333095521,0.12932800152339,0.915589766576886
0.77301544114016,0.341077548684552,0.505195140372962,0.00592197105288506,0.0422732797451317,0.860412447713315,0.366091364063323,0.676329500973225,0.164992244448513,0.219823672669008
0.65732712764293,0.961089153774083,0.17268407647498,0.418829712551087,0.179179909871891,0.210460330592468,0.934189033694565,0.258023131405935,0.546393603784963,0.503790982998908
0.707200347911566,0.883612962439656,0.914325067773461,0.837747947312891,0.164795560063794,0.199167541693896,0.151030506240204,0.0727886746171862,0.321055263513699,0.89519419753924
0.834883829113096,0.041750815929845,0.113835490774363,0.969256794080138,0.422415773617104,0.0144078033044934,0.407618341734633,0.488919329131022,0.471666353754699,0.815334090264514
0.610210848040879,0.659961246652529,0.939238710561767,0.39573053503409,0.472167755942792,0.776115237269551,0.720695646945387,0.773788891267031,0.203137980075553,0.823262663325295
0.0916577342431992,0.11485296767205,0.375411104178056,0.862259044777602,0.649137263419107,0.652868545381352,0.999083952512592,0.409974507056177,0.899706404190511,0.935839937534183
0.514039139728993,0.915708990301937,0.956354367779568,0.619145525852218,0.213357962435111,0.47034240141511,0.139263334451243,0.602527735056356,0.937794036697596,0.554369246819988
0.0864126412197948,0.850506616523489,0.516119932290167,0.0507661052979529,0.528699320740998,0.0913109742105007,0.0277267997153103,0.154632318997756,0.691587439738214,0.567978534149006
0.230341139947996,0.409481851616874,0.572739830939099,0.8904328730423,0.191370261833072,0.526079918257892,0.563645553775132,0.585228275507689,0.916110821301118,0.605594456894323
0.798901453148574,0.389286786084995,0.602813921170309,0.372870767489076,0.589463905896991,0.421490995679051,0.242707277880982,0.31988210673444,0.964672710746527,0.496518500847742
0.293262705672532,0.996898042503744,0.58379238913767,0.686128220055252,0.466800566064194,0.844319313764572,0.437633539782837,0.119190607452765,0.942240270087495,0.504648725967854
0.313317877240479,0.245097696315497,0.498930289177224,0.932026404887438,0.27156323986128,0.109248904278502,0.373360969824716,0.455571754835546,0.0840506092645228,0.173022818053141
0.303174577187747,0.814594915136695,0.398059070808813,0.0296146268956363,0.920900768600404,0.873673954978585,0.310843035811558,0.20929850358516,0.945168256061152,0.0213326725643128
0.153290093643591,0.530505202244967,0.576965574640781,0.65107146394439,0.923481569625437,0.854487740900367,0.892479956150055,0.252345054876059,0.120716444449499,0.645183582790196
9.24451742321253e-05,0.155047579435632,0.659595782868564,0.0834419932216406,0.424965988378972,0.966692802961916,0.413057781523094,0.632260648533702,0.292879202635959,0.676598883466795
0.0174815200734884,0.398286644602194,0.888158080168068,0.998615105403587,0.440113326301798,0.490974114509299,0.04347920184955,0.927836707793176,0.0563602789770812,0.490905475104228
0.0869582179002464,0.807177019072697,0.643487165682018,0.659113106550649,0.658393104560673,0.427196300122887,0.825189925730228,0.299338317243382,0.771237439010292,0.246880559017882
0.42176241776906,0.752561514033005,0.425110623938963,0.65945632616058,0.883666169364005,0.324570236261934,0.720765086822212,0.295061475131661,0.837804468348622,0.331601915648207
0.871392976259813,0.614306723233312,0.489360674284399,0.0750941438600421,0.0288979122415185,0.919685253174976,0.445741025730968,0.63084112200886,0.30484505998902,0.455957501195371
0.873306475346908,0.422466005664319,0.304082931019366,0.0559604661539197,0.076899851905182,0.276580116711557,0.336353946477175,0.0295874131843448,0.976302702911198,0.727417898597196
0.851040657609701,0.910905238008127,0.973755653016269,0.247678571613505,0.710720593575388,0.690392764285207,0.374574669403955,0.722144229337573,0.0368468980304897,0.219283855753019
0.148955560289323,0.462497407570481,0.772942558396608,0.923243397846818,0.970838208682835,0.259268486872315,0.801044099032879,0.489249347476289,0.411618128418922,0.274214037694037
0.902829659869894,0.954047945095226,0.0255075369495898,0.786927048116922,0.0557687045074999,0.771293577272445,0.0603786539286375,0.730320188449696,0.900670658564195,0.280043294653296
0.523839764529839,0.217402199050412,0.821119016967714,0.955873718950897,0.91269897040911,0.929441183805466,0.568271053489298,0.4804154955782,0.121747063938528,0.689424321986735
0.116097778081894,0.584313205676153,0.326880102278665,0.125262402463704,0.191061892779544,0.204616061644629,0.557914897333831,0.306498024379835,0.085239983163774,0.131645714864135
0.938640540232882,0.370874055894092,0.0536130073014647,0.701844705967233,0.878803464584053,0.828802322503179,0.828426607418805,0.126646955264732,0.0175947854295373,0.0873087875079364
0.711092485114932,0.692482864717022,0.89552723383531,0.738118317443877,0.682692370843142,0.561794298002496,0.0879101185128093,0.0332511512096971,0.674951545195654,0.0253111650235951
0.0372834233567119,0.254751403583214,0.22306057321839,0.649323898600414,0.828052254859358,0.367187376599759,0.940116204088554,0.329939421964809,0.422485008137301,0.304590435000136
0.971476413309574,0.881327758543193,0.791478959145024,0.52925175963901,0.23265586188063,0.746866950998083,0.779300254769623,0.943615497089922,0.779932011384517,0.000736750662326813
0.668990570819005,0.830761818913743,0.201570249162614,0.0743371406570077,0.979747015517205,0.938034791266546,0.328998087905347,0.95185438869521,0.0319298515096307,0.050383945228532
0.349168442189693,0.273962329607457,0.298159272642806,0.705153771210462,0.763710889732465,0.357407647417858,0.694639801047742,0.0371163594536483,0.0556268554646522,0.35667098662816
0.47430894873105,0.364908608142287,0.241206934908405,0.149089959682897,0.838232972659171,0.504466805839911,0.754826329415664,0.941385049838573,0.661553071811795,0.894658189034089
0.479481804184616,0.668463769601658,0.42758151027374,0.433259200304747,0.819751336006448,0.811488198582083,0.330431720474735,0.0785439815372229,0.754807426128536,0.0128075662069023
0.530656239949167,0.905853764852509,0.304775787517428,0.484116141917184,0.17061268677935,0.899856146425009,0.191708468366414,0.556005863007158,0.204320385120809,0.297608789755031
0.731705609476194,0.452399504603818,0.757367773214355,0.310419945744798,0.694024874595925,0.984846324892715,0.770832787500694,0.104929039021954,0.414495939156041,0.219338904833421
0.615492372540757,0.67988848220557,0.678268261021003,0.292932360200211,0.188482751837,0.781130726682022,0.705037334701046,0.453201763797551,0.908804735634476,0.460585576947778
0.0636078296229243,0.424611542141065,0.147383200004697,0.863894907524809,0.671174959745258,0.356739264912903,0.417150637600571,0.0936990941409022,0.159097401425242,0.0473623536527157
0.637948300922289,0.739952703472227,0.0423163846135139,0.979460440808907,0.786852013319731,0.982772675110027,0.440781962824985,0.367592187598348,0.397362572839484,0.98444086429663
0.0814146213233471,0.7466415616218,0.155185136478394,0.288558999542147,0.64031733921729,0.660903375130147,0.25709052127786,0.0989330895245075,0.374746877234429,0.793227053945884
0.355206959648058,0.577009357046336,0.205561817158014,0.0700113750062883,0.342024377780035,0.426467974903062,0.0909396524075419,0.197071139002219,0.912862683879212,0.21568926773034
0.541236919816583,0.223228876711801,0.605317107401788,0.287630949402228,0.305387758649886,0.0868926078546792,0.121307012159377,0.0905425143428147,0.546362557681277,0.0645305828657001
0.12369896681048,0.47416456299834,0.534922434948385,0.00575498840771616,0.759135033236817,0.7028557152953,0.637941415421665,0.0904299470130354,0.426591492956504,0.153866526903585
0.256882295245305,0.0926738765556365,0.107658823952079,0.532272672280669,0.509679985698313,0.539839869365096,0.271852135425434,0.186803453136235,0.617543600732461,0.742081109434366
0.752164247678593,0.819536604685709,0.822543809423223,0.237760720774531,0.997364342911169,0.955657747806981,0.233112797141075,0.199418646749109,0.00265707052312791,0.743010848527774
0.582376794423908,0.632026413455606,0.681309369858354,0.92680985853076,0.442749020643532,0.632873096270487,0.317773691844195,0.43671939172782,0.154182320693508,0.402941066073254
0.454507005168125,0.200462789507583,0.328188319457695,0.011180462082848,0.397186399903148,0.746789149940014,0.20526317297481,0.0450821607373655,0.516525447135791,0.387307762634009
0.235509334364906,0.446176785044372,0.244343475438654,0.666317431721836,0.0681833075359464,0.605670741992071,0.844203313579783,0.219260708196089,0.565567375859246,0.401085420977324
0.779594198567793,0.220525430282578,0.266188486246392,0.257525692228228,0.918540684273466,0.92173806973733,0.138538960134611,0.194562621414661,0.19471166213043,0.533367154886946
0.562526577617973,0.821278966031969,0.654727704357356,0.58231951133348,0.84038846893236,0.0536596381571144,0.748599490616471,0.415960031561553,0.00369587331078947,0.156762610888109
0.935991000616923,0.994603006867692,0.227831935510039,0.211733624339104,0.827252237591892,0.875189547659829,0.371288126567379,0.355158212594688,0.833271278534085,0.756049999268726
0.752191038802266,0.85656117904,0.714778899680823,0.774515232304111,0.799110850086436,0.261839503189549,0.850332928122953,0.109568230807781,0.371837132610381,0.601628558011726
0.611159355845302,0.789996915729716,0.870068267453462,0.988219376420602,0.54039458790794,0.99600012646988,0.218053423799574,0.27660720422864,0.305996459908783,0.562642656732351
0.418080685660243,0.357105311471969,0.886095085181296,0.973066889680922,0.302045023068786,0.310708617791533,0.717553470982239,0.250420913333073,0.722513561602682,0.787272837245837
0.660759333055466,0.239102378720418,0.0419501478318125,0.793270814232528,0.668372876942158,0.736467201262712,0.214461918687448,0.504984620260075,0.197447057580575,0.774542368249968
0.49102382059209,0.808747480390593,0.263712050858885,0.021610752446577,0.273321623215452,0.460507673677057,0.922134457854554,0.419476412935182,0.439835184486583,0.0225742892362177
0.342654806561768,0.725418120389804,0.926773427985609,0.111592451576144,0.745720823993906,0.466054523363709,0.808896338567138,0.42656415165402,0.93526256759651,0.457310899393633
0.26457880763337,0.308855336159468,0.26521764555946,0.496280603343621,0.155860585626215,0.37846530135721,0.944139039609581,0.173213825793937,0.745038753375411,0.0790885076858103
0.618363998597488,0.332725372631103,0.47237633028999,0.129723949590698,0.63760337443091,0.154602231224999,0.545295539079234,0.812122815521434,0.916179713793099,0.434432209702209
0.977108712540939,0.927002013660967,0.543549871305004,0.34008752880618,0.807184368604794,0.609804040053859,0.211222946410999,0.105917001375929,0.322105487808585,0.902114578988403
0.463083208072931,0.336745601380244,0.538235139800236,0.566062923287973,0.325871729757637,0.516483426094055,0.573863591300324,0.139632585458457,0.371321190381423,0.373433314263821
0.468925445107743,0.597307738382369,0.464588234899566,0.839744122931734,0.725710070459172,0.682829223107547,0.226722343591973,0.401949866209179,0.223658790113404,0.856960530392826
0.706591026159003,0.100958572234958,0.065653002820909,0.481288595125079,0.898550154641271,0.119658795185387,0.767754890955985,0.859286907827482,0.229442920768633,0.447026032721624
0.382762123364955,0.509023972088471,0.237178808543831,0.454686729237437,0.512438638601452,0.00531477248296142,0.0420977787580341,0.653209071606398,0.35160204465501,0.15216660220176
0.797253425465897,0.514151374809444,0.992154284147546,0.355284929508343,0.0980270435102284,0.833248122828081,0.110408396227285,0.250579826068133,0.767844395944849,0.83779312367551
0.240594358183444,0.222767546540126,0.882199144922197,0.34595482214354,0.571403007721528,0.714248629286885,0.0714432902168483,0.026059040799737,0.0514971003867686,0.535836844472215
0.934225173667073,0.0847355292644352,0.268647835822776,0.0883026239462197,0.743743905099109,0.300733814714476,0.726512088207528,0.763898117467761,0.841783994575962,0.62852935004048
0.129979830235243,0.606621768325567,0.991732664173469,0.279659840278327,0.315776778850704,0.231919713085517,0.137021516915411,0.648674569791183,0.143576119327918,0.330483532510698
0.401430676924065,0.50932106655091,0.893417693441734,0.791785335401073,0.174905772088096,0.501843010773882,0.20613890956156,0.876525519182906,0.701717246556655,0.194381774635985
0.0907707407604903,0.0878652741666883,0.0667578962165862,0.252046219073236,0.465884938137606,0.210365927545354,0.709600581554696,0.640232646605,0.524209959665313,0.583429655060172
0.908019728260115,0.514360980829224,0.959828925319016,0.803377223666757,0.536098880926147,0.942916972795501,0.926299929618835,0.376524855615571,0.390501197427511,0.660982609959319
0.142059782985598,0.0940360736567527,0.710882415063679,0.931313408538699,0.214024841086939,0.0386009900830686,0.0965081925969571,0.650078959530219,0.548881796188653,0.843318773433566
0.426594690186903,0.0533550260588527,0.182397614000365,0.83804666576907,0.928765781223774,0.517303052358329,0.230845506303012,0.185089908307418,0.89064829912968,0.370798313291743
0.0318190078251064,0.596253164345399,0.181240332080051,0.649081897223368,0.231958390213549,0.679555723443627,0.649357298854738,0.942057512002066,0.930321818916127,0.82559795351699
0.58084475970827,0.723632460227236,0.132998530985788,0.293195520760491,0.439533393830061,0.38339463644661,0.213698326377198,0.213602665113285,0.0478391211945564,0.963571822270751
0.970443761209026,0.576130300527439,0.379723198944703,0.892413589172065,0.3866920794826,0.219561727950349,0.705122384009883,0.728354833787307,0.871775930281729,0.0534975389018655
0.404599769739434,0.137612013146281,0.930605873232707,0.851580614224076,0.0988186779431999,0.96762918587774,0.602284731576219,0.901621855096892,0.643022370990366,0.72207788284868
0.140728843864053,0.975714933127165,0.640196597436443,0.370670515811071,0.16249109688215,0.372343808645383,0.241913767997175,0.745932846330106,0.213293684879318,0.196758089587092
0.876651929691434,0.571707726223394,0.775357913924381,0.078339759260416,0.527185159968212,0.352745756041259,0.295075377449393,0.0278145796619356,0.897960926871747,0.134665682213381
0.826381791150197,0.703975395532325,0.529210766078904,0.586397552164271,0.453604877693579,0.57132283761166,0.359570155618712,0.568920006975532,0.215166830457747,0.646019221981987
0.436985321342945,0.972723764833063,0.0332479756325483,0.323754995130002,0.918833448784426,0.0853201025165617,0.513926399638876,0.656744422391057,0.131415443029255,0.364879072643816
0.710280991857871,0.796527675352991,0.677363010821864,0.658143244218081,0.335211177822202,0.210839218460023,0.057801574235782,0.214298779144883,0.574166659964249,0.39517698995769
0.662033138796687,0.83073882269673,0.153752321144566,0.369845086010173,0.101854525506496,0.270136830629781,0.257707309210673,0.481005645589903,0.0392916973214597,0.937395125860348
0.822726660873741,0.950727383838966,0.795011045411229,0.675817818846554,0.91953083104454,0.962737508816645,0.372584743658081,0.672773731872439,0.0993788384366781,0.962758023990318
0.477299891645089,0.577990831807256,0.641468205722049,0.924605747452006,0.41111130756326,0.387318505905569,0.907179921632633,0.371983993798494,0.959358516847715,0.696724846959114
0.91792949102819,0.26809785538353,0.457654989091679,0.491797698196024,0.2387440870516,0.786957777803764,0.598853315459564,0.759413383202627,0.601393271470442,0.338195462012663
0.118839882547036,0.211756224976853,0.0149906498845667,0.714561940170825,0.628676715539768,0.232861734926701,0.958144253818318,0.746809476753697,0.87928935745731,0.109596173278987
0.483504361240193,0.243569392943755,0.318752383580431,0.919049721909687,0.137395136989653,0.183750599157065,0.682901421329007,0.466511208331212,0.0423173576127738,0.105244210222736
0.384852149989456,0.193276478676125,0.965460531646386,0.737030137330294,0.418674918124452,0.0356223008129746,0.0108607681468129,0.306911400286481,0.713802311336622,0.386386601720005
0.030408693710342,0.881319298641756,0.272798472084105,0.134859739802778,0.967228066176176,0.245180670637637,0.998782305046916,0.523552534170449,0.902536870678887,0.274603006895632
0.226519689895213,0.670526800910011,0.586839987896383,0.164515940006822,0.0905155255459249,0.295189167838544,0.965813174610958,0.473032139008865,0.226494459668174,0.263222553767264
0.5364668618422,0.774662547046319,0.402373865246773,0.787829664070159,0.473715416854247,0.723569376394153,0.994334489339963,0.738734441809356,0.184799291891977,0.326935005607083
0.341990636428818,0.209445330779999,0.90545925591141,0.592734871897846,0.704004906117916,0.680358860408887,0.685197211336344,0.30297806346789,0.124594367807731,0.302453460171819
0.0515798819251359,0.760807317914441,0.345450983382761,0.321870407555252,0.690705754095688,0.152711354428902,0.271006991853938,0.422102030366659,0.86497806198895,0.280514407902956
0.127110871719196,0.420809661736712,0.0933978620450944,0.428660507546738,0.0760343682486564,0.166098330868408,0.572447843616828,0.316017366014421,0.447414141381159,0.3322006999515
0.725548300659284,0.542540918337181,0.181571358814836,0.0119207936804742,0.555712651228532,0.0642468091100454,0.792403272353113,0.870945387287065,0.333200808148831,0.0654043692629784
0.470747286221012,0.568673345027491,0.381003860151395,0.37094112788327,0.172954791923985,0.34552425891161,0.298232342349365,0.15328207751736,0.0639910656027496,0.7218660088256
0.510736419353634,0.189625666476786,0.409502375405282,0.924980971962214,0.40884089586325,0.453548940597102,0.427771515678614,0.24800462089479,0.574273825855926,0.258525843732059
0.781703404616565,0.413960439851508,0.346933881519362,0.0684096924960613,0.838182752486318,0.649029196472839,0.919619109015912,0.821651185164228,0.685050504980609,0.00458470499143004
0.252830285578966,0.240597961936146,0.111443237168714,0.0412671337835491,0.764050198020414,0.808712795376778,0.252326541347429,0.67953417240642,0.465504917548969,0.386601106263697
0.0296006088610739,0.0943330058362335,0.0793941183947027,0.970054913545027,0.857340681366622,0.413396336138248,0.445680079050362,0.354624338680878,0.0640955574344844,0.978351281955838
0.427715646103024,0.304692317266017,0.461077812127769,0.468462246004492,0.491884181508794,0.39666521595791,0.522871712688357,0.564737092936411,0.808866007486358,0.568308530375361
0.0734120726119727,0.816018474753946,0.571270481217653,0.4734248558525,0.158792344853282,0.207159418379888,0.283545618643984,0.370347074232996,0.660006699850783,0.322859603911638
0.834528775885701,0.647747868904844,0.680138159310445,0.8063637802843,0.129201351897791,0.255916023626924,0.65634807664901,0.956743828719482,0.332203286001459,0.887021051952615
0.266105903778225,0.698008097475395,0.280179439578205,0.810560121433809,0.986586104612797,0.797128798672929,0.688003080664203,0.24625024292618,0.283882420044392,0.154578925576061
0.0409286255016923,0.137136553181335,0.0516306755598634,0.294763994170353,0.0643431183416396,0.628740394720808,0.178401952376589,0.528747036121786,0.825164408190176,0.136103206081316
0.683393568731844,0.90118171251379,0.367808927316219,0.722121888538823,0.0251687227282673,0.990432284306735,0.423504252219573,0.111925950041041,0.504869845230132,0.794715658063069
0.212603551335633,0.437080052914098,0.0818786411546171,0.379681232850999,0.182467574253678,0.462597660254687,0.393743211170658,0.110584307694808,0.582109481329098,0.20643199281767
0.765505471732467,0.311495403992012,0.976775115123019,0.689203145215288,0.843095004558563,0.664347879588604,0.960020803613588,0.00348297343589365,0.3513855477795,0.472304770955816
0.499927877448499,0.350508376723155,0.0538202710449696,0.733712521148846,0.522318556671962,0.51891556638293,0.071605485631153,0.212443366879597,0.881815315457061,0.41830305242911
0.958992010680959,0.128873104695231,0.0425782087258995,0.847863988019526,0.792203968157992,0.613685105228797,0.181699888780713,0.573598132934421,0.378592068096623,0.325159632135183
0.0655239538755268,0.199429728323594,0.549474716652185,0.834448684006929,0.603399066720158,0.573390593985096,0.0379744793754071,0.346021348843351,0.0166759351268411,0.743750648573041
0.848994298372418,0.932880037464201,0.915514470543712,0.881810990395024,0.999304324388504,0.19890625262633,0.910595684312284,0.135219861520454,0.282989731291309,0.265396363800392
0.0441840938292444,0.959888166049495,0.471210168674588,0.685202427441254,0.369626675033942,0.637689228402451,0.711215714225546,0.438587382435799,0.865720732137561,0.751656086416915
0.231080981204286,0.137375039979815,0.0877431558910757,0.829256169963628,0.743355500744656,0.79839737387374,0.968152384273708,0.336500703822821,0.564398471266031,0.235695769544691
0.624983578687534,0.741012033540756,0.181210465496406,0.859028822276741,0.437728555407375,0.140017096418887,0.818040294572711,0.134050240041688,0.211442593019456,0.402511301450431
0.150351485237479,0.885552077786997,0.264244130114093,0.473323770100251,0.962599855381995,0.307122255442664,0.652276303153485,0.225176293868572,0.509689973434433,0.957483361009508
0.95742748840712,0.955909851007164,0.518251528264955,0.000724849756807089,0.188248784979805,0.511158886132762,0.929428346687928,0.941734772874042,0.885169302113354,0.823384794639423
0.639824558980763,0.324886546935886,0.460698544979095,0.160473638214171,0.284644993254915,0.599362576613203,0.976977922720835,0.355758237652481,0.784810693468899,0.601680924650282
0.52985446783714,0.527500806143507,0.48801347380504,0.603322974639013,0.513657623669133,0.534587041242048,0.129643541062251,0.109508218709379,0.128917690832168,0.790589162614197
0.346148698823527,0.557221748167649,0.326028097886592,0.324013160075992,0.473008604254574,0.180785426637158,0.739213215187192,0.371595819946378,0.600642973557115,0.50895391497761
0.930744704557583,0.886049888562411,0.759560761740431,0.767313836375251,0.999554574955255,0.695883944630623,0.393848656443879,0.722835310967639,0.570916585158557,0.603957760846242
0.946080993628129,0.1186558092013,0.22208471596241,0.775574792874977,0.827929481398314,0.454430539626628,0.357911868719384,0.625252841506153,0.142405676422641,0.0443420209921896
0.917254338273779,0.26885499060154,0.244546865578741,0.0339072064962238,0.670636195223778,0.0915340501815081,0.397936027264223,0.866998612182215,0.862258746521547,0.258133353665471
0.800744766369462,0.551829157629982,0.699769680853933,0.807373659918085,0.224523327546194,0.426199208246544,0.593086980516091,0.386561167193577,0.933182939188555,0.418305018683895
0.508547799428925,0.0492993004154414,0.0705290094483644,0.864829464815557,0.851413477212191,0.0921546674799174,0.0765586837660521,0.489302487112582,0.795182427158579,0.0757520641200244
0.801785338670015,0.0265148761682212,0.350291314302012,0.164054497610778,0.939267968991771,0.611027682200074,0.220201696967706,0.123294030083343,0.754765352234244,0.739484170684591
0.538891655625775,0.670812798896804,0.427279014373198,0.489771822001785,0.680985175073147,0.368866237113252,0.937055098125711,0.189991203602403,0.110400019446388,0.0267472607083619
0.407362115569413,0.0187691519968212,0.954295279225335,0.805521634873003,0.350045463303104,0.448428779374808,0.743774172617123,0.364479475189,0.986344535835087,0.836001627147198
0.985909607727081,0.357163548003882,0.853498731739819,0.428523595910519,0.628789329901338,0.70541963679716,0.164530197624117,0.162065119016916,0.779105689842254,0.3992328743916
0.6260296034161,0.207105766516179,0.423898675944656,0.257173940073699,0.614146103616804,0.163419849937782,0.883803396485746,0.778933725086972,0.00242916471324861,0.567222921643406
0.956187401665375,0.269772482570261,0.113777777412906,0.461166991386563,0.491038708714768,0.807116930605844,0.148682598955929,0.793790978845209,0.826525768032297,0.881195302587003
0.985242162132636,0.117604761850089,0.115059303818271,0.379547421587631,0.735371614340693,0.716793922707438,0.338458161568269,0.478178158635274,0.745570690138265,0.535705597139895
0.582637579413131,0.814332974376157,0.869049644563347,0.347885796101764,0.510210824897513,0.823641620576382,0.239629013696685,0.23718618764542,0.20136281545274,0.77510742447339
0.0018041911534965,0.275249544531107,0.635021194582805,0.509647008264437,0.266857808688655,0.52186772832647,0.70581622980535,0.173387178685516,0.229611818678677,0.169966254383326
0.482854990987107,0.912646345794201,0.537348239682615,0.298564918572083,0.72878558258526,0.0708788526244462,0.601673121098429,0.208525814581662,0.151642007054761,0.57459744811058
0.531168097630143,0.925183032406494,0.802401762921363,0.636124905897304,0.955551374237984,0.749848631443456,0.547542501939461,0.473667616723105,0.00924192857928574,0.41143998131156
0.0328036935534328,0.0633592484518886,0.56553298374638,0.317433246644214,0.269680890254676,0.21756947087124,0.842590283369645,0.288812572602183,0.87809902173467,0.749354021158069
0.867226058151573,0.135877800872549,0.72441292507574,0.379090214380994,0.598951628198847,0.973383011762053,0.868132804520428,0.476370151387528,0.516566041391343,0.464378665899858
0.854333585128188,0.910234730923548,0.484310165746137,0.722576833562925,0.204102986492217,0.736051661893725,0.925254676258191,0.298109194962308,0.486295777140185,0.934314157348126
0.147296583745629,0.0956855965778232,0.334961236454546,0.700986332725734,0.0938937768805772,0.366916668834165,0.696489760186523,0.745303765404969,0.0634651288855821,0.742769058095291
0.33821523678489,0.690498085692525,0.322051309980452,0.148229774320498,0.269498462090269,0.186968135181814,0.257617690134794,0.642842251108959,0.0332336791325361,0.0990890758112073
0.487888183211908,0.176560282707214,0.897597337141633,0.654301299946383,0.141901146387681,0.432999209966511,0.0291952022816986,0.0589999242220074,0.0866204544436187,0.512680036248639
