"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.274422793413889,-0.900878649949973,0.242181552453752,-0.0547022905785728,0.764620719855203,-0.1750640695145,-0.361518699516834,1.39681257757502,0.21736285584467
-0.270578057558403,-0.0671646607706193,-1.19415915340161,0.137598495376906,-1.35040341775964,0.907808528880601,-0.287679704834597,-1.33041011586164,0.267274292808111
0.390668754566892,0.0210570168259478,-0.0838443796217348,-0.38186609125907,-1.44331341329805,-1.09299611834444,0.262339954957925,-0.0557302458308125,-0.241679162678389
-1.3843224786462,0.119479761274899,0.168815087929743,1.76037277297869,1.97405438204564,0.650018102418623,-0.0319359664109735,-1.73975547034973,1.13840522537159
1.00453571054643,-1.26855361220849,0.352547819525376,-0.0786002113414395,0.504038880216801,0.05230871280269,-1.00253422635272,2.09959224427179,1.38407655631663
0.487636928786892,-0.091949052120817,1.40130348122205,-0.777664562030562,-0.183035222850601,-0.253427217739243,0.69803859079214,-0.256709283305269,-1.00260746579317
0.387981813807001,-0.614098770435099,0.321451208246176,-0.320694932977578,0.672147432873128,0.697285631807428,-1.82547763008861,-0.589755805046096,-0.681822768972264
-0.818768931006597,-0.655682264565159,1.48825217079882,0.367319058671779,-0.617859048073358,-0.232202318292505,0.292794155940684,-0.845426799504321,-1.32132196136889
-1.49429229440833,0.651986476083531,-1.05352922050296,-0.531686748136463,0.211517164668922,-0.501931503480814,1.02682942861292,-0.721890297543253,3.82118180691088
0.0963633553141566,-1.66374200744436,-1.15393050736391,-0.0245880936661296,-0.901875542721829,2.23847731637481,-1.18665916864487,2.06039583803016,-0.917005734405334
0.67036755004439,-0.543654975846699,-0.95824364594789,0.356385264281912,0.351321072373432,1.45756053061824,-1.75263613349773,-0.0605700082814939,-0.846762603407534
0.438818279234417,-0.4322160776327,0.141103480930415,-1.13907733052594,0.384677882415811,1.0344837095552,-0.0561965311763954,-1.53663452381899,-0.994060138107243
-1.17927185769687,2.71473962011772,-0.0103227291074617,-0.188771340688463,-0.919410669765396,0.830915873745905,-0.757714799626163,-1.33507435367811,0.40818864179913
-0.608157383340877,0.240756555601882,0.555687477015841,-1.25527432735759,0.35437683122584,1.30768748431179,-0.821042419623157,0.86583845275737,0.100605210349113
-0.307309824984783,-0.520391176557084,1.10232751138025,0.379322987422418,-1.17762701646033,-1.31141290787885,-0.92375959379248,-2.02092615916918,-0.119475332779353
-1.53475080570561,0.618946650723019,-0.139259846762763,1.96716717001847,-0.345272912414154,-0.162664797377316,0.054894970841038,-1.42557518601354,0.415948342801233
-0.411804342624257,-1.00589204904076,0.536057921114721,0.000675294818666017,-0.302537515247258,-0.0556712062684077,0.367962596796807,-0.686757089409129,-1.55866218682201
0.0990085067081995,-1.71346732683034,2.0482155478412,-1.74268602161426,-0.435363570313874,1.00864941611926,-0.53415042975889,0.415471195092543,-1.24486704993461
0.732070915216437,-0.07945473446548,-1.9365169228418,0.326512981527776,-0.552230312832697,0.621021571911427,-0.976799826438515,-1.32650369376165,-1.07666978586824
-0.680503991338845,0.306177466274879,0.429915048420775,0.757142572365118,0.047183166975085,0.927769726586973,-0.475000464299927,0.687299654566307,0.293876047023958
-0.0169248840214107,-0.297056425133522,0.651084619010188,-0.357377843034549,0.32197178055958,-0.602577010522251,-0.394981366053742,0.779451974469873,-1.25256885963088
-0.501526814329068,-0.328282660043883,-0.137029356074639,0.264947417306103,1.04266362721838,-1.07114690440983,0.547723101883082,-1.31837027694741,-0.0471023689566811
-0.603439082629147,0.119381229073416,1.8288211511596,0.469433888183609,0.506300594777633,-1.92804998507184,-0.696246770783449,-0.36496328756902,-0.302652597541155
-0.199809607129229,-1.1683400098732,0.70090063493831,-0.371730504163939,0.279074882654698,-0.1697471516699,1.81590447006239,-0.553673700209763,0.293896229170368
1.64972543857597,-0.330469389624997,-1.08850455758966,0.171968630093852,0.470224576455242,-0.785698026012592,0.101120289612663,0.526368707620127,-1.29894320162714
-1.66783953149199,-1.50482628711266,-0.314681897399325,-0.985055079319862,-0.612959241869085,0.960524727433649,-0.693957433442141,-1.47056250254801,-0.592382274492264
-0.554093301746705,-0.208503998428216,0.716001693876623,0.545328559462996,-0.3640556660169,-0.774756242586355,-0.580343992909203,-0.962962803417066,-0.445605561490111
-0.16195939980534,-2.49981552320585,0.961725643534287,0.178293634716115,1.29059896232417,0.251172910193404,1.92716403914604,-0.154650659665232,-0.790511848036398
0.155560648226217,1.16626119019084,0.121843662709215,1.05529741413742,1.45699348713134,0.296745202962606,0.515970395350695,-0.886669276233781,-0.0688425038871023
0.271647428425469,-0.171692691472007,-1.05957461570414,-1.34937869133601,1.2192825086291,-2.32546083767036,-0.333025394188453,-0.905534279486479,1.43624432752394
1.32584022852469,-0.2028850549103,1.66037513406585,1.07239438084179,-0.37301605589342,-0.615754274563619,1.22494090277001,0.424571677196836,0.606472055202494
-0.642725732536571,-1.19785325858387,-0.917877693655112,-0.549480438780631,1.1492694516479,-1.30665526501246,0.833487520315143,-1.15532918950682,1.24285582532834
0.975290064166947,-1.13123147836198,1.0698292858949,0.423716871576683,0.0821234474749239,-0.501221702492589,0.463591392463603,1.54606985398923,0.353500556738382
-0.728669918192533,0.0691492377033184,-0.349098227045247,0.912863514175457,-0.757743895388957,-0.536921874030195,0.882276214976487,-1.67649712413678,0.144707626284756
-0.0858736240107362,-1.32114242987045,0.0123617102116277,0.125395888764059,-0.203383207408435,-0.10332758320843,0.387945647856799,0.649409015569701,0.856807206931383
0.350824638743698,0.0310678726694041,0.74592314043126,0.69728834706589,0.275421865342554,0.765111037991128,-0.545030831753391,1.04067063042349,0.783245930239698
0.540757868611682,-1.67995288344628,1.97935855484413,-0.0855325391302016,0.30524550732216,-1.16315176590983,0.199743321767015,-1.37858930895455,1.51203248475245
-0.382854917430104,-0.362514273760874,0.182021690329274,-0.543116184340135,-0.980943284420401,0.547025846639065,-0.783704250945682,1.18847080936597,-0.769949707228774
1.12875748385755,0.132091150600769,0.765925927643972,1.90363248797231,1.28655072099798,0.750107194579093,-0.114207218793825,-0.421152809990891,-0.552314512631515
0.143152965894919,0.968767006291242,-0.26946314707161,0.394470775702152,-0.523378145815461,1.04364685743937,-2.38312867281242,-0.337497982315071,-1.32080153024339
-0.807136256992177,-0.0555409422275219,1.38779234811676,0.285377538657729,-0.533520725359287,-0.778845504145372,1.39607982768292,-1.42221304155838,-0.507992110001711
0.601556097237851,-1.55743381468107,-0.0901909613448822,-1.03874879215447,0.733414987622391,-0.133503592687211,0.417868348298642,1.77207039469299,1.57501694363469
0.02504725143409,-0.13758672895486,-2.30443367881606,-1.83216910925635,-0.947045292544466,-1.20129617044559,1.26031561305186,-0.445943125917316,0.432822747019752
0.945683797313478,0.75324299138868,1.04027657696777,0.106181325927259,0.45279745902725,0.907521607804598,1.30265235149962,1.9548153164489,0.668673472186435
1.7048152509828,0.872733754777554,-1.82369305202541,-0.307599792572621,1.73236737007973,0.576211694632209,-0.286894308867633,1.14845247016151,-1.0051080589098
-1.6586188213648,-1.28720427943125,0.333387248163648,-1.34733378373714,-1.55913258477613,-0.383084891159208,-0.676557048820468,0.495922549893926,-1.22690791763833
0.0278146028381367,-1.58452334186409,-0.139183106668541,0.848069230651448,-1.80895628859806,-2.53159057591099,-0.951637937951681,0.385265578640533,-0.887226365137846
0.0705740938741517,-0.1184579896095,1.07697257615442,0.671133166172794,-1.52264120348998,0.730478449190052,0.166898751303246,0.044489106656363,-1.32948846563631
-0.942469528433559,0.312692386809645,1.08017225062222,-2.19008648209444,-0.850373101178649,-0.974580046696907,-1.01141043545346,1.23981292175632,-0.408850644202831
-2.9844802011894,-1.67830779769483,-1.85522864852074,-0.189375344861231,0.571914950043456,-0.431465979057756,-0.753284947339246,0.226516130265462,1.8634172125104
1.11109116501272,1.54300359995449,0.819210347193256,1.09211667584898,-1.08409046502533,0.753931783954873,-0.132955466953212,-2.7591710217107,0.123605511828391
-0.181110139675898,1.13788706136811,1.48539241166953,-1.35319072599498,0.748018451783239,0.262590740817953,-0.00246484244984555,-0.0603596994833371,-0.151018109916541
1.07061975260482,-0.21263114125114,2.17081527365791,-0.582610918371392,1.69068970183173,-0.620187663343657,0.226399272142269,-1.89041307315515e-05,1.5974647907276
-1.10480145793985,-0.701853333494952,-0.950689820553775,-0.23925800319801,-1.31732260458393,1.21140794140645,-0.577695741064035,1.23746356980552,0.260211122505585
0.218843132940741,-0.356388820720456,0.838715258432695,-0.123537446685606,0.183265816652097,-0.241819746392904,0.42174422351695,-0.783138255214739,-0.354482812289442
-0.0615633849783567,0.701334941194722,1.97560315722299,1.0965998615048,-3.00771749240574,-1.09005262240207,-1.53076927698552,0.281428537832988,0.578695082887188
0.931556897159647,-0.43620684657619,-0.325860352660515,0.129338687142335,0.332658020146799,0.0715949336787679,0.639110428317801,-1.40686452303158,-1.36474687212604
0.372924805219787,0.630348009428611,0.83837424187676,-0.130367602353484,1.4812732517424,-0.27623304025635,-0.309305314628741,-0.698477941296968,-0.519992832679146
0.892554015767122,-1.90440733197371,-1.01409175796844,-0.346941721798172,-1.02856145941499,-0.136798868548189,1.25799347536273,0.361050279396658,0.363632531916982
1.52883245466053,0.942669523495169,-0.507410749576504,-1.72912064740729,-0.15980456310088,-0.74977672348267,0.0842198374827625,-1.65496471576562,-0.966476455148399
-1.33139864591221,0.136111701160993,0.585611187799492,0.910225923269243,1.26584525096143,-0.135612128564597,-2.14122997797068,-0.519734043445044,1.51299068875725
0.0168913546389466,0.476260852712343,0.107584136289346,-2.37283715575854,0.252303355809279,-0.576891335977429,2.15024430319598,0.862610302149296,-0.303618979651533
-0.0706669625397004,-1.05537174319285,-0.606578016520718,-0.27319775438453,-0.125433609786829,-0.396913085837048,0.450204648784104,-0.234320791029091,-0.0986143552847589
-0.663539166062698,3.10179329679137,0.260383257666289,0.565671858624096,-0.443612824238751,-1.69850692772055,-2.60042700934535,0.685216184802897,0.632749040479267
-0.0899209851986347,-0.867980155777602,-2.09760606754544,0.137971857398809,0.413216547951076,-0.1814716806179,-1.34232902458482,-0.405109037556982,-0.723333661965003
1.76803922496319,-0.523319841882438,-0.593437246764623,1.19725139098926,-0.922559594795584,-2.79788451588407,-2.52340641284523,-0.809876281015533,0.940885552825925
-0.430086030274457,1.34647548858624,0.0522405827595491,1.23638124459359,-1.35706060995407,0.473116904352648,-1.72928662976409,-0.853854280130321,-0.873268638889718
0.34711517959126,0.00438747368233296,-0.0603063113816957,-0.817789165011884,-1.14599563956083,0.186361711762941,1.03555254780739,0.0919666798155265,-0.0676633543902058
0.762885762970764,-1.63639338102614,0.0932330293564259,-0.227823318984544,1.54692059430087,1.57188997582692,-0.0819649258509024,-1.29761895387712,1.56031079429167
1.1930084962689,-0.170334201405413,-1.90967659128158,0.876972723142948,-0.431575540987747,-0.239342402606691,0.495635373605807,1.0524003432659,-1.30603366748527
-0.767632719354161,-1.14708136858318,0.263617190990401,-1.01925737185404,1.67350048252133,0.293383331222153,-0.971746211077457,0.912705530526173,-1.40229911840856
-0.170951778267456,-1.17560493459838,-0.381511609979882,-1.63152325057257,0.896521619151463,1.13740694297412,0.830127180858915,-0.881508989300243,1.10280404595637
1.22103806630558,3.49089991614897,-0.0497665355097298,1.81126509114601,1.80569069680559,-2.14259071580579,-1.07900122845203,0.58032406122098,1.31191276498032
-1.06769494857845,0.752213214692339,-0.255776972564633,-0.0659378360077807,1.16217309985991,0.0339270370593882,3.12047942495378,-1.02710608389362,-0.650704821132657
-0.881063747917038,-0.407983603899177,-0.0581642568357572,1.39147981141956,0.353928821113534,-0.636399298942299,-0.0448909502702949,0.805626005972837,-1.35458079473782
-1.00838364312506,0.477225215210618,0.214866565565217,1.09353374687897,-1.73047824336647,0.0166342252399158,0.460592077242368,-0.446179673445567,2.46167313245686
-0.711493623585499,-0.386429183257702,-0.0499144569548261,-1.17725438641528,-1.04943475554922,1.80035387451837,0.194317584097395,0.741031539661863,-1.20106316288494
1.10220597461544,-0.80963506525183,0.435371441904981,-0.395914961140425,-0.849898590634332,0.00951558331062604,-0.564961629384468,-1.66903950830067,0.296542114159993
-1.33068064925192,0.894961450189264,-0.0573368865230221,0.693058888448773,1.82614261324094,1.07837968264016,1.10908644611611,-0.913838250393765,0.746399800160344
-0.910442892128215,-0.963178482814691,0.643121053288348,0.241335911158129,-0.303147353578157,1.45642179127091,0.597017055159365,1.03775287869424,0.608282076924087
-0.621384253979377,-0.261027620244132,-1.19851113269986,0.420384702581073,-0.685593796298776,-0.248963261385362,0.364877531379775,-0.100326986310505,-0.387704773959625
-0.801256681154689,-0.377967501515313,0.470896914061721,0.0440966361275837,-1.07903636898545,-0.2068479346551,1.42984914286116,-1.37150415410795,0.279256085289595
-0.30282742323854,-0.198097490245563,1.49289846355723,0.861943934815456,-1.8725690163449,0.110878717898401,-1.0263348339069,0.551896301208227,0.330825481707589
0.856441401654326,-0.176837667302372,0.0516593745254659,0.749648233047213,1.39131540275592,0.439171008576232,-0.558723770211535,0.839972310958082,-0.102667528024196
-0.617559727957307,0.385797604062569,-0.745055893975089,2.15317269350132,2.11979847236288,0.237422512675446,-0.972453902334582,-0.274494656349656,-1.05272405369771
0.403647944377128,0.267778908680154,-0.0536840866533522,-0.511967042853376,-1.54467258583201,0.314689574280122,-0.870799538967467,-1.43104764265203,-0.44091851776711
0.741403538870351,0.583713094600541,-0.250320203443252,0.788185842984787,-0.985546534306322,0.828292878504662,0.266831488945545,-0.192874747852294,-1.58996950636491
-1.44164694679157,1.44501685466447,0.764222365217029,0.298672708847839,0.135325271698685,-1.52483514580391,0.645053564233385,0.452331573048652,1.71017167842304
1.21344655755572,0.300214883357762,0.820808382287974,-0.41405265471352,-0.761762391929768,2.01517252274284,0.576798276120252,-1.40338494160984,-0.836560926614877
0.647174294193396,0.45367788686135,0.506941805119127,0.676070250732936,-1.24601631976539,-0.377173331164321,-2.12352810347106,0.479557308627385,0.879150116206487
-0.18565192960213,-0.119647745880136,0.185423009545303,-0.345207157501673,0.218715800491759,0.73495574247193,-0.910988835545609,-0.0697026427477243,0.354885114502782
-0.015175919308256,1.12896257162294,2.53057344361039,-0.110342774814955,0.0545405928165058,-1.16297524972536,1.8932370900971,-0.461720774974331,-0.869544784888881
0.239712326170679,-1.18955942490325,0.735428594856573,-1.67607746163875,0.00470651417574828,0.863781270254149,-1.71330491928653,0.080111315740248,-0.793771401155026
-0.468615949860141,-0.674005196759774,-1.94474909438776,-0.179894940144795,-0.766475982800339,-1.13774791769501,0.0341862366061257,0.320242865093437,-0.359697817215265
-1.27660312421004,0.110541835816151,-1.95095664221542,-0.574031424033413,-0.339255752140446,-1.08356420640627,-0.5757992087901,0.9801253001294,0.277657086075283
0.476167401012567,0.650060907695402,0.499911698551195,0.503259572008892,0.0575413198182713,0.593642882707881,0.134839603081456,-0.650879843057316,-0.339682665220321
0.830619770565869,1.42676797290228,0.869594915098845,-0.531649264033064,-0.256899415067156,-0.933085865205012,0.754063042220712,-1.32381649391452,1.35023682767425
0.212063700077523,0.143839672757926,0.446146605960229,-1.55521878212982,0.619700256903808,-0.253354993144958,-2.05414706655749,-1.23591667361526,0.72400198805579
1.12624782852946,-0.173218404488134,-0.548924054735633,2.22295989374862,-1.55455981910668,1.09917661890133,-1.17904281657027,-1.41171462309189,-0.18571942679137
-1.47516381034351,-1.14983159885737,1.14332594343453,-0.514425195183786,-0.544892573696691,1.27113644649483,-0.943980706550938,0.343094461020687,-1.25064790562358
-1.29464452335855,0.913586420517582,-0.676573925412189,-2.21263592989058,1.27901973773138,0.42649218075995,-1.44423236675966,-1.47250516245635,0.673400910623335
0.984891845713078,0.589897101626154,0.496235674766171,-1.94500205547329,1.05770476816299,1.06150787021317,-1.26915120225618,-0.970713755274302,0.0265185386309491
1.0342134502242,1.38155012131045,0.106496021649595,0.685607372504452,-1.13076629878962,0.838934565361091,-0.817329860042723,-0.816256317255193,-0.283765261468675
0.598419695611639,-0.286330771244634,-1.69950831734863,-0.223434746026034,1.21176896497583,-0.269812723515985,1.45862032118822,-1.27411540949116,0.212424528408894
-0.62037388287462,-1.62233952764125,-0.0394664206850367,1.6329084140486,0.65657918640435,1.5392239972941,-0.507046315955836,0.211007483078258,-1.24653055062646
1.67596089478827,-0.806101748388553,-0.0175441048396339,-2.26222183197062,-0.334420384620897,-0.740364443430415,0.0636684038454099,-0.869157115891681,-0.368951932192373
-0.70030612347512,-0.457096406530245,-1.59654711802333,-0.298411326773649,-0.543454876493032,1.85149209004726,-0.577394599370416,-1.89186075075012,-0.585162254232875
-0.457047989807637,-0.290203171886642,-0.0271280184033226,0.247342486791188,1.22347439563315,1.73330201920117,0.10062604660812,0.660992604348542,-0.719234514785714
1.19755052334314,-1.15427488618173,1.53282400049913,1.6623838808331,1.0635123763001,-0.551818751025764,0.808185801212911,0.335769365869664,0.857598983076458
-0.623159954130119,-1.22978439710883,0.998681620354059,1.20493963031484,-0.194046650318357,-2.18466003905735,-0.121059870216903,-0.314582166923711,-0.783154437069941
-0.665661236771865,1.50574291769003,0.887225511652062,-1.88608435524282,0.532840821377877,-1.09363402540758,1.27088031803057,0.705261305365791,-0.503382892829551
0.904791773677436,-0.0889922835810577,-0.706137405657663,-1.58306684297641,0.968590639497074,0.402559288497925,-0.63296331298981,0.0961913954888387,0.563313824304192
-0.18389377117537,-0.21012045185577,-0.0590671646409271,-0.917658706639571,-1.32332232655937,0.48739497492761,-1.52356252619966,0.331277687301633,0.201444158479606
-0.271367338075373,0.396534040472584,0.61882866759883,-1.81424360844919,1.57262923526194,-1.2361119708313,0.464779144505377,1.10873579190924,-1.12535576250401
0.886754406975714,0.690961435583009,-0.684559796048231,0.78003559131788,-0.585909168975395,-1.00321821535742,-1.59835711453446,0.82066216003264,-1.85988854937167
0.387829196498609,-0.625020164775321,1.08838813999718,0.108605495747366,0.988917143209084,0.198096963819008,1.51664694954308,-1.16869485909432,0.424037489713241
0.345000005402005,1.09580619935049,-1.98513155101952,1.70372451983071,0.199363977825057,-0.0855033942843542,-0.170539430643209,-1.50979998374535,-0.655055560292728
-1.90102569317164,0.453721317902363,0.232679333620439,1.38689266603611,1.89487946400474,-0.168779960338696,0.367437726279405,0.0345287252625679,-0.319953759399896
-1.49381734619457,-0.217244132069846,-0.0577804454026044,-0.828001106697956,0.61652328354426,0.0231834242414686,-0.495608691247949,0.120217087508221,0.227228320488428
0.736706324029268,-0.391589003208388,1.3488238915993,-0.409384913789215,0.380847407115575,0.0148947087019224,-1.51949818305565,1.85310516641915,0.870543209984364
-0.67044681054095,-0.315058175735775,0.152971593046891,0.61086549126642,0.0213193909532408,-1.21220667798629,1.10092202429687,-1.44595336381889,0.446782002243006
-1.32497109823677,0.864893116106128,-0.283126834526456,0.142570598250548,-1.04945053941787,-0.0654899031089913,0.22593564878078,1.10588096095427,0.121608593696951
-1.94543075015044,-0.19800438579994,0.517633812896594,-1.15499868313443,0.766531848253882,0.0212430257205503,2.45775011447853,0.0349333318997535,0.496354520775513
-0.416104040730388,1.02621653486246,1.08920798206687,2.58784766526861,-0.220945572099914,-1.81413415283035,0.560630003487446,-0.617658174703652,-0.846933516322187
2.15318096484849,0.343356656274964,0.477645788774459,1.60365678163654,-0.202853185407424,0.22831315217192,0.187668987525967,0.514432203684759,-0.150333750496695
0.186542616048437,-0.0226456923853802,-0.71067209884313,-0.906129365847717,-1.54291695173141,1.63609442230728,0.732217181882646,1.9281969701659,-0.44682279318851
-1.08290723747391,1.5111544864414,-0.104147837693735,1.35314690485575,-0.390969549183929,0.546418929527189,0.35251969326799,0.475937938024141,-0.0663427718365472
-0.424374222871389,0.521308108121786,-1.13894714024801,-0.340715790161433,-0.182442276098199,1.5823409705492,-0.787551495124079,0.466499282902289,-1.52700194894633
0.94597539608778,1.25985302821543,-0.892490700918357,3.24700868813034,2.11226221209965,0.6827357503795,-1.22020496616532,-0.657780344171155,-2.53706571687035
-0.259694549873361,1.17542529879592,-0.289193665334801,-0.747073589701805,1.69181610851438,-0.174393784336857,0.452301032782996,-0.104479280334045,-1.21316221377926
1.3036801784089,0.675256608826975,-0.782173716713951,-1.20008229510643,1.77883225229927,1.0427514506949,0.354106548147781,-1.8972483297296,0.106000386791777
-0.020240441703942,0.767377389945986,-1.4433035436454,-0.107539444703694,1.5507055745773,-1.14881015838068,-0.741518415701589,1.27563304307701,1.10167047967651
1.05961157766875,-0.7907804131697,-0.726105921922061,-0.459569490360002,-0.433573989197766,-0.461053944054804,-1.61140029915813,0.17787644968017,1.79118961739494
0.426612315549058,-0.230250380855358,0.219281431198222,0.267374784152083,1.2477919230382,0.795952658084562,-1.81433195854197,-0.420853253972149,0.876629084926726
-0.33615363754944,1.34308849664995,1.53027981218117,-0.275684109807004,0.27097486871899,1.47996739712867,0.09709338107398,-0.165091825769642,0.249809190372809
-1.05514630343134,-0.0699053542469293,1.07610743756303,0.68064239894329,0.571488292892442,0.0654493842991929,0.558962457825832,-0.950067998190533,0.670204451314128
-0.937166756473231,0.133032811215735,0.232754588812164,1.05893388510126,-0.782026270454982,-0.321508037976858,1.11458954396627,0.458172948829117,0.42641969561399
2.59638492650955,-1.19479361256676,-0.523305800616005,-1.42146232574284,1.6199403055585,0.910817839393165,-0.189554541335972,0.393627641638021,-0.925087120229315
-0.352785331063476,1.5626917857432,-0.020910234382077,1.02500241959859,-0.14416797572712,0.0192263864017945,0.0997174532024291,1.32979874639398,-1.39737373545532
0.0444078096273811,-0.583260567877952,0.733674499198386,0.689103001627596,2.04540546865203,0.078711304627805,-0.845423311561624,2.723726100624,-0.583899045369718
-0.958331451997088,-0.687042643559765,1.28848709891101,1.25051106334509,-0.746422621161772,-0.296945709670663,-0.498989889014937,2.83787423285199,-0.339453722638874
-0.310994900489648,0.978737080134951,-0.669175450269662,1.60778841802754,1.58900715599003,1.4073046226317,0.841744805772863,-1.10417209649264,-0.000215541801462172
0.660913450111086,2.45034208039921,-1.60790194879601,-0.00272568420452842,0.596593641562552,0.723707831680303,-1.17362524798565,0.454695864744861,0.656394398408096
1.36177669261195,2.29733117858533,-0.903176940081463,0.934030048234824,0.981935396820078,-0.705635676745942,1.1870245964675,0.17498483617859,1.0980067606133
0.595348485471204,-0.508600086411679,1.72447275238612,-0.319453355711832,-0.413871038892107,-0.647675232601563,1.2422212936647,-0.257391558259167,0.938351329682794
0.757711969999804,2.0903094034364,-0.515488975418761,-1.60952592666101,-0.843366870799401,-0.76996343096794,1.69284877426839,-0.592934201957545,-1.26603567936787
1.43824523431229,0.375147949736438,1.41329534728749,0.826470777225338,0.564900346853663,1.08493810729876,-1.13230972995318,-0.574933298877533,1.08251821969195
-0.885519317386539,0.464917893841762,-2.02862810372308,-0.79223170710772,1.10991281993182,-1.05599227875991,0.304239512783489,0.411163108044545,-0.989171029298662
-0.147514285782143,-0.601807218596004,0.189555372707191,-2.01507234332948,1.2365848615695,-0.945693286516606,1.32960605634175,-0.17115738027766,0.399840025536861
0.508607763037684,-0.0593515898271365,-0.301435843309948,-0.377041076720908,1.25950620427438,1.04969877287515,-1.2091226546245,0.302764716853645,-0.171808527956839
-0.0789807852093219,-0.813078886958922,-1.59659291259557,0.214049994441211,0.428279366804873,-1.49013721409739,0.0514851563730405,0.0422059787772411,1.63589003921763
0.160856362227239,-0.882963067976485,0.504240508861024,-0.531380035636106,-2.94177664772457,0.912752937497618,0.468757337238103,0.197456999671771,-1.23399631149887
0.364096508211143,-0.596593715976332,0.307922934323715,1.47745282487264,0.897829299676981,1.02573597157919,-1.84538444664438,-1.14700714063842,0.105311760611912
-1.89982309853147,0.950352261414493,0.740904958142434,-0.632888472854871,-0.113824819906987,-1.07029508028996,0.306829409766178,-0.186321463482548,-1.45465698375425
0.619232026351154,0.577791727618323,1.18730689477392,1.29663732678979,0.666667676956739,-0.242082932498332,-0.294300128035793,-1.16083400611815,-0.197833260803371
-0.224971861420035,-1.47901734759024,-0.205990546926135,-0.312363236062111,-0.274674917882682,-1.05009748412948,-0.873518908666119,-0.268621405725557,-1.46116894065614
-0.07477909514825,-1.41828087649151,1.89862988816795,-0.108921395598908,1.8552964550312,-0.538291317762323,-0.658062915640354,0.999060095205152,1.04671618218201
-0.93339690944022,1.29706553376068,0.21376514770332,-1.03383765270754,-0.295746406937529,0.530370346454822,-2.29822440632654,-0.229681237849631,2.02730163237175
-0.594074803413466,-1.21627870124479,0.966026806189469,0.144778625871073,-2.16031243455783,-1.92678943691276,1.1628287967623,0.398041807356302,0.708903238337088
-0.156513521027844,0.00775989561255178,-0.0613825083103386,-0.0792720122760884,0.770081534301157,0.512650010378783,0.23081708740291,-0.375164358899736,0.955976464275546
0.128389953728828,0.69920625872407,-0.59133960553158,-0.76274436810006,0.119913821996301,-0.009655510555124,0.621034443161805,0.0151718444104807,-0.034973097991815
-0.0444337125439251,0.448479583011878,-0.849220617952353,-0.496134097759045,1.18834286955991,0.576215540136056,-1.33354371506338,0.430141809039384,-0.075215285325864
0.629427786650946,0.967672148852611,-0.716271454271491,0.207072322978063,0.558327847905274,-0.560734673554175,-0.484589240752077,-0.193078731711739,-1.58844180885274
1.35191641615257,0.183813345047068,-0.321161094405918,-0.0636208320562325,-1.67420211332916,1.05918004016622,-0.725631438967322,1.39841447682437,-0.83485642712339
-0.0735880482420383,0.611071311552583,-0.337239099247499,-0.559880894973996,-0.346989261585112,-1.50486276724329,0.895147009877589,-0.778230014578451,-2.58889216506164
