"V1","V2","V3","V4","V5","V6"
4.93454140058343,-5.87911059066812,1.31317139130659,-1.42664741882968,-3.18908456235945,-2.01936227723569
1.9082804962131,2.29625676822873,-1.22841897516304,0.667061740063632,0.790414352968086,0.156868897219618
-0.273999760221662,-2.59623609943026,0.908580166905408,1.99378495400628,2.01327320030054,2.81045567836819
-1.04380508922273,-1.33282585098629,-0.886567006592077,1.25988174423024,1.30349551313937,1.31392361093288
3.04659746191769,1.94318228008617,0.0973901189880623,0.39731116363891,0.280257740720378,-0.65381025060468
-1.48544390438344,0.211512426059236,0.870143862448784,1.54228303397198,-3.73497522213551,-0.394577628100463
3.82435705849835,-0.434302471161994,-2.82231009174185,-2.29670651378116,-0.647035894362545,1.03357089808383
2.7214175093797,-0.505725842775098,-1.11758686011491,-0.480584299157481,-1.73894438671153,-4.42649642510309
-1.2616883882737,0.248582496511274,-0.635047447048278,0.928182994420722,-2.33040062482694,0.955759572756891
0.667668045243105,-0.268245413083367,-2.24479781111648,2.23216955687882,-3.06932601829987,0.773053858856867
0.988951909657053,1.53752703641148,0.0891339447483989,-0.319188365275286,-1.30762816315478,-1.366045161176
0.796925582938449,-3.54987447804579,-0.46057555088299,0.705625984186357,-2.36384723179507,-0.219413560055783
2.08471812741464,-1.16228733913938,3.242154681249,-1.11137164538677,3.25074270577642,1.49601725910279
-2.23015119542,2.06136684525334,2.291196470456,1.67567109703063,0.529390069133938,1.6950707455774
-0.357330085023996,3.13681120961487,-2.57008005632682,0.304018396479236,-0.894382726357539,-2.31280751670816
0.571294936507283,3.02156957403294,1.38051200861137,-4.8236787536736,1.3534244857019,2.42648596942893
-2.65941482586843,-2.13389192178139,-3.87791916082633,-3.53594876726331,-0.125620801258124,0.0971190734346181
3.03123676816347,-2.23549484991451,-0.415653604285214,1.42521583569177,-2.84028242860887,-0.175113300121962
-0.86683125051053,2.96741988272896,1.87046312062061,-0.01087666912884,1.07412234287875,-0.147092108403411
0.425336972034884,0.595037011178668,0.119915593416634,-4.0343963394764,-1.10523132503324,-2.09477868802942
1.17061880427204,0.673848224528205,0.392647428540631,1.06133589832689,-1.50078296232708,2.15798113015691
0.522350500935219,-1.77725895999733,-0.0902285040710394,-1.08818821239201,-0.582411255790662,-1.06063985741834
1.57660336902272,-0.395136254284597,3.10139336859316,-1.64722871120598,-1.27884499190114,-0.529332020176791
-5.49539644832099,-0.938434780629634,-1.18937814934726,-1.14527440483106,2.35916314723184,0.771717544081233
1.5153508890777,-1.42607664965315,1.65668768690671,-1.0703241297801,1.68144948778723,-1.10892480726131
-1.15090905252864,1.26500714545495,-0.0307631603555025,2.40839754004272,-1.33709982098678,0.519183574720329
3.93217329818762,-2.71408046187005,-0.76779818619291,-0.748198133763242,-1.90622394261884,-0.469916986416488
-0.512699960324184,1.52015261781869,1.26314856862486,0.602514117979084,1.00038359483971,-2.42758203823084
-1.85111548043221,0.0419421798582788,-3.17840843837137,0.820983899277682,-0.933600920806908,-3.6709547509144
-1.10596741886317,2.53727008616549,1.60809718806509,2.8272137482513,-1.8390076292747,-2.9104697050738
2.41121910657743,0.477801017263786,3.2416558001695,-1.29043600179053,-3.28900550713214,2.37623085624685
0.0263514631051961,-4.66969087719809,0.983845335370073,0.999660487383962,0.487229566863359,-4.03138171224695
-0.691796761135198,-3.09777686918764,-2.01428737265653,0.738897443419157,-1.27462943346286,0.22721468533449
-2.11994264810748,1.55048343493328,2.89697838452124,0.446741850299584,-1.14117454812695,-1.67176686930281
-3.11095581487873,0.902642519097527,-1.13510978735258,3.34410114030529,-1.21596872355556,-1.36627423725386
3.03876155308735,-2.39683909767286,-2.42138284356067,0.705094991504087,0.779199163699588,-1.17444804603949
3.00803219601371,4.48386801129475,1.60178185145414,2.77642396808603,0.955005414074069,-1.18616747308794
-0.932076772644319,3.31728581624442,-0.750436446245806,0.00749642738712018,4.91274952601249,0.181463815569514
-3.503724785277,-2.1562602503623,3.14701581759528,2.37956443835239,1.05810925924913,0.439382565474622
2.09223104290798,2.65781667922057,-0.581742474195887,1.31577748705969,-0.822087356061828,-1.76247991183787
-0.555410748640055,-1.63056676548009,-0.599535010839624,-1.53999424119936,3.27271030560111,-2.81275630595567
-2.72479451427316,-2.63082036735062,1.30137385444278,0.701726639214862,-2.11586864083544,1.10493272334497
-0.977192714127308,0.172323415844985,0.0103923260933035,1.89204593443112,-1.45033332563377,2.04733518655352
0.00143117674922847,2.12174011743525,0.870339875797354,2.19862804692311,2.26433956317296,-3.05837997431608
0.527873683987258,1.15841698824906,-0.553501374341355,1.08899137925132,1.86599166499739,2.91989057833812
-1.28157524672796,-1.00400192627707,2.50430397252203,1.41959941262891,2.78434380992264,0.631532585231904
-1.09381906593196,-1.99927117665971,1.72292364195795,-1.5960919482972,-3.98479769577761,2.2223614438269
2.28433612921455,4.5336363741456,1.15953383114179,-0.419153567134203,-0.691309859379255,4.34250053155848
-0.422367557377719,-4.87793380644397,-1.31432435999727,-1.33355710538862,3.92530120265567,-1.15825688069331
-1.19551729067866,-2.17191466611839,-1.48474216167611,-0.967500224385951,1.75298216834192,0.61556278416726
3.11900791818809,-1.43645374129778,1.09862919707417,-3.63369952643681,-4.00322635474398,-1.42991533680187
-1.56671774028795,-1.78686723543439,1.90359167648925,0.460560598854193,-1.52468889066468,-1.24178776729316
2.56234798841099,1.46384646526107,-2.77940161348118,0.859057269426503,-0.290259566092592,1.03366984408037
-1.5478867252493,0.846135322213291,1.21339791141024,-1.84861509844415,1.17407042575841,0.375715420191695
-4.12052723764044,0.48750192490515,1.36028865403439,1.16427588196419,2.31463161540602,-0.878309907777355
0.541990351414535,4.83242109828076,1.06213193047107,2.92856748711421,-1.6962964409464,-1.82612256221651
0.895062215011345,0.0652911468027568,1.53683646906133,1.69262714635752,-0.254540158462252,0.0836142175492545
-0.079639814699132,-1.69344382055889,0.885455308194189,-0.351111087232658,3.52125052822001,4.77101489265239
-4.7999622135029,1.853858621754,-1.6997492476542,-2.70442837402095,-2.19689762842727,-2.67183636920101
-0.534807415192934,-0.312509672802627,-3.47723796020883,0.44078088329986,-1.1223783019178,2.47357854315336
0.576686847076615,-3.70885574617609,3.16155757052041,1.49047247562183,-4.24021509929633,1.41364073776601
2.4507163862193,-1.72186409062201,0.402363154778351,0.576471310161109,-1.76553892300424,-0.914844520189627
0.404210411283745,-1.60203432737566,2.09123529965463,-2.33080530596582,0.698406544779458,-3.45504057001231
-0.986191154273299,1.55372724543528,2.67673183945191,1.95622445027476,1.19663691839047,4.82357446577882
4.14906923627949,0.613460464726111,-2.60086568299794,-0.770005303149689,3.36829913157563,-2.04325255176131
4.07849507888251,-4.61034768573585,2.95531367466785,-2.05169661363908,-1.66166958269831,-0.10820534900606
2.06538330567857,-1.21646240324967,2.38309113004846,-0.376797385650123,4.04652313839986,-1.44490041278885
2.84198939823773,2.98058967552072,2.27530933320336,-2.37385243115437,1.37637486450462,-0.506897174048541
-2.27978789803122,0.124863162979269,2.41888202742542,-0.45949428312424,-1.48448875080329,0.861951911682037
-3.90866327329218,-0.0293256370949747,1.20103622885017,-1.81208511134,2.55672234438036,4.1176158397828
0.404405905398058,-0.827362770462988,1.26647651377364,-3.48327580997835,1.90365322268766,-2.71087683403333
3.09739152938699,1.12427203529562,1.20824498008896,-0.122812250676257,-0.995108988564043,-4.14035895994404
0.188976547471617,-2.46781624595358,-4.4257398099498,-5.49872072542592,2.74470671544328,0.435394638721174
1.96736911953218,2.14330860178273,2.49866617742828,0.45452493528993,-1.66507004520109,-1.11764680384105
-0.860669390642847,4.38709824381782,-1.9656813995917,1.72773631965396,-2.83898880924792,-1.39739610317817
-4.32615056034519,0.553096288090739,0.747680589786457,0.458621853332484,-0.463336741211009,0.153820222185859
-1.72430158952007,-0.767651947058014,1.11772624605116,3.25404888238825,4.1041631842032,-0.286643819563549
-0.0919576408286901,1.86233375579551,-1.23746504677271,0.197351713773923,-0.458320576730449,5.31485136319886
-0.199227432557477,-0.802374410131969,-2.54947957338866,1.22506334936186,-1.09974237959546,-0.037555114298975
-2.62772738890977,1.04070842274429,0.65785629979005,-0.919521198750061,3.8117411992007,0.733335698313595
-2.81222807804629,0.705900003877491,2.22605428991923,-1.28140089418887,-0.526932337334553,2.65620255647005
-0.898463772629467,3.73279867604441,-0.342870891919282,0.559013225264856,-2.03700346766961,-0.639682552172441
-2.66990338758244,2.68850687143929,-0.0791381747541724,3.63856223633777,1.43317097486168,0.597825742093462
1.78306587659242,-0.848427317938254,-0.205133997183519,-0.386189664017972,-0.63863307528206,-0.475001601898112
-0.64311482688451,-0.0494194527686938,-2.63103527297136,0.533835034120645,0.34438687234883,3.93143097689997
-0.428969123225657,2.73425763044829,0.306832395615876,0.882170671662503,1.22203196939407,-2.82681996810272
-1.31323382150976,-2.28019591481611,-1.59528294319546,-1.44551268539374,0.124996833476025,-2.48153295834593
-1.06729608227853,-0.549237822706189,-0.450577781941623,-0.17295162758607,1.85789549386155,-0.253434640221583
0.730724185336046,1.16771632394923,0.906318697061681,-2.28615786355223,-3.79582465762837,1.79401071360374
0.0113041478704426,-1.87153887993335,2.9161478056631,-0.855372132943869,-0.74495276792091,-0.483709751662616
0.802576776490039,1.77063611869399,-1.77222165580666,0.00784464639971612,-4.88706154736461,1.78664179591922
0.161556529604903,-3.68789890289811,-1.90595169184308,-1.12253679027698,0.300968200484788,-0.414677870752383
-1.17504886349463,-0.967458137935105,-0.967209073834763,-0.267801179205144,-0.566590042433809,5.28550024268116
2.44597321197807,1.47704759625778,2.48455890555133,-1.55237443032247,5.55425727385276,4.6690723406966
0.47740805109228,2.09839094618155,0.562765945209021,3.898786043492,-1.79884301727834,1.81881467056588
0.646921081509321,2.7178247715043,-0.17622647963329,0.706069626890266,0.388802156561186,1.21956470875828
-1.78111098274477,-2.61113227237074,-1.16628143445271,-0.351924678086038,-1.58126858817691,1.15958162491535
-1.42868520114938,-0.165018418032438,1.2024869820509,2.5792294303179,4.40148690312509,0.999714424797246
1.45617231598373,-4.17297033517179,0.622580851315576,1.29172449280117,3.90840994008048,0.9793248700219
-2.36094666828682,-1.99710375686781,-0.234296372958051,-1.01603154979543,2.82580792634695,1.16148883170906
-2.56602014667711,2.62168079657266,-0.457562941309712,-4.00574869909867,-1.59656298486814,-0.0554502565450139
0.26449497478053,0.424407583117298,-0.263455759965887,-2.43515017329346,2.93832933787654,-2.67572573761135
-2.1259664157196,-3.1213439796367,2.42576620190054,-4.35736368133981,0.631677933582846,-0.729550899984217
1.18715119754465,-2.50358719324973,-2.68219566293431,1.28619507502291,-1.77065158168546,-0.822222298728358
0.640735340814484,-1.1281867883477,-1.43739689595123,-0.595564331377507,1.92946342222527,0.155476039638129
-1.65731548718983,0.912461460595196,3.52746001436998,-1.26108586379652,-1.67442935640052,1.30147327721234
-1.54945049523029,-0.00193979243934664,2.31678500133042,0.796177605164107,-3.23834611958977,0.857885150360094
1.22141835777293,-1.45872811227642,-2.77765712233267,-4.27285421713416,1.08270233726603,-0.584561619453732
2.25021850738195,1.09927151871527,-2.41151463860383,-0.983838624445025,-2.11456957959707,4.43757898382052
2.45217691722008,1.54189541525039,-3.16590936450141,-1.01245446251711,0.190930307825719,1.33892271926255
-2.98322564961662,-0.744769094548947,1.01102900055198,-0.728201863288651,0.27464062778723,1.95334538117915
1.16821630430105,-1.98223739732562,1.15051502596444,0.382920337446237,-2.02922378853984,-0.542843271744775
-3.67355684750921,-1.60993969215158,2.32533150024411,2.97416052994212,-0.361797519169543,0.188522259664734
2.66164175210751,1.08876419537089,-2.2480034217744,-4.06140577936777,-0.486019133973967,-2.93873001891461
0.196610734692715,-3.84265327456709,0.58670768155275,2.67955697252384,1.88450709207629,-3.11303384533759
-1.78781614021513,-1.12817776155738,-3.50232209181114,0.813982469335555,3.85375793642577,-1.9081650741678
0.0387224016015451,1.47268667539705,-0.0994733892743238,-0.636385845402796,0.59113149800205,2.73824191234057
-1.86274634906969,-1.10541592810653,3.62354561206474,-0.740740195904118,1.13440104900491,0.328675903383548
-4.27752561267808,5.45005639262942,-3.14995248332358,1.31282846783327,-0.649105395154431,0.533099322995095
2.7016519649049,1.01791253163229,-2.38998253553345,-0.462321086865659,3.44541704318003,-1.00637517419111
2.59036239817491,-0.729425009851559,0.728465519263443,1.13719614469642,0.764922530166091,2.49051086470046
-3.86259684754056,1.25574142938862,-2.39640674186754,2.34941981311058,1.06056672096958,0.0951235198209527
0.10799835544741,0.832873285952544,-1.64885807535115,-1.82879150207032,-0.944298295730241,-0.509170631447912
-0.333796204294212,-1.74957821367272,-2.60831597598002,-2.64243997532924,-1.34288990635885,0.455526697478496
-1.80766842465708,0.685415091809643,0.64818879307963,1.41497658156977,-0.0466365632473395,-0.872734515169384
-3.43165733753641,2.81807166643167,4.44989429757652,-1.93387222135908,2.4927490652785,-1.3916607293609
-0.490434004866161,-1.13972940892689,-1.0644760514237,-1.55564117312931,-1.05922700974935,0.968224320323275
-0.868637494275842,1.74753583338533,-0.639757794384457,0.45060000672387,-0.498506093645872,1.25314525244597
-2.33926185399661,-1.54780627242307,-2.52348696499279,-0.168606151000331,2.24430811965878,-0.679824503900037
-0.400361984406425,0.464193763075038,3.15045190307458,-0.212158904948773,0.383884253556051,-0.390981706341542
0.0296250939098265,0.75518237028714,0.522302535574813,3.26888179617535,1.24675998833323,0.308496343032467
2.35248609504944,-1.35495214917959,0.589614535525253,-2.97780296673455,2.5264090767943,1.76352378379254
3.73177417443722,1.66547416688786,3.60506215158494,1.43406152621308,1.29256100559523,-0.657387852071846
0.217671140506177,2.37080602271597,0.634133181161758,2.01951006775578,-2.53132632114122,-2.41742947205321
-1.84511254584224,-0.84043854520325,-1.52437090919689,1.9241118956752,1.58290153681007,1.24798666236197
2.71497001414524,-0.343591399320609,2.41515733592396,-0.902805810358105,-1.88199937202074,2.68502374518816
-1.33981713830705,-1.28852847472785,-0.852775753749788,0.0964807471809341,2.24448298998329,3.02377669221722
-2.66421639431736,-0.454613769041099,-0.576650304110712,-0.651837402583672,4.08322148071339,1.55885123254565
0.773044877357466,1.9791004655589,-0.0931203818618953,0.728197203227996,-0.878310020270311,-5.20707172176692
-2.06733589390569,-2.97209000904242,2.79151772984273,-3.18814395744081,-0.883867165224799,2.91272548576755
-0.747594800461973,-1.99283187046824,-1.81652617913248,-1.30869108235557,0.174895326306154,4.96016170241149
1.96732521656986,-0.410046885948464,-1.47079041380114,0.214119586197315,-0.689663140058577,-2.86315338973857
1.8745839836987,0.0886040855113758,-0.941379209721691,-2.79377373104625,-0.26086877598483,1.42953065653838
1.81263204586065,-1.37018035089082,-0.350819097845164,-0.136480411610741,0.0810957836119559,0.507370564517238
-2.32444704415426,0.384210914234771,-1.59490219886417,-1.76017009628578,-1.86555153577561,1.61929012095972
-0.935667330702373,0.545085961735253,-1.66535766931912,1.7417566773762,3.28718557617701,3.40235296805706
-2.93430673670073,-2.52002496040015,-0.562667745943094,1.6704474268765,1.98623173069868,-1.65860809617958
3.34344474646995,-0.024169648271404,-0.141684412388,-3.30749056508982,0.226116483860876,-1.17716567150005
6.19612213913712,-0.657623747440347,0.0318198021447812,-0.0978543093855105,-1.62282094852893,2.69261841840756
2.85495247217839,3.73119109804461,-0.064514004592971,-0.353214284588519,-4.38294167150222,-0.313578463169236
0.192874835049405,-0.598636590491734,0.646803052154249,-1.62633884382009,2.40469157388558,-3.77000042170528
1.79782372237973,1.24459595726581,-0.622079773053119,0.933398792572256,-0.440943613948674,-3.14105669293161
0.162273686347827,0.438510619673919,0.182320897091364,2.52673450660166,0.147487823415354,2.35602711802087
-3.13329481218209,5.61981495206846,2.62229837936302,0.353306023818253,-2.8355940602736,0.484685692808484
-2.17218918757324,-4.47126129311111,-1.8297438110275,0.692983927568833,-2.28418759841466,4.09404855314398
0.825490579280184,1.30385775351886,3.13701913125099,1.64317881576215,1.31907024130751,3.78572440333463
1.31334243207253,-1.33714160826577,1.6147877673409,0.952277341894683,2.3336914479049,4.2477957260035
2.28031046942073,-0.554544132779191,0.142273558670977,-0.420937246114003,0.505756193069903,3.39759899431696
1.58486723154387,3.4740838375026,-1.12164888690101,-1.15565823578449,1.14089909148304,2.36832354859694
0.307557120205591,0.0769762330064518,2.2262990724345,3.03137960787763,1.83747656125703,1.15068152899921
1.55396460448089,-0.135859597438044,-1.11395974161578,-1.97003802671452,1.14327028859054,0.99912734052605
0.701991952022563,2.1281713894125,-0.750995894649698,-0.706071747367145,1.76738902712515,-5.60188292856496
3.64693232064551,1.44750536508751,-1.98120031146208,-0.0907059458285474,-0.592364156957725,-0.92642867585985
0.395347247926457,-1.2538515474452,0.499556446339865,0.152947647337864,0.178430404880582,1.87253305513253
1.16476194820317,-2.34922166129865,-0.494977831821926,-0.765317763173334,3.62599935931367,2.85092479091825
1.05126930044995,-0.253775958558825,2.39783746849862,-2.17176345828153,-0.636982464389993,-0.204759087926958
1.68615692487013,1.3195556091107,-4.59001036232448,-1.918921695517,1.97758097088216,0.884526151314957
